SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0406728,5,3,51010,3,20_29,f,not.hisp.latino,white,97
2018HU0364153,5,2,51135,3,30_39,f,hisp.latino,white,70
2018HU1376610,5,1,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0270044,5,2,51235,3,30_39,f,not.hisp.latino,white,25
2018HU0320501,5,2,51084,3,20_29,f,not.hisp.latino,white,338
2018HU0038770,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU1324357,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU0884326,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0250876,5,5,51089,3,10_19,m,not.hisp.latino,white,60
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0816473,5,2,51020,3,20_29,f,not.hisp.latino,white,17
2018HU0972827,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU0837793,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0613432,5,1,51084,3,20_29,f,not.hisp.latino,white,42
2018HU0223467,5,5,51087,3,60_69,f,hisp.latino,other,62
2018HU0527219,5,1,51125,3,60_69,f,not.hisp.latino,white,163
2018HU1180354,5,9,51167,3,0_9,f,hisp.latino,white,9
2018HU0272808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,218
2018HU0514600,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU1231982,5,3,1301,3,20_29,f,not.hisp.latino,white,155
2018HU0407895,5,2,51120,3,40_49,f,not.hisp.latino,two.,41
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1047096,5,2,51095,3,60_69,f,not.hisp.latino,white,45
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0942952,5,3,10702,3,10_19,f,not.hisp.latino,white,158
2018HU0952747,5,3,10702,3,10_19,f,not.hisp.latino,white,31
2018HU0818584,5,1,51115,3,30_39,f,not.hisp.latino,white,132
2018HU1129636,5,4,51206,3,0_9,f,not.hisp.latino,white,225
2018HU0152929,5,1,51224,3,50_59,f,not.hisp.latino,white,88
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0030155,5,4,10702,3,0_9,f,not.hisp.latino,asian,83
2018GQ0078036,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU1049149,5,4,51255,3,0_9,f,not.hisp.latino,white,31
2018HU0339607,5,2,51246,3,60_69,f,not.hisp.latino,white,53
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018GQ0124414,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,102
2018HU1207953,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,3
2018HU0726692,5,2,51135,3,30_39,f,not.hisp.latino,white,28
2018HU1252944,5,2,51085,3,40_49,f,not.hisp.latino,white,74
2018HU0008331,5,3,4101,3,20_29,f,not.hisp.latino,white,206
2018HU0239255,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU1020943,5,2,51215,3,20_29,m,not.hisp.latino,white,49
2018HU1207879,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0296462,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,235
2018HU0874955,5,3,51095,3,10_19,f,not.hisp.latino,white,192
2018HU0622735,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,296
2018HU0104115,5,1,51045,3,40_49,m,not.hisp.latino,white,108
2018GQ0080540,5,1,51154,3,20_29,m,not.hisp.latino,white,123
2018HU0201014,5,1,51105,3,60_69,f,not.hisp.latino,white,55
2018HU1375227,5,2,51040,3,80_89,f,not.hisp.latino,white,99
2018GQ0022860,5,1,51245,3,10_19,m,not.hisp.latino,white,69
2018HU0354528,5,2,51225,3,40_49,m,not.hisp.latino,white,34
2018HU0571487,5,1,51125,3,50_59,m,not.hisp.latino,white,35
2018HU0718680,5,2,51090,3,10_19,f,hisp.latino,white,40
2018HU0858939,5,1,51167,3,40_49,m,not.hisp.latino,white,55
2018HU0571331,5,5,4101,3,0_9,m,not.hisp.latino,white,87
2018GQ0120577,5,1,51097,3,90_99,f,not.hisp.latino,white,89
2018HU1035347,5,3,51175,3,40_49,f,hisp.latino,two.,60
2018HU1350809,5,1,51164,3,50_59,m,not.hisp.latino,white,71
2018HU0956587,5,1,51020,3,70_79,m,not.hisp.latino,white,249
2018GQ0077007,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0499952,5,2,10703,3,20_29,f,not.hisp.latino,white,78
2018HU1357173,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0375028,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0879509,5,2,51087,3,30_39,m,not.hisp.latino,white,58
2018HU0603906,5,3,51215,3,10_19,m,hisp.latino,white,225
2018HU0550691,5,1,51044,3,40_49,m,not.hisp.latino,white,157
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0604086,5,1,4102,3,30_39,m,not.hisp.latino,white,25
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0368435,5,1,51154,3,50_59,m,not.hisp.latino,white,63
2018HU0037808,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU0650736,5,4,51010,3,20_29,m,not.hisp.latino,white,223
2018HU1193056,5,2,51245,3,60_69,f,not.hisp.latino,asian,59
2018HU0186490,5,2,51080,3,70_79,f,not.hisp.latino,white,10
2018HU1159641,5,1,51165,3,60_69,m,not.hisp.latino,white,95
2018HU0189272,5,3,51097,3,0_9,f,not.hisp.latino,white,47
2018HU1277410,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0397586,5,4,51045,3,10_19,f,not.hisp.latino,white,91
2018HU0551273,5,3,51045,3,20_29,f,not.hisp.latino,white,32
2018HU0882930,5,1,51165,3,70_79,m,not.hisp.latino,white,18
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0487151,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0688872,5,1,51224,3,20_29,f,not.hisp.latino,white,32
2018HU0966241,5,2,51120,3,70_79,m,not.hisp.latino,white,23
2018HU1291036,5,2,51095,3,20_29,m,not.hisp.latino,white,108
2018HU0160876,5,2,1301,3,40_49,f,not.hisp.latino,asian,19
2018HU1281777,5,2,51084,3,50_59,f,not.hisp.latino,white,27
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0899184,5,4,51215,3,0_9,f,not.hisp.latino,white,19
2018HU1034820,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0932139,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU0760216,5,1,51154,3,50_59,m,not.hisp.latino,white,152
2018HU1230644,5,2,51215,3,70_79,m,not.hisp.latino,white,143
2018HU0617795,5,2,55002,3,40_49,m,not.hisp.latino,white,325
2018GQ0093513,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0097659,5,2,51010,3,70_79,m,not.hisp.latino,white,90
2018HU0878362,5,1,51105,3,70_79,m,not.hisp.latino,white,171
2018HU1173570,5,1,51044,3,30_39,m,not.hisp.latino,white,161
2018HU1206845,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0629119,5,1,51155,3,30_39,f,not.hisp.latino,white,199
2018HU0260620,5,2,51125,3,60_69,f,not.hisp.latino,white,349
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0524499,5,1,51044,3,70_79,f,not.hisp.latino,two.,40
2018HU0430075,5,1,51040,3,50_59,f,not.hisp.latino,white,92
2018HU1108959,5,3,51087,3,60_69,f,not.hisp.latino,white,179
2018HU0014940,5,1,51084,3,60_69,f,not.hisp.latino,white,29
2018HU0169233,5,1,51110,3,60_69,m,not.hisp.latino,white,59
2018HU0415911,5,2,55001,3,30_39,m,not.hisp.latino,two.,243
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0231478,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU1361668,5,2,51246,3,50_59,f,not.hisp.latino,white,75
2018HU1359071,5,2,51175,3,30_39,m,not.hisp.latino,white,99
2018HU0613344,5,2,51154,3,60_69,f,not.hisp.latino,white,62
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1321188,5,2,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0014754,5,1,51040,3,20_29,f,not.hisp.latino,white,85
2018HU0480662,5,2,51120,3,50_59,m,not.hisp.latino,white,166
2018HU0684224,5,1,51155,3,20_29,m,not.hisp.latino,white,22
2018HU0010469,5,1,51167,3,40_49,m,not.hisp.latino,white,208
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0169968,5,1,51155,3,40_49,f,not.hisp.latino,white,66
2018HU0119524,5,3,51145,3,0_9,f,not.hisp.latino,white,78
2018HU0724938,5,1,4102,3,40_49,m,not.hisp.latino,white,231
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0022530,5,1,51020,3,70_79,f,not.hisp.latino,white,81
2018HU0608431,5,6,51044,3,70_79,m,not.hisp.latino,white,87
2018HU0153211,5,5,51090,3,0_9,f,not.hisp.latino,white,13
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0148868,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,78
2018GQ0051562,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0140086,5,1,51020,3,20_29,f,not.hisp.latino,white,110
2018HU0217545,5,2,51245,3,40_49,f,not.hisp.latino,asian,109
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0299324,5,1,51135,3,60_69,f,not.hisp.latino,white,31
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1155663,5,1,10703,3,60_69,m,not.hisp.latino,white,84
2018HU0765837,5,3,51085,3,10_19,f,not.hisp.latino,white,62
2018HU0123765,5,2,51246,3,60_69,f,not.hisp.latino,white,74
2018HU1150307,5,1,51145,3,40_49,f,not.hisp.latino,two.,57
2018HU0989794,5,1,51206,3,70_79,m,not.hisp.latino,white,43
2018HU0818668,5,1,51215,3,80_89,f,not.hisp.latino,white,60
2018HU0522312,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,154
2018HU1292383,5,7,51215,3,10_19,f,not.hisp.latino,black.aa,85
2018HU1163617,5,7,1301,3,50_59,f,hisp.latino,other,47
2018GQ0085208,5,1,51096,3,10_19,m,not.hisp.latino,white,86
2018HU0124305,5,2,51167,3,10_19,f,not.hisp.latino,white,55
2018HU0749253,5,1,51235,3,40_49,f,not.hisp.latino,two.,58
2018HU1281984,5,1,51125,3,60_69,f,not.hisp.latino,white,334
2018HU0945077,5,1,51164,3,20_29,m,not.hisp.latino,two.,89
2018HU0534699,5,2,4101,3,20_29,m,not.hisp.latino,black.aa,665
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1118194,5,2,51246,3,40_49,f,not.hisp.latino,asian,54
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018HU0369647,5,2,51089,3,60_69,m,not.hisp.latino,white,194
2018HU0548115,5,4,51085,3,0_9,m,not.hisp.latino,white,74
2018HU0379102,5,1,51206,3,50_59,m,not.hisp.latino,white,45
2018HU1164846,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018HU0176132,5,2,51010,3,60_69,m,not.hisp.latino,white,119
2018HU1396336,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0543249,5,2,51206,3,30_39,m,not.hisp.latino,white,202
2018HU1152763,5,2,10702,3,30_39,f,not.hisp.latino,white,187
2018HU1031762,5,3,51167,3,20_29,m,not.hisp.latino,white,75
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1174618,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,39
2018HU0852627,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0525493,5,2,51215,3,70_79,m,not.hisp.latino,white,110
2018HU0470562,5,1,51125,3,30_39,m,not.hisp.latino,white,194
2018HU0147843,5,2,10702,3,40_49,f,not.hisp.latino,asian,176
2018GQ0037122,5,1,51097,3,40_49,m,not.hisp.latino,white,90
2018HU1139088,5,3,51145,3,20_29,f,not.hisp.latino,white,54
2018HU0185662,5,2,51175,3,50_59,f,hisp.latino,white,143
2018HU0421501,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018HU1253455,5,1,51045,3,40_49,m,not.hisp.latino,white,48
2018HU0430348,5,1,51164,3,50_59,m,not.hisp.latino,white,142
2018HU0398117,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,202
2018HU0124279,5,2,51087,3,20_29,m,not.hisp.latino,white,307
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0302900,5,2,4101,3,40_49,f,hisp.latino,white,68
2018HU0348407,5,1,4102,3,60_69,f,not.hisp.latino,white,210
2018HU0139795,5,3,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0344176,5,2,51105,3,40_49,f,not.hisp.latino,white,19
2018HU1046108,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU0062560,5,4,51105,3,10_19,m,not.hisp.latino,two.,46
2018HU1166419,5,4,51206,3,10_19,m,not.hisp.latino,two.,73
2018HU1124180,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0966206,5,2,4102,3,60_69,f,not.hisp.latino,white,95
2018HU0531777,5,1,51020,3,60_69,m,not.hisp.latino,white,70
2018HU0190544,5,1,51105,3,60_69,f,not.hisp.latino,white,71
2018GQ0131894,5,1,51110,3,10_19,f,not.hisp.latino,two.,8
2018HU0892278,5,1,51255,3,80_89,m,not.hisp.latino,white,22
2018HU0958917,5,1,51245,3,60_69,f,not.hisp.latino,white,20
2018HU0962064,5,2,51084,3,60_69,f,not.hisp.latino,white,116
2018HU0105861,5,3,55002,3,10_19,m,not.hisp.latino,white,86
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018GQ0060799,5,1,51044,3,80_89,m,not.hisp.latino,white,73
2018HU0380939,5,3,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU0801689,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0943414,5,3,51110,3,10_19,m,not.hisp.latino,white,16
2018HU0549007,5,1,51165,3,50_59,f,hisp.latino,white,243
2018GQ0083485,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0164158,5,2,1301,3,30_39,f,not.hisp.latino,white,21
2018HU0801272,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,374
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018GQ0045977,5,1,51010,3,30_39,m,hisp.latino,white,191
2018HU0246705,5,3,51255,3,10_19,m,not.hisp.latino,white,65
2018HU0535633,5,7,51110,3,0_9,m,not.hisp.latino,white,72
2018HU0244927,5,1,51080,3,40_49,m,not.hisp.latino,white,34
2018GQ0003867,5,1,51154,3,20_29,m,hisp.latino,white,190
2018HU0433194,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0703273,5,2,51245,3,50_59,f,not.hisp.latino,white,65
2018HU0440502,5,2,51246,3,30_39,f,hisp.latino,other,123
2018HU1100296,5,2,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0251135,5,3,51040,3,20_29,f,not.hisp.latino,white,153
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1117426,5,2,51097,3,30_39,m,not.hisp.latino,white,172
2018HU1007766,5,1,51097,3,80_89,f,not.hisp.latino,white,54
2018HU0472650,5,2,51110,3,40_49,m,not.hisp.latino,white,33
2018HU0671204,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,948
2018HU0713279,5,1,51097,3,70_79,m,not.hisp.latino,white,47
2018HU0861373,5,1,51095,3,50_59,m,not.hisp.latino,white,10
2018HU1317466,5,2,51244,3,70_79,f,not.hisp.latino,white,16
2018GQ0060291,5,1,51096,3,20_29,m,not.hisp.latino,white,32
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0282284,5,1,51020,3,70_79,m,not.hisp.latino,white,81
2018GQ0087021,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0935983,5,5,1301,3,50_59,m,not.hisp.latino,white,127
2018HU0583936,5,1,51095,3,70_79,f,not.hisp.latino,white,57
2018HU0901625,5,1,10702,3,40_49,f,not.hisp.latino,white,191
2018HU1346658,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0541004,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018GQ0135928,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0438552,5,2,51125,3,70_79,f,not.hisp.latino,white,49
2018HU1061097,5,2,51110,3,10_19,f,hisp.latino,white,29
2018HU0821586,5,1,4102,3,30_39,f,not.hisp.latino,white,66
2018HU0805440,5,1,51244,3,50_59,m,not.hisp.latino,asian,106
2018HU0653778,5,2,4101,3,80_89,f,not.hisp.latino,white,49
2018HU0553235,5,2,51164,3,50_59,f,not.hisp.latino,white,69
2018HU0577471,5,3,51085,3,10_19,m,not.hisp.latino,white,181
2018HU1256286,5,3,10703,3,10_19,m,not.hisp.latino,white,146
2018HU0051534,5,3,51090,3,10_19,m,not.hisp.latino,white,68
2018HU1108875,5,1,51206,3,30_39,f,not.hisp.latino,white,81
2018HU0605500,5,1,51084,3,70_79,m,not.hisp.latino,white,93
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0698531,5,1,4101,3,30_39,f,not.hisp.latino,white,28
2018HU0008898,5,1,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0887886,5,4,51084,3,30_39,m,not.hisp.latino,two.,143
2018HU0706701,5,1,51215,3,30_39,f,not.hisp.latino,two.,15
2018HU0715217,5,1,10702,3,60_69,f,not.hisp.latino,white,36
2018HU0891863,5,1,51206,3,80_89,f,not.hisp.latino,white,293
2018HU1273146,5,3,10702,3,20_29,f,hisp.latino,white,276
2018HU0337620,5,1,51235,3,40_49,f,not.hisp.latino,white,22
2018HU0222101,5,2,51164,3,30_39,m,not.hisp.latino,white,26
2018HU0007013,5,2,51045,3,50_59,f,not.hisp.latino,white,12
2018GQ0057771,5,1,51095,3,10_19,m,not.hisp.latino,white,29
2018HU0732758,5,1,10702,3,40_49,m,not.hisp.latino,asian,29
2018HU0709757,5,2,51095,3,60_69,f,not.hisp.latino,white,107
2018HU0646932,5,2,51165,3,30_39,m,not.hisp.latino,white,201
2018HU0466254,5,1,51089,3,60_69,f,not.hisp.latino,white,149
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1248642,5,3,51115,3,10_19,m,not.hisp.latino,white,24
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1049109,5,1,55001,3,60_69,m,not.hisp.latino,white,89
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0073721,5,2,51164,3,20_29,f,not.hisp.latino,white,42
2018HU0164818,5,1,51167,3,30_39,m,not.hisp.latino,white,25
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1165600,5,2,51010,3,60_69,f,not.hisp.latino,white,64
2018HU1215318,5,1,51206,3,60_69,f,not.hisp.latino,white,121
2018HU0877876,5,1,1302,3,50_59,f,hisp.latino,white,81
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0871756,5,5,51096,3,0_9,m,not.hisp.latino,white,9
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU0311880,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,149
2018GQ0006075,5,1,51135,3,30_39,m,not.hisp.latino,white,36
2018HU0070637,5,1,51090,3,60_69,m,not.hisp.latino,white,79
2018HU1282062,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0171306,5,1,51135,3,40_49,m,not.hisp.latino,two.,21
2018HU1225153,5,2,51096,3,40_49,m,not.hisp.latino,white,71
2018HU1208805,5,1,51255,3,40_49,f,not.hisp.latino,white,53
2018HU1135058,5,3,51244,3,10_19,f,not.hisp.latino,white,45
2018HU0250729,5,2,51045,3,50_59,f,not.hisp.latino,white,26
2018HU1224302,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0449420,5,2,51097,3,20_29,f,not.hisp.latino,white,99
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018GQ0144754,5,1,51045,3,20_29,f,not.hisp.latino,white,61
2018HU1253455,5,3,51045,3,10_19,f,not.hisp.latino,white,55
2018GQ0032128,5,1,51154,3,10_19,m,hisp.latino,white,85
2018HU1258800,5,1,4101,3,30_39,f,not.hisp.latino,white,20
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0414902,5,2,51165,3,40_49,m,not.hisp.latino,white,68
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0164756,5,1,51105,3,70_79,f,not.hisp.latino,white,107
2018HU0786990,5,2,51110,3,40_49,f,not.hisp.latino,white,79
2018HU0176046,5,1,51246,3,50_59,f,not.hisp.latino,white,26
2018HU1245182,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0822457,5,3,51154,3,10_19,m,not.hisp.latino,two.,273
2018HU0434925,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,129
2018HU0323438,5,1,51087,3,30_39,m,not.hisp.latino,white,116
2018HU0365620,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU0603670,5,2,51135,3,50_59,m,not.hisp.latino,white,442
2018HU1197524,5,1,51246,3,30_39,f,not.hisp.latino,two.,86
2018HU0444908,5,2,51206,3,40_49,m,not.hisp.latino,white,237
2018HU1362705,5,2,51235,3,30_39,m,not.hisp.latino,white,33
2018HU0249880,5,2,51120,3,70_79,f,not.hisp.latino,white,103
2018HU0762019,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0637761,5,1,51206,3,60_69,f,not.hisp.latino,white,41
2018HU0777451,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0693955,5,4,51215,3,60_69,f,not.hisp.latino,white,20
2018HU1348963,5,2,51045,3,30_39,m,not.hisp.latino,white,13
2018HU0111387,5,1,4101,3,40_49,f,hisp.latino,white,29
2018HU1267071,5,2,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0215927,5,3,51095,3,20_29,m,not.hisp.latino,white,91
2018HU0218794,5,1,51045,3,70_79,f,not.hisp.latino,white,58
2018HU1141748,5,1,51020,3,70_79,m,not.hisp.latino,white,31
2018HU0020283,5,1,51010,3,60_69,m,not.hisp.latino,white,64
2018HU0970168,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU0852562,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,241
2018HU0257304,5,7,51044,3,10_19,m,hisp.latino,white,10
2018HU0376255,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,17
2018HU0501319,5,1,51164,3,40_49,f,not.hisp.latino,white,48
2018HU0686461,5,4,51246,3,0_9,f,hisp.latino,other,131
2018HU1215451,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,125
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1135058,5,3,51244,3,10_19,f,not.hisp.latino,white,45
2018HU0089499,5,3,51167,3,0_9,f,hisp.latino,white,77
2018HU0986074,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0014283,5,2,51105,3,70_79,m,not.hisp.latino,white,84
2018HU0540532,5,3,51215,3,20_29,f,not.hisp.latino,black.aa,19
2018HU0276770,5,2,4101,3,30_39,m,hisp.latino,white,64
2018HU0337496,5,1,51096,3,70_79,f,not.hisp.latino,white,153
2018HU1098188,5,2,51105,3,60_69,f,not.hisp.latino,white,42
2018GQ0150453,5,1,51090,3,30_39,m,not.hisp.latino,asian,2
2018HU0630706,5,1,1302,3,30_39,m,not.hisp.latino,white,200
2018HU0816995,5,5,51115,3,70_79,m,not.hisp.latino,white,53
2018HU1234123,5,1,51044,3,60_69,m,not.hisp.latino,white,17
2018HU1012871,5,1,51045,3,40_49,f,not.hisp.latino,white,67
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1361390,5,1,51255,3,20_29,f,not.hisp.latino,white,32
2018HU0247864,5,1,51246,3,30_39,f,hisp.latino,other,64
2018HU0535633,5,4,51110,3,0_9,m,not.hisp.latino,white,94
2018HU0065363,5,2,10701,3,30_39,m,not.hisp.latino,white,78
2018HU0215506,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0361938,5,3,51245,3,10_19,m,not.hisp.latino,other,58
2018HU1088266,5,2,51045,3,40_49,m,not.hisp.latino,white,79
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018GQ0117512,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0758347,5,5,51045,3,0_9,m,not.hisp.latino,white,136
2018HU0698495,5,1,51096,3,70_79,m,not.hisp.latino,white,51
2018HU1032207,5,1,51165,3,30_39,f,not.hisp.latino,white,54
2018HU0159462,5,2,51087,3,40_49,f,not.hisp.latino,white,162
2018HU0923518,5,1,1301,3,50_59,m,not.hisp.latino,white,98
2018HU0838405,5,3,51085,3,0_9,m,not.hisp.latino,white,81
2018HU0387382,5,1,51115,3,70_79,m,not.hisp.latino,white,64
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0271080,5,1,51245,3,50_59,f,not.hisp.latino,white,18
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0884902,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,68
2018HU1184627,5,1,51235,3,20_29,f,not.hisp.latino,white,45
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0641672,5,2,51120,3,30_39,m,not.hisp.latino,white,121
2018HU0747497,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0619403,5,1,51215,3,70_79,f,not.hisp.latino,white,173
2018HU0057443,5,3,51090,3,20_29,f,not.hisp.latino,white,33
2018HU0982468,5,4,55001,3,10_19,f,not.hisp.latino,white,198
2018HU0378227,5,4,1301,3,0_9,m,not.hisp.latino,white,138
2018HU0812665,5,4,51225,3,50_59,m,not.hisp.latino,white,17
2018HU1005295,5,3,51096,3,0_9,m,hisp.latino,other,86
