SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1265503,5,1,51080,3,60_69,f,not.hisp.latino,white,186
2018HU0092892,5,2,1302,3,70_79,f,not.hisp.latino,white,16
2018HU0660479,5,2,51105,3,90_99,f,not.hisp.latino,black.aa,135
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0283476,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0151668,5,1,51010,3,80_89,f,not.hisp.latino,white,44
2018HU0376923,5,1,51224,3,30_39,f,not.hisp.latino,white,121
2018HU0788997,5,1,51165,3,30_39,m,not.hisp.latino,white,43
2018HU0031546,5,3,51115,3,0_9,f,not.hisp.latino,white,194
2018HU0759409,5,1,51215,3,60_69,f,not.hisp.latino,white,17
2018HU0652851,5,2,51246,3,40_49,f,hisp.latino,white,81
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0610156,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,288
2018HU0254804,5,1,51164,3,40_49,f,not.hisp.latino,white,358
2018HU0289095,5,1,51110,3,30_39,f,not.hisp.latino,white,63
2018HU0794199,5,4,51096,3,10_19,f,not.hisp.latino,white,26
2018HU1175056,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018GQ0134238,5,1,51096,3,10_19,m,not.hisp.latino,white,125
2018HU0916049,5,1,51020,3,70_79,m,not.hisp.latino,white,82
2018HU0899784,5,1,51085,3,30_39,m,not.hisp.latino,white,76
2018HU0346447,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018GQ0016697,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1101140,5,2,51245,3,30_39,m,hisp.latino,white,44
2018HU1081104,5,2,51215,3,70_79,f,not.hisp.latino,white,85
2018HU1061118,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018GQ0084449,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0972589,5,1,1301,3,60_69,f,not.hisp.latino,white,44
2018HU0518030,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0634584,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,772
2018HU0559162,5,8,51080,3,0_9,f,not.hisp.latino,white,116
2018HU1341372,5,1,51164,3,50_59,m,not.hisp.latino,white,28
2018HU0876038,5,2,51167,3,30_39,f,not.hisp.latino,asian,176
2018HU1387651,5,1,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0743569,5,1,51097,3,70_79,f,not.hisp.latino,white,337
2018HU1281777,5,3,51084,3,10_19,m,not.hisp.latino,white,19
2018HU1269672,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0073356,5,6,51120,3,0_9,m,not.hisp.latino,white,147
2018HU0406728,5,4,51010,3,10_19,m,not.hisp.latino,white,69
2018HU0826738,5,1,51167,3,50_59,f,not.hisp.latino,white,52
2018HU0064613,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU1102205,5,2,51045,3,60_69,m,not.hisp.latino,white,30
2018HU0674947,5,1,51225,3,50_59,m,not.hisp.latino,white,84
2018GQ0119779,5,1,51135,3,40_49,m,not.hisp.latino,white,15
2018HU0606338,5,2,51244,3,0_9,f,hisp.latino,white,303
2018GQ0107544,5,1,51110,3,20_29,f,hisp.latino,other,93
2018HU0679540,5,1,55001,3,50_59,f,not.hisp.latino,white,14
2018HU1204904,5,2,51090,3,30_39,m,not.hisp.latino,white,22
2018HU1199973,5,1,55001,3,60_69,m,not.hisp.latino,white,199
2018HU0067347,5,2,51087,3,60_69,m,not.hisp.latino,white,140
2018HU1194243,5,2,51045,3,20_29,f,not.hisp.latino,white,145
2018GQ0117830,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1236177,5,2,4101,3,60_69,f,not.hisp.latino,white,63
2018HU0055898,5,2,4103,3,60_69,f,not.hisp.latino,white,64
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0337602,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0841077,5,2,55001,3,50_59,f,not.hisp.latino,white,64
2018HU0874793,5,2,51135,3,60_69,f,not.hisp.latino,white,66
2018HU1177152,5,2,51224,3,70_79,m,not.hisp.latino,white,24
2018HU1353112,5,6,51235,3,40_49,f,not.hisp.latino,white,63
2018HU0424767,5,1,51010,3,70_79,f,not.hisp.latino,white,59
2018HU0754599,5,1,51175,3,40_49,m,not.hisp.latino,white,49
2018HU0119524,5,4,51145,3,0_9,m,not.hisp.latino,white,62
2018HU1224135,5,1,51206,3,50_59,m,not.hisp.latino,white,13
2018HU0340783,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0133095,5,2,51165,3,60_69,f,not.hisp.latino,white,52
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1367400,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,458
2018HU0430970,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0841958,5,1,10701,3,80_89,f,not.hisp.latino,white,60
2018HU0042264,5,1,51105,3,40_49,m,hisp.latino,white,62
2018GQ0033116,5,1,51097,3,90_99,m,not.hisp.latino,white,36
2018HU0926248,5,1,51154,3,20_29,m,not.hisp.latino,white,51
2018HU1175873,5,1,1301,3,30_39,m,not.hisp.latino,asian,114
2018HU0240707,5,2,51235,3,20_29,f,not.hisp.latino,white,85
2018HU0334700,5,4,51246,3,40_49,m,not.hisp.latino,white,29
2018HU0338316,5,3,51115,3,0_9,f,not.hisp.latino,white,69
2018HU0766234,5,1,51115,3,20_29,m,hisp.latino,white,87
2018GQ0152509,5,1,51040,3,10_19,f,not.hisp.latino,white,91
2018HU0485073,5,2,51225,3,40_49,f,not.hisp.latino,white,56
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1064014,5,2,51045,3,60_69,f,not.hisp.latino,white,42
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0506089,5,1,51087,3,50_59,m,not.hisp.latino,white,115
2018HU0457339,5,1,51145,3,70_79,f,not.hisp.latino,white,299
2018HU1068698,5,2,51045,3,80_89,m,not.hisp.latino,white,162
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1115013,5,2,51120,3,10_19,m,not.hisp.latino,white,126
2018HU0664044,5,3,51245,3,20_29,m,not.hisp.latino,white,82
2018HU1015795,5,1,51225,3,50_59,f,not.hisp.latino,white,30
2018HU0533526,5,2,51097,3,90_99,f,not.hisp.latino,white,33
2018HU0004508,5,2,51087,3,60_69,f,not.hisp.latino,white,209
2018HU0624945,5,2,51186,3,60_69,m,not.hisp.latino,white,24
2018HU0278409,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,50
2018HU1220412,5,3,1301,3,10_19,f,not.hisp.latino,white,297
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1142141,5,2,51125,3,70_79,f,not.hisp.latino,white,66
2018HU0067876,5,1,51115,3,40_49,f,not.hisp.latino,white,452
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0369071,5,3,51105,3,20_29,m,not.hisp.latino,white,173
2018HU0952342,5,2,51096,3,70_79,m,not.hisp.latino,white,54
2018HU0610533,5,4,51164,3,0_9,m,not.hisp.latino,white,18
2018HU0739828,5,1,51090,3,50_59,f,not.hisp.latino,asian,116
2018HU0153535,5,3,51044,3,90_99,f,not.hisp.latino,white,94
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1349748,5,1,51010,3,30_39,f,not.hisp.latino,white,39
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0560649,5,1,10703,3,40_49,f,not.hisp.latino,white,62
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1337585,5,3,51165,3,80_89,f,hisp.latino,other,146
2018HU0923259,5,1,51246,3,30_39,m,hisp.latino,white,24
2018HU0008213,5,2,51044,3,60_69,m,not.hisp.latino,white,98
2018HU0716565,5,1,51020,3,50_59,f,not.hisp.latino,white,345
2018HU0062885,5,3,51095,3,0_9,f,not.hisp.latino,black.aa,143
2018HU0832459,5,2,51085,3,10_19,f,not.hisp.latino,white,331
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU0210892,5,2,51244,3,40_49,f,not.hisp.latino,asian,61
2018HU1327274,5,5,10702,3,0_9,f,hisp.latino,white,20
2018HU0952797,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0034842,5,2,51135,3,0_9,f,hisp.latino,white,203
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1206244,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1105450,5,1,51020,3,70_79,m,not.hisp.latino,white,27
2018HU1078857,5,4,51125,3,10_19,m,hisp.latino,other,315
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1105202,5,2,10703,3,50_59,m,not.hisp.latino,white,17
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0213476,5,5,51164,3,20_29,f,hisp.latino,white,136
2018HU1336092,5,1,55002,3,50_59,f,not.hisp.latino,two.,35
2018HU0742052,5,1,51155,3,60_69,m,not.hisp.latino,other,92
2018HU1230587,5,3,51020,3,10_19,f,not.hisp.latino,white,19
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0398851,5,1,51045,3,60_69,m,not.hisp.latino,white,68
2018HU0242253,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0842497,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0080704,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU0868641,5,2,51135,3,60_69,f,not.hisp.latino,two.,113
2018HU0635900,5,4,55002,3,20_29,m,not.hisp.latino,white,25
2018HU1132301,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,69
2018HU0748791,5,4,51246,3,20_29,f,not.hisp.latino,two.,51
2018HU0456521,5,3,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0921839,5,5,51089,3,30_39,m,not.hisp.latino,white,38
2018HU1348761,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018HU1088004,5,4,51105,3,0_9,m,not.hisp.latino,white,19
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1355230,5,3,10702,3,20_29,m,not.hisp.latino,asian,69
2018HU0932790,5,5,51165,3,0_9,f,hisp.latino,white,314
2018HU0832847,5,2,51040,3,70_79,f,not.hisp.latino,white,37
2018HU1323204,5,4,51145,3,10_19,m,not.hisp.latino,white,13
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0173012,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU0897961,5,2,51020,3,20_29,f,not.hisp.latino,white,41
2018HU1301963,5,4,51186,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0238029,5,2,51135,3,10_19,f,not.hisp.latino,white,68
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0874660,5,1,4102,3,60_69,m,not.hisp.latino,white,41
2018GQ0078839,5,1,51090,3,20_29,m,not.hisp.latino,white,2
2018HU0039586,5,1,51120,3,30_39,f,hisp.latino,other,247
2018HU0242038,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0643475,5,4,51167,3,10_19,m,not.hisp.latino,black.aa,46
2018HU1005066,5,1,51154,3,70_79,m,not.hisp.latino,white,19
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018GQ0064521,5,1,51154,3,40_49,m,not.hisp.latino,white,0
2018HU0320899,5,5,1301,3,0_9,f,not.hisp.latino,white,104
2018GQ0094265,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0207938,5,2,51154,3,20_29,f,not.hisp.latino,white,238
2018HU0021615,5,3,51244,3,0_9,f,not.hisp.latino,white,32
2018HU1132920,5,2,51125,3,60_69,f,not.hisp.latino,white,12
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0016956,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,225
2018HU0191122,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0033741,5,3,51155,3,0_9,m,not.hisp.latino,white,89
2018HU1229030,5,1,4102,3,20_29,m,not.hisp.latino,white,77
2018HU0646046,5,3,55001,3,20_29,f,not.hisp.latino,two.,63
2018HU1145978,5,1,51090,3,60_69,f,not.hisp.latino,white,219
2018HU0717434,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,59
2018GQ0070535,5,1,51090,3,20_29,m,not.hisp.latino,white,84
2018HU0032262,5,2,51235,3,20_29,f,not.hisp.latino,white,39
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0966352,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,241
2018HU0731143,5,2,51120,3,50_59,m,not.hisp.latino,white,40
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0341883,5,2,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0679540,5,2,55001,3,50_59,m,not.hisp.latino,white,14
2018HU1040099,5,2,51115,3,30_39,f,not.hisp.latino,white,155
2018HU0242027,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0263847,5,1,51087,3,80_89,m,not.hisp.latino,white,32
2018HU1005116,5,5,4102,3,60_69,f,not.hisp.latino,black.aa,220
2018HU0411071,5,1,51045,3,70_79,m,not.hisp.latino,white,46
2018HU0848198,5,3,51020,3,40_49,f,not.hisp.latino,white,72
2018HU0778986,5,1,51089,3,90_99,f,not.hisp.latino,white,73
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0364911,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0404775,5,4,51245,3,20_29,m,not.hisp.latino,white,117
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0851628,5,1,51020,3,70_79,m,not.hisp.latino,white,104
2018GQ0086950,5,1,51010,3,40_49,m,not.hisp.latino,white,52
2018HU0451698,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0489385,5,3,51095,3,10_19,m,not.hisp.latino,white,70
2018HU0746930,5,2,51125,3,30_39,m,not.hisp.latino,white,121
2018HU0099834,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0993499,5,2,51255,3,30_39,m,not.hisp.latino,white,54
2018HU0578011,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0542236,5,2,10702,3,40_49,f,not.hisp.latino,white,21
2018HU0624474,5,2,51165,3,0_9,m,not.hisp.latino,white,145
2018HU1224128,5,1,51097,3,40_49,m,not.hisp.latino,white,27
2018HU1259662,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,65
2018HU1301513,5,3,51044,3,0_9,f,not.hisp.latino,white,147
2018HU0637009,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0834622,5,1,51115,3,50_59,m,not.hisp.latino,white,77
2018HU0257116,5,2,51215,3,60_69,f,not.hisp.latino,white,27
2018HU0470883,5,1,51045,3,60_69,f,not.hisp.latino,white,128
2018HU1145590,5,1,51225,3,30_39,f,hisp.latino,white,82
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0460737,5,3,4101,3,0_9,m,hisp.latino,white,199
2018HU1224747,5,5,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0497249,5,2,51154,3,20_29,m,not.hisp.latino,white,251
2018HU0639999,5,1,51097,3,60_69,f,hisp.latino,black.aa,30
2018HU0806422,5,1,51045,3,50_59,f,not.hisp.latino,white,21
2018HU1062162,5,1,51090,3,60_69,f,not.hisp.latino,white,95
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0036708,5,3,51120,3,10_19,f,not.hisp.latino,white,74
2018HU0111094,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU1346444,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU0990814,5,2,51145,3,40_49,m,not.hisp.latino,white,112
2018HU0294081,5,5,51090,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0425965,5,1,51125,3,80_89,f,not.hisp.latino,white,57
2018HU0989345,5,2,51020,3,40_49,m,not.hisp.latino,white,119
2018HU1011659,5,1,51175,3,30_39,f,not.hisp.latino,two.,37
2018HU0568276,5,2,51097,3,70_79,f,not.hisp.latino,white,95
2018HU0023624,5,1,51145,3,30_39,f,not.hisp.latino,white,90
2018HU0333856,5,4,51255,3,0_9,f,not.hisp.latino,white,83
2018HU0178487,5,2,1302,3,30_39,f,not.hisp.latino,white,414
2018HU1272111,5,1,59303,3,90_99,f,not.hisp.latino,white,70
2018HU1180354,5,6,51167,3,30_39,m,hisp.latino,white,24
2018HU0076950,5,1,10701,3,40_49,m,not.hisp.latino,white,85
2018HU1018628,5,3,55002,3,10_19,f,not.hisp.latino,white,206
2018HU1363445,5,1,51085,3,40_49,m,not.hisp.latino,white,91
2018HU0534495,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0693955,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0963905,5,2,51145,3,60_69,f,not.hisp.latino,white,16
2018HU1208319,5,4,51110,3,0_9,m,not.hisp.latino,white,74
2018HU0379413,5,1,51080,3,40_49,m,not.hisp.latino,white,370
2018HU0053507,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018HU1249790,5,6,51155,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0784568,5,4,51120,3,10_19,m,not.hisp.latino,white,11
2018HU1272916,5,1,51120,3,70_79,f,not.hisp.latino,white,96
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0110607,5,5,55002,3,0_9,f,not.hisp.latino,black.aa,356
2018HU1333458,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,374
2018HU0661810,5,2,51215,3,60_69,f,not.hisp.latino,white,19
2018HU0823454,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,123
2018HU1106331,5,3,51245,3,0_9,f,not.hisp.latino,asian,91
2018GQ0102935,5,1,51115,3,30_39,m,not.hisp.latino,white,145
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0945385,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018GQ0017559,5,1,51089,3,40_49,m,not.hisp.latino,white,141
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1262043,5,1,51255,3,40_49,m,not.hisp.latino,white,72
2018HU0063752,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,227
2018HU0042848,5,2,51154,3,30_39,f,not.hisp.latino,white,40
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0903815,5,1,1301,3,50_59,f,not.hisp.latino,white,272
2018HU1186514,5,2,55002,3,70_79,f,not.hisp.latino,white,136
2018HU0673670,5,1,51090,3,50_59,f,not.hisp.latino,white,54
2018HU1020408,5,4,10701,3,10_19,m,not.hisp.latino,white,22
2018HU0889062,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0892839,5,1,51235,3,40_49,m,not.hisp.latino,white,280
2018HU1135790,5,6,51105,3,30_39,f,not.hisp.latino,white,38
2018HU0060039,5,2,51125,3,70_79,m,not.hisp.latino,white,48
2018HU0556533,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018HU0118917,5,1,51045,3,60_69,f,not.hisp.latino,white,284
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1200511,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0033244,5,2,51154,3,30_39,m,hisp.latino,white,173
2018HU0328939,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,162
2018HU1207410,5,3,51105,3,10_19,f,not.hisp.latino,white,85
2018HU0785818,5,2,51244,3,20_29,m,not.hisp.latino,white,121
2018HU1309608,5,1,51244,3,50_59,f,hisp.latino,white,360
2018GQ0141931,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0815034,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,100
2018GQ0058242,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU1383382,5,1,51165,3,60_69,m,not.hisp.latino,white,46
2018HU0006074,5,6,51125,3,10_19,m,not.hisp.latino,white,33
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1376356,5,3,51096,3,0_9,f,not.hisp.latino,white,70
2018HU0579794,5,2,51235,3,50_59,m,not.hisp.latino,white,37
2018GQ0018732,5,1,51096,3,20_29,f,hisp.latino,black.aa,39
2018HU0843560,5,1,51085,3,60_69,m,not.hisp.latino,white,52
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1159399,5,1,51255,3,60_69,m,not.hisp.latino,asian,172
2018GQ0105782,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,3
2018HU0302484,5,1,51154,3,70_79,m,not.hisp.latino,white,38
2018HU0860531,5,1,51020,3,70_79,m,not.hisp.latino,white,76
2018HU1331283,5,1,51145,3,80_89,f,not.hisp.latino,white,54
2018HU1297210,5,1,51084,3,50_59,m,not.hisp.latino,white,28
2018HU0447490,5,1,4102,3,80_89,m,not.hisp.latino,white,29
2018HU0944255,5,2,51224,3,40_49,m,not.hisp.latino,white,623
2018HU1281343,5,6,51175,3,60_69,f,not.hisp.latino,asian,35
2018HU1087182,5,5,51125,3,0_9,m,not.hisp.latino,white,25
2018HU0977019,5,2,10702,3,40_49,m,not.hisp.latino,asian,108
2018HU0376923,5,1,51224,3,30_39,f,not.hisp.latino,white,121
2018HU0622279,5,1,51255,3,40_49,f,not.hisp.latino,white,114
2018HU0528335,5,2,51020,3,60_69,f,not.hisp.latino,white,86
2018HU1137489,5,3,51225,3,10_19,f,not.hisp.latino,white,214
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0008104,5,2,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0534456,5,2,55002,3,0_9,f,hisp.latino,white,38
2018HU0937733,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0338246,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0123971,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0747325,5,1,4103,3,60_69,m,not.hisp.latino,white,67
2018HU0760083,5,1,51120,3,60_69,m,not.hisp.latino,white,24
2018HU0615054,5,4,4102,3,10_19,f,not.hisp.latino,white,60
2018HU1002914,5,1,51215,3,50_59,m,hisp.latino,other,112
2018HU0799125,5,1,51155,3,70_79,m,not.hisp.latino,white,49
2018HU0314323,5,1,51045,3,40_49,m,not.hisp.latino,asian,63
2018HU0017275,5,2,51087,3,40_49,f,not.hisp.latino,white,474
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018GQ0131741,5,1,51040,3,20_29,m,hisp.latino,white,98
2018HU0323024,5,4,51087,3,10_19,m,not.hisp.latino,white,129
2018HU0467843,5,1,51224,3,90_99,m,not.hisp.latino,white,85
2018HU0255620,5,3,51224,3,70_79,f,not.hisp.latino,black.aa,189
2018HU0122879,5,3,51165,3,30_39,f,not.hisp.latino,white,23
2018GQ0144511,5,1,51040,3,10_19,f,not.hisp.latino,white,198
2018HU0098797,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1345981,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0919479,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0330274,5,2,51096,3,0_9,m,not.hisp.latino,other,28
2018HU1248212,5,3,51115,3,20_29,m,hisp.latino,two.,146
2018HU0939734,5,3,51084,3,20_29,f,not.hisp.latino,white,247
2018HU0691621,5,2,4102,3,30_39,f,not.hisp.latino,white,33
2018HU0456362,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,250
2018HU0565502,5,6,51096,3,40_49,f,not.hisp.latino,white,137
2018HU1360969,5,1,51235,3,20_29,m,not.hisp.latino,white,81
2018HU0447381,5,1,51044,3,40_49,f,not.hisp.latino,white,44
2018HU0884967,5,1,51115,3,40_49,m,not.hisp.latino,white,64
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0953856,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,216
2018GQ0134389,5,1,51206,3,10_19,m,not.hisp.latino,white,187
2018HU1028062,5,1,51097,3,80_89,m,not.hisp.latino,white,27
2018HU0724176,5,3,55001,3,0_9,m,not.hisp.latino,white,36
2018HU0132827,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,178
2018HU0207824,5,2,51145,3,60_69,f,not.hisp.latino,white,214
2018HU1070704,5,1,51244,3,70_79,f,not.hisp.latino,white,137
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0780629,5,1,51225,3,50_59,m,not.hisp.latino,white,49
2018HU0477379,5,3,4101,3,0_9,f,not.hisp.latino,two.,52
2018HU0464689,5,2,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU1143197,5,3,4102,3,10_19,m,not.hisp.latino,white,95
2018HU0421353,5,3,51010,3,0_9,m,not.hisp.latino,white,257
2018HU0942716,5,5,51120,3,10_19,m,not.hisp.latino,white,39
2018HU0113888,5,3,51135,3,10_19,f,not.hisp.latino,white,50
2018HU0258038,5,1,55002,3,50_59,f,not.hisp.latino,white,21
2018HU0833176,5,2,51154,3,30_39,m,not.hisp.latino,white,198
2018HU1343713,5,1,51085,3,40_49,f,not.hisp.latino,white,23
2018HU0607262,5,2,4101,3,40_49,m,not.hisp.latino,white,98
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1309608,5,2,51244,3,40_49,m,hisp.latino,white,252
2018HU0935268,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU1275610,5,1,51010,3,60_69,f,not.hisp.latino,white,130
2018HU0604685,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU0911738,5,2,51244,3,60_69,f,not.hisp.latino,white,20
