SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1166358,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,88
2018HU1260397,5,2,51246,3,50_59,f,not.hisp.latino,white,83
2018HU1136900,5,1,51186,3,80_89,f,not.hisp.latino,white,98
2018HU0629704,5,1,51135,3,20_29,f,not.hisp.latino,white,40
2018HU0199292,5,4,51244,3,0_9,f,not.hisp.latino,white,57
2018HU0672886,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,55
2018HU1398229,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,81
2018HU1239502,5,1,51097,3,80_89,f,not.hisp.latino,white,57
2018HU1187458,5,3,10703,3,20_29,f,not.hisp.latino,white,47
2018GQ0052226,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0333507,5,1,10702,3,40_49,m,hisp.latino,white,63
2018HU1095774,5,1,51164,3,40_49,m,not.hisp.latino,white,86
2018HU0412421,5,4,51110,3,10_19,m,not.hisp.latino,two.,262
2018HU0338316,5,2,51115,3,30_39,f,not.hisp.latino,white,59
2018HU0741162,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0904432,5,1,51125,3,50_59,f,not.hisp.latino,white,61
2018HU0361509,5,5,4101,3,0_9,f,not.hisp.latino,white,59
2018HU0760328,5,2,51186,3,60_69,f,not.hisp.latino,asian,61
2018HU0170586,5,1,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0772714,5,1,51084,3,50_59,f,not.hisp.latino,white,389
2018HU0901224,5,1,51215,3,30_39,f,not.hisp.latino,white,48
2018HU0957689,5,1,1302,3,40_49,f,not.hisp.latino,white,74
2018HU1251938,5,2,51105,3,60_69,m,not.hisp.latino,white,39
2018GQ0099587,5,1,51090,3,20_29,f,not.hisp.latino,white,96
2018HU1390066,5,3,51154,3,20_29,m,hisp.latino,white,127
2018HU0835540,5,2,51154,3,50_59,f,not.hisp.latino,white,58
2018HU0108142,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1108662,5,3,51145,3,10_19,m,hisp.latino,two.,93
2018HU0594433,5,2,51089,3,60_69,f,not.hisp.latino,white,118
2018HU0473224,5,2,51225,3,70_79,f,not.hisp.latino,white,101
2018HU1225823,5,2,51090,3,20_29,f,not.hisp.latino,white,233
2018HU0100128,5,1,51175,3,80_89,f,not.hisp.latino,white,84
2018HU1391161,5,2,51080,3,80_89,m,not.hisp.latino,white,154
2018HU0159549,5,4,51167,3,80_89,f,not.hisp.latino,white,114
2018HU0142175,5,1,51255,3,20_29,m,not.hisp.latino,white,23
2018HU0276055,5,1,51087,3,50_59,f,not.hisp.latino,asian,125
2018GQ0118374,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,14
2018HU0227292,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0673652,5,1,51246,3,40_49,m,not.hisp.latino,other,127
2018HU1262043,5,1,51255,3,40_49,m,not.hisp.latino,white,72
2018HU0314794,5,2,51245,3,60_69,m,not.hisp.latino,white,92
2018HU0985040,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,76
2018HU0381302,5,2,1301,3,70_79,m,not.hisp.latino,white,158
2018GQ0129390,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU0092843,5,4,4102,3,0_9,f,not.hisp.latino,asian,220
2018HU1327993,5,1,51084,3,50_59,m,not.hisp.latino,white,300
2018HU0024820,5,2,51097,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0684014,5,2,51089,3,60_69,m,not.hisp.latino,white,136
2018HU0352331,5,2,51080,3,90_99,f,not.hisp.latino,white,89
2018HU0293197,5,2,51044,3,70_79,f,not.hisp.latino,white,130
2018HU0590854,5,1,4102,3,30_39,f,not.hisp.latino,white,325
2018HU1299486,5,3,4103,3,50_59,f,not.hisp.latino,white,47
2018HU0826088,5,1,51245,3,50_59,m,not.hisp.latino,white,67
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1368432,5,4,51215,3,10_19,m,not.hisp.latino,white,730
2018HU1022295,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0361844,5,1,51225,3,60_69,f,not.hisp.latino,white,198
2018HU0693719,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0800490,5,2,51235,3,50_59,m,not.hisp.latino,white,77
2018HU0564946,5,1,1302,3,40_49,m,not.hisp.latino,white,206
2018HU0142172,5,1,51044,3,20_29,f,not.hisp.latino,white,67
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1137084,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,193
2018HU0692973,5,2,10701,3,60_69,f,not.hisp.latino,white,17
2018HU0210882,5,1,51167,3,30_39,m,not.hisp.latino,asian,57
2018GQ0110248,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,1
2018HU1360045,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0574569,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0197807,5,2,51040,3,30_39,m,not.hisp.latino,white,102
2018HU1369261,5,1,4103,3,30_39,m,not.hisp.latino,asian,96
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0764191,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,128
2018HU0467283,5,2,1302,3,50_59,f,not.hisp.latino,white,37
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0717622,5,1,4102,3,70_79,f,not.hisp.latino,white,123
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1157916,5,2,51096,3,0_9,m,not.hisp.latino,black.aa,476
2018HU1374516,5,1,51167,3,20_29,f,not.hisp.latino,white,16
2018HU1115047,5,1,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0968422,5,1,51164,3,60_69,m,not.hisp.latino,white,94
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0008104,5,2,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0930505,5,1,51084,3,50_59,f,not.hisp.latino,white,46
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0410629,5,1,51164,3,70_79,m,not.hisp.latino,white,60
2018HU0205158,5,1,51154,3,20_29,f,not.hisp.latino,white,74
2018HU0811361,5,1,51110,3,60_69,m,not.hisp.latino,white,67
2018HU0848065,5,1,51045,3,30_39,f,not.hisp.latino,white,74
2018HU0431433,5,3,51044,3,10_19,f,not.hisp.latino,white,78
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0567682,5,2,51097,3,50_59,m,not.hisp.latino,white,22
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0628614,5,2,51244,3,50_59,m,not.hisp.latino,white,92
2018HU0733373,5,1,51215,3,50_59,m,not.hisp.latino,white,52
2018HU0651901,5,1,51154,3,20_29,m,not.hisp.latino,white,200
2018HU0672943,5,1,51115,3,30_39,f,not.hisp.latino,white,150
2018HU1060623,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU1358687,5,1,51120,3,50_59,f,not.hisp.latino,white,132
2018HU1126859,5,4,51255,3,10_19,m,not.hisp.latino,black.aa,132
2018HU0982767,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0954255,5,2,51110,3,60_69,m,not.hisp.latino,white,158
2018HU0925690,5,2,51087,3,50_59,m,not.hisp.latino,white,30
2018HU1152022,5,2,51080,3,40_49,f,not.hisp.latino,white,95
2018HU0423302,5,2,51244,3,50_59,m,not.hisp.latino,asian,66
2018HU1116720,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU1021931,5,1,51165,3,70_79,m,not.hisp.latino,white,33
2018GQ0059328,5,1,51115,3,50_59,m,not.hisp.latino,white,18
2018HU0607262,5,2,4101,3,40_49,m,not.hisp.latino,white,98
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0834091,5,1,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0903091,5,2,51186,3,80_89,f,not.hisp.latino,white,45
2018HU1107951,5,3,51164,3,0_9,m,hisp.latino,white,73
2018HU0989710,5,1,51225,3,40_49,f,not.hisp.latino,white,58
2018HU0086916,5,1,10702,3,30_39,f,not.hisp.latino,asian,64
2018GQ0113915,5,1,51080,3,10_19,f,hisp.latino,white,12
2018HU0289157,5,2,51087,3,50_59,f,hisp.latino,other,101
2018HU1063722,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,133
2018GQ0048230,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,9
2018HU1156241,5,2,51120,3,50_59,m,not.hisp.latino,white,117
2018HU0629301,5,1,51040,3,60_69,m,not.hisp.latino,white,40
2018HU0000906,5,4,51045,3,0_9,f,not.hisp.latino,white,130
2018HU0598414,5,2,51154,3,70_79,f,not.hisp.latino,white,47
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1177872,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0133425,5,2,51165,3,40_49,m,not.hisp.latino,white,82
2018HU1151011,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,76
2018GQ0036402,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0323795,5,4,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0656897,5,1,51044,3,40_49,m,not.hisp.latino,white,24
2018HU0554646,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU1167992,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0823699,5,1,51245,3,50_59,f,not.hisp.latino,white,57
2018HU1010064,5,2,51154,3,60_69,m,not.hisp.latino,white,8
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1193859,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0083099,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0057661,5,2,4103,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0849096,5,1,51090,3,30_39,f,not.hisp.latino,white,34
2018HU0831300,5,2,51135,3,20_29,f,not.hisp.latino,two.,88
2018HU0667928,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,90
2018HU1057552,5,4,51164,3,0_9,f,not.hisp.latino,white,105
2018HU1179570,5,5,51164,3,10_19,f,not.hisp.latino,white,72
2018GQ0037958,5,1,51097,3,80_89,f,not.hisp.latino,white,34
2018HU0780304,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU0827049,5,2,51235,3,40_49,f,not.hisp.latino,two.,46
2018GQ0061864,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0799371,5,1,51165,3,60_69,f,not.hisp.latino,white,183
2018GQ0062886,5,1,51165,3,70_79,f,not.hisp.latino,white,7
2018HU1182625,5,2,51206,3,50_59,m,not.hisp.latino,white,30
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018GQ0038278,5,1,51110,3,10_19,f,not.hisp.latino,white,6
2018HU1236177,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0725572,5,1,51255,3,70_79,m,not.hisp.latino,white,89
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0260986,5,2,51020,3,60_69,f,not.hisp.latino,white,55
2018HU1272379,5,2,51125,3,30_39,m,not.hisp.latino,white,97
2018HU0936789,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,258
2018HU0668367,5,2,51080,3,30_39,f,not.hisp.latino,white,113
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1000190,5,1,4102,3,30_39,m,not.hisp.latino,white,102
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1001388,5,1,51040,3,70_79,f,not.hisp.latino,white,156
2018HU0311880,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0007822,5,2,51215,3,20_29,m,not.hisp.latino,white,63
2018HU0212209,5,3,51145,3,0_9,f,not.hisp.latino,white,81
2018HU0858635,5,1,51120,3,30_39,m,not.hisp.latino,white,182
2018HU0001002,5,3,51044,3,0_9,m,not.hisp.latino,white,97
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0293727,5,2,55001,3,30_39,m,not.hisp.latino,white,44
2018HU0684224,5,1,51155,3,20_29,m,not.hisp.latino,white,22
2018HU1179308,5,1,51215,3,40_49,f,not.hisp.latino,white,142
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0617023,5,2,51224,3,70_79,f,not.hisp.latino,white,21
2018HU0686310,5,1,51020,3,70_79,m,not.hisp.latino,white,226
2018HU1001267,5,1,51155,3,60_69,m,not.hisp.latino,white,34
2018HU0880573,5,1,51120,3,60_69,m,not.hisp.latino,white,117
2018HU0771752,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0957549,5,1,10702,3,30_39,f,not.hisp.latino,white,164
2018HU0517135,5,2,51245,3,40_49,f,hisp.latino,other,106
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1365658,5,3,51206,3,10_19,f,not.hisp.latino,white,40
2018HU0432438,5,3,10702,3,0_9,m,not.hisp.latino,white,235
2018HU0670884,5,1,51235,3,40_49,f,hisp.latino,white,159
2018HU1181789,5,3,51115,3,10_19,m,not.hisp.latino,white,110
2018HU1195364,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0463889,5,2,1301,3,60_69,f,hisp.latino,white,136
2018GQ0096293,5,1,51084,3,10_19,f,not.hisp.latino,white,78
2018HU0080704,5,2,10701,3,70_79,f,not.hisp.latino,white,153
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0903660,5,2,51095,3,40_49,m,not.hisp.latino,white,44
2018HU0254298,5,1,51120,3,80_89,m,not.hisp.latino,white,89
2018HU0904853,5,2,51040,3,40_49,m,not.hisp.latino,white,93
2018HU0490963,5,1,51020,3,80_89,f,not.hisp.latino,white,32
2018HU0010202,5,2,51145,3,30_39,m,not.hisp.latino,white,131
2018HU0734765,5,1,51246,3,40_49,m,not.hisp.latino,white,67
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1149270,5,2,51165,3,80_89,m,not.hisp.latino,white,282
2018GQ0033647,5,1,51097,3,40_49,m,not.hisp.latino,white,113
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0868743,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,61
2018HU1075795,5,2,51245,3,40_49,f,hisp.latino,other,35
2018HU0829852,5,4,51255,3,20_29,m,not.hisp.latino,asian,282
2018HU0014695,5,1,51020,3,70_79,m,not.hisp.latino,white,57
2018HU0124120,5,4,51244,3,0_9,f,not.hisp.latino,white,58
2018HU0740681,5,2,51167,3,50_59,m,not.hisp.latino,white,63
2018HU0578775,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0664176,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU1000613,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018GQ0112845,5,1,51235,3,30_39,f,not.hisp.latino,white,89
2018GQ0102679,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0540412,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU1007439,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1281777,5,1,51084,3,50_59,m,not.hisp.latino,white,19
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0473358,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,315
2018HU0262667,5,1,4103,3,80_89,f,not.hisp.latino,white,111
2018HU0090027,5,2,10703,3,40_49,f,hisp.latino,white,58
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0970847,5,2,51120,3,60_69,f,not.hisp.latino,white,58
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0197266,5,6,51125,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0419534,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,204
2018GQ0153067,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0974426,5,1,51235,3,20_29,f,hisp.latino,white,19
2018HU0729022,5,5,4102,3,0_9,f,not.hisp.latino,white,119
2018HU1233910,5,4,10702,3,10_19,m,not.hisp.latino,white,18
2018HU1097248,5,1,51206,3,60_69,f,not.hisp.latino,white,183
2018HU1125334,5,2,51125,3,0_9,m,not.hisp.latino,white,157
2018HU0688203,5,1,51135,3,30_39,m,not.hisp.latino,white,115
2018HU0456847,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU1157978,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0928856,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0316614,5,4,51080,3,0_9,f,not.hisp.latino,white,146
2018HU0743657,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,241
2018GQ0001253,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0434365,5,1,51175,3,50_59,m,not.hisp.latino,white,195
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0136052,5,1,51246,3,40_49,f,not.hisp.latino,white,18
2018HU0228606,5,1,51020,3,40_49,f,not.hisp.latino,black.aa,214
2018HU1398787,5,6,51110,3,0_9,f,not.hisp.latino,white,51
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0104201,5,2,51244,3,10_19,f,hisp.latino,other,101
2018HU1398155,5,2,51215,3,50_59,f,not.hisp.latino,white,86
2018HU0765283,5,1,51040,3,50_59,m,hisp.latino,white,72
2018HU0714195,5,7,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0704290,5,1,51225,3,40_49,m,not.hisp.latino,white,459
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1028319,5,1,51085,3,30_39,m,not.hisp.latino,white,77
2018HU0232319,5,1,51255,3,20_29,f,hisp.latino,white,150
2018HU0543406,5,3,51110,3,10_19,f,not.hisp.latino,white,31
2018HU1386270,5,2,51165,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0253921,5,1,4103,3,60_69,m,not.hisp.latino,white,34
2018HU0267731,5,1,51095,3,30_39,f,not.hisp.latino,white,196
2018HU0220021,5,3,51224,3,0_9,f,not.hisp.latino,white,96
2018HU1043128,5,3,51090,3,30_39,f,not.hisp.latino,white,243
2018HU0236295,5,3,51095,3,10_19,m,not.hisp.latino,white,28
2018GQ0002732,5,1,51135,3,10_19,f,not.hisp.latino,white,80
2018HU0059190,5,1,51244,3,50_59,m,not.hisp.latino,white,66
2018HU1107973,5,3,51020,3,0_9,m,not.hisp.latino,white,82
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1167697,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0546413,5,3,51165,3,20_29,f,not.hisp.latino,white,157
2018HU1031716,5,5,51145,3,10_19,m,not.hisp.latino,white,37
2018GQ0078001,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,4
2018HU1072923,5,1,51167,3,70_79,m,not.hisp.latino,white,187
2018HU0733275,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU1161242,5,1,51110,3,30_39,f,not.hisp.latino,white,205
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1024936,5,2,51255,3,60_69,f,not.hisp.latino,white,58
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1115318,5,2,51215,3,0_9,f,not.hisp.latino,white,11
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0624984,5,3,51120,3,20_29,m,not.hisp.latino,white,98
2018HU0235687,5,6,51095,3,10_19,m,not.hisp.latino,white,41
2018HU0234214,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0214129,5,1,10701,3,70_79,f,not.hisp.latino,white,17
2018HU0135746,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU0977055,5,1,51115,3,20_29,f,hisp.latino,other,38
2018HU0313827,5,1,51154,3,40_49,m,hisp.latino,white,82
2018HU1116994,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU0869275,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,304
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0732387,5,5,51087,3,10_19,f,not.hisp.latino,white,53
2018HU0094153,5,2,51165,3,50_59,m,not.hisp.latino,white,466
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1126413,5,3,51085,3,80_89,f,not.hisp.latino,asian,227
2018HU0163270,5,2,51044,3,0_9,f,not.hisp.latino,two.,268
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0415734,5,1,51085,3,50_59,m,not.hisp.latino,white,53
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0376255,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1022033,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0522438,5,1,51105,3,50_59,m,hisp.latino,two.,44
2018GQ0107198,5,1,10701,3,40_49,m,not.hisp.latino,white,21
2018HU0721702,5,1,51090,3,20_29,m,hisp.latino,white,30
2018HU0912283,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0346431,5,1,51215,3,40_49,f,hisp.latino,white,124
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0100775,5,3,51165,3,0_9,m,not.hisp.latino,white,87
2018HU0194785,5,3,51244,3,20_29,m,not.hisp.latino,white,350
2018HU1225451,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1263595,5,1,51010,3,70_79,m,not.hisp.latino,white,295
2018HU1133360,5,4,51165,3,10_19,f,not.hisp.latino,asian,133
2018HU1116109,5,1,51044,3,40_49,f,not.hisp.latino,white,188
2018HU0936012,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1058158,5,2,51120,3,50_59,f,not.hisp.latino,white,100
2018HU0058120,5,2,51097,3,30_39,m,not.hisp.latino,white,41
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1388652,5,5,51096,3,0_9,f,not.hisp.latino,white,41
2018HU1267049,5,2,55002,3,40_49,m,not.hisp.latino,white,122
2018HU0823813,5,3,51110,3,10_19,m,not.hisp.latino,asian,56
2018HU1089658,5,3,51154,3,10_19,m,not.hisp.latino,asian,183
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1117677,5,1,51225,3,30_39,m,not.hisp.latino,white,112
2018HU0039469,5,1,51090,3,90_99,f,not.hisp.latino,white,62
2018HU0401697,5,3,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0642106,5,2,55002,3,50_59,f,not.hisp.latino,white,75
2018HU0934039,5,1,51110,3,50_59,m,not.hisp.latino,white,62
2018HU1067688,5,2,51154,3,10_19,m,hisp.latino,two.,109
2018GQ0046366,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU1137587,5,3,51040,3,10_19,m,not.hisp.latino,white,395
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1361842,5,3,51245,3,20_29,m,hisp.latino,white,155
2018HU1199076,5,3,51045,3,20_29,m,not.hisp.latino,white,80
2018HU1223203,5,3,51115,3,20_29,m,not.hisp.latino,white,28
2018HU0743396,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,157
2018HU0879532,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU1106331,5,2,51245,3,20_29,m,not.hisp.latino,asian,58
2018HU0968232,5,3,51085,3,0_9,f,not.hisp.latino,white,235
2018GQ0093114,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,137
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0517185,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,68
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018GQ0125668,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,81
2018HU0537353,5,4,51215,3,0_9,f,not.hisp.latino,other,9
2018HU0930118,5,2,51225,3,40_49,m,not.hisp.latino,two.,210
2018HU0090641,5,1,1302,3,60_69,m,hisp.latino,white,82
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1004884,5,2,51097,3,50_59,m,not.hisp.latino,white,178
2018HU1000217,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU1004369,5,1,51206,3,50_59,m,not.hisp.latino,asian,57
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1159641,5,2,51165,3,60_69,f,not.hisp.latino,white,98
2018HU0102851,5,2,51097,3,60_69,f,not.hisp.latino,white,52
2018HU0791865,5,1,51244,3,20_29,f,not.hisp.latino,white,75
2018HU0893290,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,88
2018GQ0032261,5,1,51110,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1090562,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,260
2018HU0391076,5,3,51215,3,70_79,f,not.hisp.latino,white,85
2018HU0957813,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0449817,5,2,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1273146,5,1,10702,3,30_39,m,not.hisp.latino,white,141
2018HU0418755,5,1,51105,3,40_49,f,not.hisp.latino,white,138
2018HU1226967,5,4,51120,3,40_49,f,not.hisp.latino,black.aa,13
2018HU0913332,5,1,55002,3,80_89,m,not.hisp.latino,white,149
2018HU1057653,5,3,51044,3,0_9,f,not.hisp.latino,white,82
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0488789,5,4,51045,3,0_9,m,not.hisp.latino,white,84
2018HU0695562,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0661517,5,2,51246,3,50_59,m,hisp.latino,white,178
2018GQ0153521,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0408678,5,2,51175,3,0_9,m,not.hisp.latino,white,49
2018HU0020756,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU0033383,5,1,10703,3,60_69,f,not.hisp.latino,asian,50
2018HU0922126,5,2,51246,3,60_69,m,not.hisp.latino,white,83
2018HU0900905,5,1,51120,3,40_49,f,not.hisp.latino,white,61
