SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0695539,5,2,1302,3,40_49,m,not.hisp.latino,white,90
2018HU0971503,5,2,4101,3,20_29,f,not.hisp.latino,white,58
2018HU0035618,5,2,51245,3,0_9,m,not.hisp.latino,black.aa,181
2018HU0571487,5,1,51125,3,50_59,m,not.hisp.latino,white,35
2018HU0560412,5,3,51125,3,0_9,f,not.hisp.latino,white,80
2018HU1328191,5,4,51115,3,30_39,f,not.hisp.latino,black.aa,77
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0245331,5,2,51244,3,30_39,f,not.hisp.latino,asian,33
2018HU1129030,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0598558,5,2,51206,3,40_49,f,hisp.latino,white,107
2018HU0949740,5,2,51010,3,60_69,m,not.hisp.latino,white,57
2018HU0395361,5,2,51246,3,40_49,m,not.hisp.latino,white,24
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0409373,5,1,51089,3,40_49,f,not.hisp.latino,white,161
2018HU1065407,5,1,51225,3,20_29,f,not.hisp.latino,white,57
2018HU0662594,5,1,51155,3,20_29,f,hisp.latino,white,115
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0784615,5,2,51089,3,30_39,m,not.hisp.latino,white,139
2018HU1331564,5,2,10701,3,30_39,f,not.hisp.latino,asian,79
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0998634,5,2,51085,3,30_39,m,not.hisp.latino,white,61
2018HU0103186,5,2,51167,3,60_69,f,not.hisp.latino,white,13
2018HU0920072,5,3,10703,3,20_29,m,not.hisp.latino,asian,179
2018HU0214129,5,1,10701,3,70_79,f,not.hisp.latino,white,17
2018HU1236802,5,3,51186,3,20_29,f,not.hisp.latino,white,184
2018HU0867728,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,296
2018HU1254938,5,2,51045,3,60_69,f,not.hisp.latino,white,22
2018HU0365976,5,3,51090,3,0_9,f,hisp.latino,white,169
2018HU0271255,5,1,51120,3,50_59,m,not.hisp.latino,white,22
2018HU0468367,5,3,55001,3,10_19,f,not.hisp.latino,white,114
2018HU0119986,5,2,51120,3,70_79,f,not.hisp.latino,white,94
2018HU0840706,5,1,51097,3,40_49,m,not.hisp.latino,white,12
2018HU0952083,5,3,51120,3,20_29,f,not.hisp.latino,white,153
2018HU0764907,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,556
2018HU1373025,5,4,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1324226,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,98
2018HU1240359,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0795152,5,1,51010,3,40_49,f,not.hisp.latino,white,95
2018HU0665769,5,1,51087,3,70_79,m,not.hisp.latino,white,124
2018HU0069725,5,2,10701,3,40_49,m,hisp.latino,two.,195
2018HU0094277,5,2,51244,3,50_59,f,hisp.latino,white,120
2018GQ0032468,5,1,51044,3,10_19,f,not.hisp.latino,white,76
2018HU1180354,5,6,51167,3,30_39,m,hisp.latino,white,24
2018HU1174106,5,2,51225,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0853628,5,4,10703,3,0_9,m,not.hisp.latino,white,177
2018HU1352842,5,1,51089,3,60_69,f,not.hisp.latino,white,65
2018HU0567966,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0134892,5,2,51145,3,20_29,f,not.hisp.latino,white,121
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0967982,5,1,51090,3,60_69,f,not.hisp.latino,white,122
2018HU0985227,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,184
2018HU0906072,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU0333507,5,4,10702,3,0_9,m,hisp.latino,white,106
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0114251,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,166
2018GQ0121065,5,1,51010,3,40_49,f,not.hisp.latino,white,27
2018HU0847078,5,3,51145,3,20_29,f,not.hisp.latino,white,131
2018HU1173820,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0522779,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0246799,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,180
2018HU0589510,5,1,4101,3,80_89,m,not.hisp.latino,white,47
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0517614,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0383076,5,1,51096,3,20_29,f,not.hisp.latino,two.,40
2018HU0719053,5,3,51135,3,0_9,m,hisp.latino,two.,53
2018HU0251249,5,3,51206,3,20_29,f,not.hisp.latino,white,126
2018HU0755607,5,2,51155,3,20_29,f,not.hisp.latino,white,109
2018HU0047781,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1326230,5,3,55002,3,10_19,m,not.hisp.latino,white,19
2018HU1281984,5,2,51125,3,60_69,m,not.hisp.latino,white,351
2018HU0463676,5,1,51154,3,20_29,f,hisp.latino,other,8
2018HU0196295,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0016175,5,2,51135,3,20_29,f,not.hisp.latino,white,210
2018HU0125170,5,1,51044,3,60_69,m,not.hisp.latino,white,36
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0404470,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,257
2018HU1344362,5,4,55001,3,0_9,m,not.hisp.latino,white,176
2018HU0946458,5,3,51010,3,20_29,m,not.hisp.latino,white,351
2018HU0680525,5,3,51045,3,10_19,m,not.hisp.latino,white,346
2018HU0959655,5,3,51010,3,30_39,m,not.hisp.latino,white,61
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0686134,5,2,55001,3,50_59,m,hisp.latino,other,78
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0777211,5,1,51010,3,60_69,m,not.hisp.latino,white,522
2018HU0469927,5,4,51225,3,10_19,f,not.hisp.latino,asian,93
2018HU0025008,5,3,51020,3,0_9,f,not.hisp.latino,white,37
2018HU0950969,5,2,55002,3,50_59,f,not.hisp.latino,white,132
2018HU0237416,5,1,51215,3,30_39,m,not.hisp.latino,white,173
2018HU1257785,5,3,51095,3,0_9,f,not.hisp.latino,white,60
2018HU0358172,5,2,51080,3,60_69,f,not.hisp.latino,white,20
2018HU0897444,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,321
2018HU1118699,5,2,51095,3,50_59,m,not.hisp.latino,white,168
2018HU1323791,5,1,51135,3,60_69,f,not.hisp.latino,white,81
2018HU0013222,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU1129780,5,4,51175,3,20_29,f,not.hisp.latino,white,26
2018HU0475631,5,1,51135,3,30_39,m,not.hisp.latino,white,53
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0648842,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,45
2018HU1396020,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0396327,5,2,1301,3,20_29,f,hisp.latino,white,44
2018HU0898028,5,3,51135,3,20_29,f,hisp.latino,white,85
2018HU1120041,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU1162734,5,3,51020,3,10_19,m,not.hisp.latino,white,48
2018HU1230873,5,1,51087,3,70_79,f,not.hisp.latino,white,97
2018HU0621431,5,1,51085,3,70_79,f,not.hisp.latino,white,24
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1286806,5,3,10703,3,0_9,f,not.hisp.latino,white,84
2018HU0159874,5,4,51235,3,0_9,f,not.hisp.latino,white,140
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0847059,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,461
2018HU0375428,5,4,10702,3,10_19,m,hisp.latino,other,255
2018HU1284955,5,2,51175,3,70_79,f,not.hisp.latino,white,69
2018HU1012663,5,2,51020,3,40_49,f,not.hisp.latino,white,39
2018HU0827394,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1386171,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,106
2018HU1173595,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0451381,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,221
2018HU0552482,5,4,51090,3,0_9,f,not.hisp.latino,white,36
2018HU0499687,5,3,51044,3,20_29,f,not.hisp.latino,white,105
2018HU1329400,5,4,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1030343,5,1,51089,3,60_69,f,not.hisp.latino,white,80
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0616643,5,2,51087,3,70_79,f,not.hisp.latino,white,70
2018HU0073561,5,2,51164,3,30_39,f,not.hisp.latino,white,46
2018HU1365658,5,2,51206,3,40_49,f,not.hisp.latino,white,30
2018HU1387207,5,2,51045,3,60_69,f,not.hisp.latino,white,146
2018HU0962887,5,4,51045,3,10_19,f,not.hisp.latino,white,25
2018HU0455486,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0520857,5,1,51087,3,80_89,f,not.hisp.latino,white,299
2018HU0943449,5,3,51235,3,30_39,m,not.hisp.latino,white,234
2018HU0059773,5,3,51095,3,0_9,m,not.hisp.latino,white,538
2018HU0265369,5,1,51120,3,40_49,m,not.hisp.latino,white,58
2018HU0941424,5,2,51165,3,10_19,f,not.hisp.latino,white,67
2018GQ0077423,5,1,51084,3,40_49,m,not.hisp.latino,white,1
2018GQ0095042,5,1,51020,3,40_49,m,not.hisp.latino,white,46
2018HU0972088,5,6,51246,3,40_49,f,hisp.latino,other,45
2018HU0202338,5,2,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU1383047,5,3,51175,3,0_9,m,not.hisp.latino,white,77
2018HU0826872,5,1,51125,3,70_79,m,not.hisp.latino,white,58
2018HU1314677,5,2,55001,3,20_29,m,not.hisp.latino,white,95
2018HU0491525,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0508815,5,3,51145,3,0_9,m,not.hisp.latino,white,379
2018HU0301844,5,1,10703,3,60_69,m,not.hisp.latino,white,185
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0506523,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,207
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1242370,5,1,51120,3,50_59,m,not.hisp.latino,white,122
2018HU1080754,5,4,51084,3,10_19,m,not.hisp.latino,white,124
2018HU0259749,5,2,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0392326,5,2,51175,3,30_39,m,not.hisp.latino,white,121
2018GQ0139345,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0360655,5,3,10702,3,20_29,f,not.hisp.latino,asian,113
2018HU0785502,5,3,51040,3,10_19,f,not.hisp.latino,white,35
2018HU0201356,5,2,51165,3,70_79,f,not.hisp.latino,white,14
2018HU0551609,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0983693,5,3,51045,3,0_9,m,not.hisp.latino,white,46
2018GQ0025614,5,1,51010,3,60_69,m,not.hisp.latino,white,4
2018HU0584380,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,233
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1253034,5,1,51020,3,50_59,m,not.hisp.latino,white,196
2018HU0403992,5,2,51010,3,10_19,m,not.hisp.latino,white,94
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0277165,5,3,51206,3,0_9,f,not.hisp.latino,asian,226
2018HU0285468,5,2,10703,3,30_39,f,not.hisp.latino,black.aa,434
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0599144,5,2,51167,3,40_49,m,not.hisp.latino,white,53
2018HU0321453,5,1,51164,3,50_59,f,not.hisp.latino,white,35
2018HU1092783,5,1,51215,3,40_49,m,not.hisp.latino,white,54
2018HU0451532,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,232
2018HU1101280,5,2,51224,3,60_69,m,not.hisp.latino,white,82
2018HU0719189,5,2,10702,3,50_59,f,not.hisp.latino,asian,112
2018HU1024282,5,1,51115,3,20_29,m,hisp.latino,other,348
2018HU0019001,5,2,51044,3,40_49,f,not.hisp.latino,white,103
2018HU0088023,5,1,51175,3,40_49,m,not.hisp.latino,asian,19
2018HU1256581,5,2,10703,3,50_59,f,not.hisp.latino,white,176
2018HU0674681,5,2,51246,3,30_39,m,hisp.latino,black.aa,131
2018HU1344207,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU0921689,5,2,51164,3,70_79,m,not.hisp.latino,white,31
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0079526,5,3,51245,3,10_19,m,hisp.latino,white,185
2018GQ0143417,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,15
2018GQ0079084,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,145
2018HU0864807,5,2,51089,3,0_9,f,not.hisp.latino,white,78
2018HU0009049,5,4,51010,3,10_19,f,not.hisp.latino,white,57
2018HU0165831,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU0854552,5,2,51164,3,60_69,m,not.hisp.latino,white,58
2018HU1188554,5,1,51085,3,60_69,m,not.hisp.latino,white,91
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0583204,5,1,51120,3,80_89,f,not.hisp.latino,white,98
2018HU0012348,5,1,51084,3,30_39,f,not.hisp.latino,white,251
2018HU1286501,5,2,1302,3,20_29,m,not.hisp.latino,white,26
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0523384,5,1,51110,3,20_29,m,not.hisp.latino,white,12
2018HU0098238,5,1,51145,3,50_59,f,not.hisp.latino,white,26
2018HU0780304,5,2,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0113458,5,1,51010,3,30_39,f,not.hisp.latino,white,38
2018HU0170455,5,4,51110,3,0_9,m,not.hisp.latino,white,74
2018HU0608897,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018HU1025613,5,1,10703,3,50_59,m,not.hisp.latino,asian,252
2018HU0178511,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0938098,5,1,51040,3,20_29,m,not.hisp.latino,white,116
2018HU0996388,5,3,51084,3,0_9,f,not.hisp.latino,white,201
2018HU0590705,5,1,51084,3,40_49,f,not.hisp.latino,white,112
2018HU0575313,5,1,51020,3,70_79,f,not.hisp.latino,white,92
2018HU1324253,5,1,51155,3,60_69,m,not.hisp.latino,white,66
2018HU0979275,5,3,51105,3,0_9,m,not.hisp.latino,white,13
2018HU0826872,5,2,51125,3,10_19,m,hisp.latino,white,69
2018HU1157916,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,385
2018GQ0105605,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0995336,5,1,51085,3,30_39,m,not.hisp.latino,white,162
2018HU1250558,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,368
2018HU0073889,5,4,51040,3,10_19,f,not.hisp.latino,two.,77
2018HU1122171,5,1,55001,3,40_49,m,not.hisp.latino,white,14
2018HU0559640,5,1,51244,3,40_49,m,hisp.latino,white,54
2018HU0310585,5,2,51120,3,30_39,m,not.hisp.latino,white,156
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0680093,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0064992,5,3,51175,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0316404,5,2,51105,3,70_79,f,not.hisp.latino,white,47
2018HU0243048,5,2,51186,3,30_39,m,not.hisp.latino,white,28
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1385754,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU1223510,5,2,51120,3,50_59,f,not.hisp.latino,white,154
2018HU0613877,5,6,51084,3,20_29,m,not.hisp.latino,white,20
2018HU0617284,5,5,51110,3,0_9,m,not.hisp.latino,white,84
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0688068,5,5,51087,3,10_19,m,not.hisp.latino,white,190
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1396307,5,2,51154,3,20_29,m,hisp.latino,other,74
2018HU0758869,5,3,51125,3,10_19,f,not.hisp.latino,white,432
2018HU0700510,5,1,51165,3,60_69,m,not.hisp.latino,two.,100
2018HU0335718,5,1,51125,3,50_59,m,not.hisp.latino,white,9
2018HU1272852,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0285194,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,393
2018GQ0136759,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0104578,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,278
2018HU0080664,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,114
2018HU0618780,5,2,51087,3,50_59,f,not.hisp.latino,a.ind..nat.ak,49
2018HU1234859,5,2,51096,3,80_89,f,not.hisp.latino,white,21
2018HU0424231,5,1,51235,3,50_59,f,not.hisp.latino,white,71
2018HU1022295,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,225
2018GQ0122373,5,1,51206,3,60_69,m,not.hisp.latino,white,15
2018HU1311695,5,2,55001,3,60_69,f,not.hisp.latino,white,110
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018HU0443190,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0861501,5,1,51245,3,20_29,m,not.hisp.latino,white,136
2018HU1041895,5,4,4101,3,0_9,f,not.hisp.latino,two.,76
2018HU1129030,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,141
2018HU1389791,5,1,51164,3,70_79,m,not.hisp.latino,black.aa,77
2018HU1282854,5,2,51244,3,50_59,m,not.hisp.latino,white,12
2018HU1067954,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0615498,5,1,51244,3,60_69,m,not.hisp.latino,white,110
2018HU0286117,5,1,51246,3,20_29,m,hisp.latino,other,82
2018HU0711544,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0562382,5,1,51120,3,50_59,m,not.hisp.latino,white,17
2018HU1116025,5,4,55001,3,0_9,f,not.hisp.latino,white,100
2018HU0716930,5,1,10703,3,60_69,m,not.hisp.latino,white,94
2018HU0122372,5,2,10701,3,60_69,f,not.hisp.latino,white,56
2018HU0714965,5,3,51020,3,30_39,m,not.hisp.latino,white,14
2018HU0963600,5,1,51125,3,50_59,m,not.hisp.latino,white,134
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0397747,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0688924,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,188
2018HU0696746,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1041895,5,4,4101,3,0_9,f,not.hisp.latino,two.,76
2018HU0795154,5,1,51090,3,80_89,m,not.hisp.latino,white,79
2018HU0236921,5,1,51255,3,60_69,f,not.hisp.latino,two.,246
2018HU0405742,5,3,51115,3,0_9,f,not.hisp.latino,white,88
2018HU0979666,5,3,1302,3,0_9,m,not.hisp.latino,two.,22
2018HU1137858,5,1,51085,3,70_79,m,not.hisp.latino,white,93
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0483874,5,1,51165,3,20_29,f,hisp.latino,other,196
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0180118,5,4,51125,3,10_19,m,not.hisp.latino,two.,139
2018HU0181099,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,186
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0524617,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,121
2018HU0623469,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0097659,5,2,51010,3,70_79,m,not.hisp.latino,white,90
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0316226,5,2,51164,3,20_29,m,not.hisp.latino,white,79
2018HU0672223,5,1,51154,3,50_59,m,not.hisp.latino,two.,101
2018HU0775839,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU1189202,5,6,51120,3,10_19,f,not.hisp.latino,white,54
2018HU0096639,5,1,51080,3,70_79,m,not.hisp.latino,white,103
2018HU1107746,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,169
2018HU1265903,5,2,51145,3,30_39,f,not.hisp.latino,white,47
2018HU0799125,5,4,51155,3,10_19,f,not.hisp.latino,white,40
2018HU0341441,5,1,51215,3,70_79,m,not.hisp.latino,white,30
2018HU0445483,5,3,4102,3,20_29,m,not.hisp.latino,white,100
2018HU0236131,5,1,51245,3,40_49,m,not.hisp.latino,white,61
2018HU0473091,5,3,51164,3,90_99,f,not.hisp.latino,white,60
2018HU0192228,5,3,10702,3,10_19,f,not.hisp.latino,white,92
2018HU0057559,5,3,51255,3,0_9,f,not.hisp.latino,white,30
2018HU0432397,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,246
2018HU1130655,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,140
2018HU0662388,5,2,51120,3,50_59,m,not.hisp.latino,white,137
2018HU1194208,5,1,51044,3,70_79,m,not.hisp.latino,white,119
2018HU1221032,5,1,51097,3,80_89,m,not.hisp.latino,white,148
2018HU0165897,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0617478,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0399154,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0158482,5,2,4101,3,30_39,m,not.hisp.latino,white,101
2018HU1355244,5,3,51096,3,10_19,m,hisp.latino,white,26
2018HU1019378,5,2,51165,3,40_49,f,not.hisp.latino,white,176
2018HU0181962,5,3,51020,3,10_19,f,not.hisp.latino,white,55
2018HU1106331,5,3,51245,3,0_9,f,not.hisp.latino,asian,91
2018HU1339065,5,4,51246,3,0_9,m,not.hisp.latino,white,146
2018HU0704399,5,2,51155,3,0_9,m,not.hisp.latino,white,65
2018HU0747319,5,2,10702,3,50_59,m,not.hisp.latino,white,19
2018HU1127730,5,1,51105,3,40_49,f,not.hisp.latino,white,85
2018HU0912283,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0894212,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,125
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0344176,5,2,51105,3,40_49,f,not.hisp.latino,white,19
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0558385,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0925933,5,1,51125,3,30_39,m,hisp.latino,white,185
2018GQ0125482,5,1,51115,3,20_29,f,hisp.latino,other,3
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0499553,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0199473,5,1,51097,3,30_39,m,not.hisp.latino,white,91
2018HU1035180,5,1,51246,3,20_29,f,not.hisp.latino,two.,64
2018HU0107992,5,2,4103,3,70_79,f,not.hisp.latino,white,64
2018HU0734011,5,1,1302,3,80_89,f,not.hisp.latino,two.,11
2018HU1214023,5,5,4102,3,60_69,m,not.hisp.latino,white,260
2018HU0240894,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0831220,5,1,51186,3,20_29,f,not.hisp.latino,white,62
2018HU1256357,5,3,10702,3,10_19,f,not.hisp.latino,asian,142
2018HU0900989,5,1,51245,3,30_39,m,not.hisp.latino,white,113
2018HU0655147,5,2,51154,3,50_59,f,not.hisp.latino,white,28
2018HU0527311,5,2,51095,3,80_89,m,not.hisp.latino,white,171
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU0452402,5,1,4101,3,50_59,m,not.hisp.latino,white,109
2018HU0948756,5,3,51120,3,0_9,f,not.hisp.latino,white,169
2018HU0300382,5,2,51235,3,40_49,f,not.hisp.latino,white,57
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0535431,5,1,51225,3,30_39,f,not.hisp.latino,asian,122
2018HU1205284,5,3,51235,3,0_9,m,not.hisp.latino,white,88
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0346486,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,168
2018HU0105857,5,1,51235,3,20_29,m,not.hisp.latino,white,61
2018HU0994357,5,1,51255,3,40_49,m,not.hisp.latino,white,52
2018HU0429330,5,2,51087,3,70_79,f,not.hisp.latino,white,106
2018HU0334035,5,1,51154,3,50_59,f,not.hisp.latino,white,38
2018HU1322779,5,2,4101,3,50_59,f,not.hisp.latino,white,83
2018HU0982125,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0467085,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,45
2018HU1362263,5,1,10702,3,30_39,f,not.hisp.latino,asian,69
2018HU1090381,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,140
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0249822,5,1,51105,3,70_79,m,not.hisp.latino,white,80
2018HU1280999,5,1,51154,3,50_59,m,not.hisp.latino,white,50
2018HU0749879,5,2,51080,3,10_19,m,not.hisp.latino,white,97
2018HU0604474,5,1,51096,3,60_69,m,not.hisp.latino,white,98
2018HU0255729,5,1,51235,3,70_79,m,not.hisp.latino,white,49
2018GQ0128831,5,1,51096,3,20_29,m,not.hisp.latino,white,8
2018HU0392184,5,2,51245,3,40_49,m,hisp.latino,white,552
2018HU0462692,5,1,51245,3,40_49,f,hisp.latino,white,119
2018HU0117726,5,2,51087,3,20_29,f,not.hisp.latino,white,273
2018GQ0102361,5,1,51235,3,10_19,m,not.hisp.latino,white,83
2018HU0242369,5,2,51215,3,50_59,f,not.hisp.latino,white,13
