SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0066195,5,1,51095,3,10_19,f,not.hisp.latino,white,130
2018HU0101556,5,3,10701,3,10_19,f,not.hisp.latino,two.,65
2018HU0620748,5,2,51235,3,60_69,f,not.hisp.latino,white,140
2018HU0952747,5,3,10702,3,10_19,f,not.hisp.latino,white,31
2018HU0192716,5,2,51020,3,50_59,f,not.hisp.latino,white,132
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0537673,5,4,4102,3,10_19,m,not.hisp.latino,white,69
2018HU0880349,5,1,51255,3,70_79,f,not.hisp.latino,white,13
2018HU0180959,5,2,51225,3,40_49,f,not.hisp.latino,white,171
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1181908,5,2,51225,3,50_59,m,not.hisp.latino,asian,162
2018HU1099001,5,1,10703,3,20_29,m,not.hisp.latino,a.ind..nat.ak,122
2018HU0643806,5,2,51087,3,60_69,f,not.hisp.latino,white,50
2018HU0585545,5,2,51110,3,30_39,f,not.hisp.latino,white,26
2018HU0974159,5,1,51125,3,80_89,f,not.hisp.latino,white,370
2018HU0346486,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,155
2018HU0461297,5,1,51040,3,50_59,f,not.hisp.latino,white,94
2018HU0173166,5,1,51115,3,60_69,f,not.hisp.latino,white,42
2018HU1296529,5,1,51135,3,30_39,m,not.hisp.latino,white,41
2018HU0893630,5,1,51255,3,30_39,f,not.hisp.latino,white,112
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1012891,5,4,51010,3,10_19,f,not.hisp.latino,white,71
2018HU1115609,5,2,51135,3,40_49,m,not.hisp.latino,white,170
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0716013,5,4,51164,3,0_9,m,not.hisp.latino,black.aa,74
2018HU0487565,5,4,51044,3,0_9,f,not.hisp.latino,white,154
2018HU1345843,5,1,51255,3,70_79,m,not.hisp.latino,white,15
2018HU0330746,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0160874,5,1,51215,3,30_39,f,hisp.latino,white,497
2018HU0501343,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,186
2018HU0392131,5,1,51175,3,30_39,m,not.hisp.latino,white,42
2018HU1196448,5,1,51080,3,60_69,f,not.hisp.latino,white,144
2018HU1041218,5,2,51020,3,10_19,f,not.hisp.latino,white,54
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0989050,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,135
2018HU1268738,5,3,55002,3,20_29,m,not.hisp.latino,white,294
2018HU0043077,5,1,51215,3,30_39,f,not.hisp.latino,white,124
2018HU0231709,5,2,51246,3,40_49,f,not.hisp.latino,asian,45
2018HU1205660,5,3,51105,3,10_19,f,not.hisp.latino,white,31
2018HU1344316,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0584761,5,2,51145,3,30_39,f,not.hisp.latino,white,74
2018HU0950234,5,1,10701,3,50_59,f,hisp.latino,white,58
2018HU0375764,5,2,51215,3,60_69,m,not.hisp.latino,white,211
2018HU0363491,5,2,51165,3,70_79,f,not.hisp.latino,white,62
2018HU1278041,5,2,51010,3,30_39,f,not.hisp.latino,white,208
2018HU0216056,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,12
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0688872,5,1,51224,3,20_29,f,not.hisp.latino,white,32
2018HU1380713,5,4,51245,3,10_19,f,hisp.latino,other,103
2018HU0467699,5,2,4103,3,40_49,f,not.hisp.latino,white,19
2018HU0837809,5,1,51255,3,20_29,m,not.hisp.latino,white,135
2018HU0794478,5,1,51044,3,60_69,f,not.hisp.latino,white,106
2018HU0778516,5,1,51020,3,80_89,f,not.hisp.latino,white,109
2018HU0149457,5,1,55001,3,30_39,f,not.hisp.latino,white,204
2018HU0194290,5,1,51110,3,50_59,f,not.hisp.latino,other,185
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018HU0943578,5,1,51045,3,30_39,f,hisp.latino,white,968
2018HU0095508,5,3,4103,3,0_9,m,not.hisp.latino,two.,92
2018HU0707913,5,4,51154,3,10_19,m,not.hisp.latino,white,15
2018HU0437812,5,1,51215,3,30_39,m,not.hisp.latino,white,60
2018HU0599842,5,2,51165,3,80_89,m,not.hisp.latino,white,53
2018HU0478672,5,6,4103,3,10_19,m,not.hisp.latino,asian,188
2018HU1263189,5,2,51225,3,30_39,m,not.hisp.latino,white,31
2018HU1091259,5,1,51040,3,70_79,m,not.hisp.latino,white,6
2018HU0033502,5,1,51125,3,80_89,m,not.hisp.latino,white,10
2018HU0812830,5,3,51090,3,90_99,f,not.hisp.latino,white,54
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1093048,5,3,10701,3,0_9,m,not.hisp.latino,white,22
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0622210,5,5,51045,3,0_9,m,not.hisp.latino,white,106
2018HU1225797,5,1,51097,3,60_69,f,not.hisp.latino,white,99
2018GQ0122345,5,1,51110,3,50_59,m,not.hisp.latino,white,60
2018HU0599123,5,2,51215,3,30_39,f,not.hisp.latino,white,81
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0763971,5,1,51115,3,20_29,m,not.hisp.latino,white,172
2018HU0833053,5,4,51246,3,0_9,m,hisp.latino,white,131
2018HU0351991,5,2,51010,3,10_19,m,not.hisp.latino,white,87
2018HU1152675,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,377
2018HU1374911,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0604497,5,3,4102,3,20_29,m,not.hisp.latino,white,183
2018HU0216987,5,1,51020,3,20_29,m,hisp.latino,other,352
2018HU1059417,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,163
2018HU0856261,5,3,51225,3,0_9,f,not.hisp.latino,white,140
2018HU0351040,5,1,4103,3,60_69,f,not.hisp.latino,white,32
2018HU1116025,5,4,55001,3,0_9,f,not.hisp.latino,white,100
2018HU0736638,5,1,51125,3,60_69,m,not.hisp.latino,white,11
2018HU1326596,5,1,51087,3,50_59,m,not.hisp.latino,white,14
2018HU0448284,5,1,51135,3,20_29,m,not.hisp.latino,white,4
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1124027,5,2,51097,3,60_69,m,not.hisp.latino,white,111
2018HU1225153,5,1,51096,3,40_49,f,not.hisp.latino,white,97
2018HU0403632,5,2,51255,3,20_29,m,not.hisp.latino,white,285
2018HU1304187,5,3,51215,3,10_19,f,not.hisp.latino,white,113
2018HU0572731,5,4,51120,3,30_39,f,not.hisp.latino,two.,70
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0209855,5,2,51225,3,20_29,f,not.hisp.latino,white,21
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1337255,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0123477,5,1,51125,3,60_69,m,not.hisp.latino,white,10
2018HU0571158,5,1,51090,3,40_49,f,not.hisp.latino,white,117
2018HU1281777,5,3,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0402740,5,2,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0112909,5,3,10702,3,10_19,f,not.hisp.latino,white,118
2018HU0413218,5,1,51105,3,40_49,m,not.hisp.latino,white,80
2018HU1121437,5,2,51110,3,20_29,f,not.hisp.latino,white,21
2018HU0925973,5,1,51167,3,20_29,f,not.hisp.latino,black.aa,449
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0502088,5,1,51167,3,30_39,m,not.hisp.latino,white,40
2018HU0846133,5,2,51010,3,70_79,f,not.hisp.latino,white,43
2018HU0984174,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0443073,5,1,51154,3,60_69,f,not.hisp.latino,white,214
2018HU1017468,5,6,51206,3,60_69,f,not.hisp.latino,black.aa,339
2018HU0469907,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0588024,5,1,51164,3,50_59,f,not.hisp.latino,white,18
2018GQ0143845,5,1,51010,3,10_19,m,not.hisp.latino,two.,121
2018HU0075157,5,4,51010,3,10_19,m,not.hisp.latino,white,177
2018HU0657453,5,2,51045,3,80_89,f,not.hisp.latino,white,8
2018HU1219699,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0765238,5,1,51155,3,30_39,m,hisp.latino,white,161
2018HU1366932,5,4,51020,3,10_19,m,not.hisp.latino,white,127
2018GQ0111006,5,1,51040,3,10_19,m,not.hisp.latino,white,43
2018HU1362318,5,1,51020,3,30_39,m,not.hisp.latino,white,70
2018HU0683160,5,5,51120,3,0_9,m,not.hisp.latino,white,18
2018HU1367075,5,1,51167,3,80_89,f,not.hisp.latino,white,92
2018HU0761348,5,2,51165,3,50_59,m,not.hisp.latino,white,149
2018HU0925973,5,1,51167,3,20_29,f,not.hisp.latino,black.aa,449
2018HU1093288,5,2,51085,3,40_49,f,not.hisp.latino,white,138
2018HU1273557,5,5,51165,3,10_19,m,not.hisp.latino,white,264
2018HU0312945,5,3,51105,3,0_9,f,not.hisp.latino,white,37
2018HU0799110,5,2,51080,3,20_29,f,not.hisp.latino,white,263
2018HU0421689,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0348500,5,4,51095,3,0_9,f,not.hisp.latino,white,121
2018HU0161649,5,3,51225,3,10_19,m,not.hisp.latino,white,114
2018HU0522478,5,1,51087,3,40_49,m,not.hisp.latino,white,78
2018HU1162736,5,2,51115,3,40_49,f,not.hisp.latino,white,52
2018HU0332283,5,2,51090,3,40_49,f,not.hisp.latino,white,55
2018HU0652111,5,1,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0532999,5,3,51125,3,30_39,m,not.hisp.latino,white,32
2018HU0232018,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0689685,5,2,51097,3,60_69,f,not.hisp.latino,white,70
2018HU1303515,5,2,51040,3,40_49,f,not.hisp.latino,white,139
2018HU0728208,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,40
2018HU1118806,5,1,51206,3,70_79,f,not.hisp.latino,white,59
2018HU0129468,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018GQ0003396,5,1,51040,3,20_29,m,hisp.latino,white,9
2018GQ0075190,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU1374504,5,1,51096,3,80_89,f,not.hisp.latino,white,122
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0957963,5,2,51115,3,70_79,f,not.hisp.latino,white,100
2018HU1289875,5,2,51095,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0683323,5,3,51090,3,20_29,f,not.hisp.latino,white,22
2018HU0678582,5,1,51246,3,50_59,m,not.hisp.latino,white,25
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018GQ0152509,5,1,51040,3,10_19,f,not.hisp.latino,white,91
2018HU0161475,5,4,51225,3,10_19,m,not.hisp.latino,two.,64
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1379271,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,71
2018HU1088059,5,2,51246,3,20_29,m,not.hisp.latino,white,78
2018HU1342533,5,3,10703,3,10_19,m,not.hisp.latino,white,102
2018HU0185104,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0976977,5,1,51090,3,50_59,f,not.hisp.latino,white,59
2018HU0669175,5,3,51215,3,30_39,m,not.hisp.latino,white,99
2018HU1297151,5,1,51120,3,70_79,f,not.hisp.latino,white,67
2018HU0412889,5,4,51080,3,0_9,m,not.hisp.latino,white,177
2018HU0675768,5,1,51145,3,60_69,f,not.hisp.latino,a.ind..nat.ak,35
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1172932,5,1,51110,3,20_29,f,not.hisp.latino,white,82
2018HU0201346,5,1,1301,3,20_29,m,not.hisp.latino,white,741
2018HU0046551,5,4,4103,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0211725,5,2,51165,3,50_59,m,not.hisp.latino,asian,18
2018HU1289533,5,4,51040,3,0_9,m,hisp.latino,white,13
2018HU0516869,5,3,51045,3,10_19,m,not.hisp.latino,white,26
2018HU0942716,5,1,51120,3,40_49,m,not.hisp.latino,white,52
2018HU0031192,5,2,51105,3,50_59,f,not.hisp.latino,white,159
2018HU0770185,5,2,51115,3,50_59,m,not.hisp.latino,white,29
2018GQ0107727,5,1,51105,3,20_29,m,not.hisp.latino,two.,92
2018HU0497223,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018GQ0133819,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0688110,5,3,51155,3,20_29,m,not.hisp.latino,white,166
2018HU1160641,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,100
2018HU1053504,5,1,51215,3,50_59,m,not.hisp.latino,white,169
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0558711,5,1,51255,3,70_79,m,not.hisp.latino,white,24
2018HU0125105,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU0317272,5,1,59308,3,90_99,f,not.hisp.latino,white,91
2018HU0826087,5,3,51206,3,50_59,f,not.hisp.latino,white,190
2018HU0251193,5,5,51095,3,10_19,m,not.hisp.latino,white,16
2018HU1008283,5,2,51145,3,30_39,m,not.hisp.latino,white,120
2018HU1302746,5,1,51020,3,20_29,m,not.hisp.latino,white,12
2018HU0178497,5,1,51245,3,30_39,f,not.hisp.latino,white,20
2018HU1214695,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,446
2018GQ0144798,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0639377,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,383
2018HU0704335,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,89
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0466700,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,164
2018HU0221722,5,2,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1325035,5,1,51105,3,60_69,f,not.hisp.latino,white,318
2018HU0864746,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,322
2018GQ0093138,5,1,51090,3,10_19,m,not.hisp.latino,white,68
2018HU0068601,5,1,1301,3,50_59,m,not.hisp.latino,white,11
2018GQ0101217,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,29
2018GQ0123228,5,1,51090,3,30_39,m,not.hisp.latino,asian,7
2018HU0146806,5,2,4102,3,20_29,m,not.hisp.latino,white,36
2018HU1089190,5,3,51010,3,10_19,m,not.hisp.latino,white,128
2018HU0097714,5,2,51095,3,0_9,m,not.hisp.latino,white,48
2018HU0926451,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018HU0630589,5,6,59308,3,90_99,f,not.hisp.latino,asian,209
2018HU0116674,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,19
2018HU0662388,5,2,51120,3,50_59,m,not.hisp.latino,white,137
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1104148,5,3,51246,3,20_29,m,not.hisp.latino,two.,140
2018HU0456686,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018GQ0143792,5,1,51080,3,10_19,f,not.hisp.latino,white,73
2018HU1338224,5,2,51155,3,30_39,m,not.hisp.latino,white,127
2018HU0511663,5,4,51125,3,10_19,f,not.hisp.latino,white,59
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1391152,5,8,55001,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0920567,5,2,51225,3,40_49,f,not.hisp.latino,asian,93
2018HU0316620,5,1,51206,3,80_89,m,not.hisp.latino,white,114
2018HU0325212,5,1,55002,3,60_69,m,not.hisp.latino,asian,398
2018HU0551670,5,3,1301,3,20_29,m,not.hisp.latino,white,166
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0083976,5,4,51165,3,0_9,f,not.hisp.latino,white,40
2018HU0311547,5,1,51010,3,50_59,f,not.hisp.latino,white,52
2018HU0118147,5,2,51167,3,50_59,m,not.hisp.latino,asian,124
2018HU1045179,5,2,51155,3,40_49,f,not.hisp.latino,white,79
2018HU0799900,5,3,51164,3,0_9,m,not.hisp.latino,white,87
2018HU0861594,5,2,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0272320,5,1,51010,3,60_69,f,not.hisp.latino,white,63
2018HU0667292,5,3,51120,3,0_9,f,not.hisp.latino,white,33
2018HU1183115,5,1,51245,3,50_59,f,not.hisp.latino,white,36
2018HU1169173,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU0730532,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,265
2018HU1365658,5,3,51206,3,10_19,f,not.hisp.latino,white,40
2018GQ0129983,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,43
2018HU1339657,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,62
2018HU0188465,5,1,51095,3,60_69,m,not.hisp.latino,a.ind..nat.ak,56
2018HU0409095,5,2,51235,3,10_19,f,not.hisp.latino,white,41
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0844662,5,1,51145,3,30_39,m,not.hisp.latino,white,135
2018HU1247961,5,1,51044,3,70_79,m,not.hisp.latino,white,94
2018HU1311834,5,2,51010,3,70_79,m,not.hisp.latino,white,12
2018HU1194528,5,2,51110,3,30_39,m,not.hisp.latino,white,188
2018HU1192000,5,2,4101,3,60_69,f,not.hisp.latino,white,207
2018HU0668314,5,2,51125,3,50_59,m,not.hisp.latino,white,19
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0952549,5,4,51246,3,0_9,m,not.hisp.latino,two.,24
2018HU0626948,5,4,51165,3,10_19,m,not.hisp.latino,two.,63
2018HU0546138,5,3,51095,3,0_9,f,hisp.latino,two.,115
2018HU1373197,5,2,51245,3,60_69,m,not.hisp.latino,white,46
2018HU0652835,5,3,10701,3,0_9,f,not.hisp.latino,white,16
2018GQ0122141,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0254636,5,1,10703,3,30_39,f,not.hisp.latino,white,77
2018HU1013047,5,2,51186,3,60_69,f,not.hisp.latino,white,44
2018HU0696930,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU1358175,5,3,55001,3,0_9,m,not.hisp.latino,white,145
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1146230,5,1,51145,3,40_49,m,not.hisp.latino,white,18
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0553535,5,1,51246,3,40_49,f,not.hisp.latino,white,79
2018HU0029825,5,2,51235,3,20_29,m,not.hisp.latino,white,35
2018HU0720599,5,2,51084,3,50_59,m,not.hisp.latino,white,98
2018HU0434757,5,1,51105,3,60_69,m,not.hisp.latino,white,28
2018HU0748791,5,2,51246,3,60_69,m,not.hisp.latino,white,119
2018HU1348039,5,2,51145,3,40_49,f,not.hisp.latino,white,88
2018HU1134958,5,3,51115,3,20_29,m,not.hisp.latino,white,353
2018HU0657380,5,1,51089,3,70_79,f,not.hisp.latino,white,91
2018HU0422561,5,1,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0702031,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,228
2018HU0160339,5,2,1302,3,20_29,m,not.hisp.latino,asian,48
2018HU0669793,5,1,51120,3,20_29,f,hisp.latino,white,95
2018HU0692040,5,1,51255,3,70_79,m,not.hisp.latino,white,46
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0366642,5,3,51215,3,50_59,f,not.hisp.latino,white,1103
2018HU0085818,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0397783,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,50
2018HU1096041,5,2,51120,3,50_59,f,not.hisp.latino,white,90
2018HU0050013,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,307
2018HU0208282,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018GQ0136759,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU1045064,5,2,51097,3,40_49,f,not.hisp.latino,white,117
2018HU0276101,5,7,51087,3,0_9,m,not.hisp.latino,white,310
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0429898,5,2,51167,3,50_59,f,not.hisp.latino,white,52
2018HU1368432,5,4,51215,3,10_19,m,not.hisp.latino,white,730
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU0928305,5,4,51120,3,0_9,m,not.hisp.latino,white,152
2018HU0582674,5,4,51215,3,60_69,m,not.hisp.latino,white,92
2018HU0626439,5,1,51096,3,40_49,m,not.hisp.latino,white,56
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0059469,5,2,51125,3,40_49,m,not.hisp.latino,white,258
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0521532,5,3,51206,3,0_9,f,not.hisp.latino,white,27
2018HU0075157,5,3,51010,3,20_29,m,not.hisp.latino,white,132
2018HU1221967,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0828905,5,3,10701,3,20_29,m,not.hisp.latino,white,35
2018HU1138789,5,1,51235,3,70_79,f,not.hisp.latino,white,75
2018HU1105125,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0745831,5,4,10703,3,10_19,m,not.hisp.latino,white,58
2018HU1131970,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU1353346,5,2,51206,3,50_59,f,not.hisp.latino,white,73
2018GQ0024761,5,1,51096,3,10_19,m,not.hisp.latino,white,63
2018HU1287265,5,2,51235,3,20_29,m,not.hisp.latino,white,29
2018HU0494129,5,2,51097,3,50_59,f,not.hisp.latino,white,67
2018HU1252083,5,1,51244,3,60_69,f,not.hisp.latino,white,92
2018HU0164240,5,4,51095,3,10_19,m,not.hisp.latino,white,27
2018HU0506521,5,6,51115,3,10_19,m,hisp.latino,other,254
2018HU0559516,5,1,51044,3,80_89,f,not.hisp.latino,white,117
2018HU0735392,5,6,51097,3,0_9,m,not.hisp.latino,white,176
2018HU0256481,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU0065153,5,2,51097,3,50_59,m,not.hisp.latino,white,92
2018HU0830825,5,2,51090,3,70_79,f,not.hisp.latino,white,49
2018HU1205628,5,1,51246,3,50_59,m,not.hisp.latino,white,126
2018HU0590790,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0131708,5,1,51255,3,60_69,f,not.hisp.latino,white,43
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1298398,5,1,51225,3,30_39,f,not.hisp.latino,white,145
2018HU0309250,5,2,51096,3,50_59,f,not.hisp.latino,white,324
2018HU1128996,5,1,51085,3,50_59,m,not.hisp.latino,white,30
2018HU0511845,5,2,51080,3,60_69,f,not.hisp.latino,white,250
2018HU0302900,5,4,4101,3,40_49,f,not.hisp.latino,white,104
2018HU0616643,5,3,51087,3,20_29,m,not.hisp.latino,white,122
2018GQ0098057,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1147385,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0456913,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU1359429,5,4,51087,3,0_9,f,not.hisp.latino,white,30
2018HU1255346,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0849052,5,3,10702,3,10_19,f,not.hisp.latino,white,29
2018HU1303908,5,1,4103,3,60_69,m,not.hisp.latino,white,168
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0652077,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0977172,5,2,51206,3,50_59,f,not.hisp.latino,white,40
2018HU1221686,5,4,51087,3,10_19,m,not.hisp.latino,white,128
2018HU0856110,5,6,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU1323315,5,2,51120,3,30_39,f,not.hisp.latino,white,90
2018HU1071712,5,3,51154,3,10_19,m,not.hisp.latino,two.,86
2018HU0165240,5,1,51110,3,70_79,m,not.hisp.latino,white,17
2018HU0557945,5,1,10703,3,50_59,f,not.hisp.latino,white,131
2018HU1336024,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0221442,5,2,51085,3,20_29,f,not.hisp.latino,white,155
2018HU1004340,5,1,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0342932,5,1,51096,3,70_79,f,not.hisp.latino,white,18
2018HU0928610,5,1,10703,3,50_59,m,not.hisp.latino,white,65
2018GQ0026810,5,1,51097,3,10_19,m,not.hisp.latino,white,12
2018GQ0068998,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,255
2018HU1010942,5,4,51164,3,10_19,m,not.hisp.latino,white,65
2018HU0238004,5,2,10701,3,30_39,f,hisp.latino,other,31
2018HU0914095,5,2,51080,3,60_69,f,not.hisp.latino,white,105
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0434233,5,2,51120,3,0_9,f,not.hisp.latino,white,34
2018HU0561082,5,2,51105,3,70_79,m,not.hisp.latino,white,81
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1067642,5,1,51020,3,80_89,f,not.hisp.latino,white,53
2018HU0349059,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018HU0289047,5,6,51096,3,0_9,m,not.hisp.latino,black.aa,490
2018HU0215544,5,1,51125,3,30_39,f,not.hisp.latino,white,17
2018HU0123935,5,1,51164,3,30_39,m,not.hisp.latino,white,219
2018HU0343173,5,2,51020,3,40_49,f,not.hisp.latino,white,15
2018HU0020787,5,4,51120,3,10_19,f,not.hisp.latino,white,75
2018HU1077851,5,2,51175,3,30_39,f,not.hisp.latino,white,210
2018HU0973168,5,4,51246,3,10_19,m,not.hisp.latino,white,80
2018HU0473075,5,2,51010,3,0_9,m,not.hisp.latino,two.,120
2018HU1184766,5,3,51215,3,0_9,m,not.hisp.latino,white,108
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0132112,5,1,51225,3,40_49,f,not.hisp.latino,white,114
2018HU0755011,5,2,51110,3,20_29,m,not.hisp.latino,white,125
2018HU1197799,5,2,51084,3,60_69,m,not.hisp.latino,white,89
2018HU0241521,5,1,51165,3,30_39,f,not.hisp.latino,white,182
2018HU0213896,5,1,51010,3,40_49,m,not.hisp.latino,white,79
