SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0646932,5,3,51165,3,30_39,m,not.hisp.latino,white,201
2018HU0731728,5,2,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1069040,5,4,51120,3,80_89,f,not.hisp.latino,white,206
2018HU1305369,5,1,51244,3,40_49,m,not.hisp.latino,asian,87
2018HU0573362,5,3,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU1376794,5,3,4102,3,10_19,m,not.hisp.latino,white,12
2018HU0388719,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0299929,5,3,51167,3,20_29,m,hisp.latino,white,156
2018HU0286995,5,1,51095,3,40_49,m,not.hisp.latino,white,74
2018HU1109117,5,2,1302,3,30_39,f,not.hisp.latino,white,24
2018HU0618678,5,1,51145,3,50_59,m,not.hisp.latino,white,97
2018HU0603816,5,4,51125,3,20_29,f,not.hisp.latino,white,21
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0204076,5,1,10703,3,90_99,f,not.hisp.latino,white,61
2018HU1385680,5,1,51225,3,50_59,m,not.hisp.latino,white,133
2018HU1362045,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0329547,5,3,51084,3,20_29,f,not.hisp.latino,white,51
2018HU1305525,5,1,51110,3,80_89,m,not.hisp.latino,white,8
2018HU0581158,5,2,51165,3,10_19,m,not.hisp.latino,asian,59
2018HU0366780,5,1,51154,3,50_59,m,not.hisp.latino,white,64
2018HU0074385,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,219
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU1275446,5,2,51044,3,30_39,m,not.hisp.latino,white,13
2018HU0590308,5,1,51155,3,30_39,m,not.hisp.latino,white,92
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0997222,5,2,51125,3,20_29,f,not.hisp.latino,white,278
2018HU0257457,5,2,51010,3,0_9,f,not.hisp.latino,white,14
2018HU0401689,5,1,51246,3,60_69,m,not.hisp.latino,white,55
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0846343,5,2,51089,3,10_19,f,not.hisp.latino,white,174
2018HU1147510,5,2,51095,3,40_49,m,not.hisp.latino,white,15
2018HU0667510,5,1,51010,3,60_69,m,not.hisp.latino,white,67
2018HU0162976,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,344
2018HU0408276,5,1,4102,3,60_69,m,not.hisp.latino,asian,48
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0919477,5,1,55001,3,50_59,m,not.hisp.latino,white,128
2018HU0457857,5,1,51245,3,70_79,m,not.hisp.latino,white,120
2018HU0293526,5,3,51045,3,0_9,m,not.hisp.latino,black.aa,40
2018HU1362720,5,2,51255,3,30_39,m,not.hisp.latino,white,124
2018HU0212680,5,2,51045,3,70_79,f,not.hisp.latino,white,53
2018HU0791217,5,3,51164,3,40_49,m,not.hisp.latino,white,133
2018HU1051165,5,2,51110,3,20_29,f,not.hisp.latino,asian,426
2018HU0095088,5,3,4101,3,10_19,m,not.hisp.latino,white,141
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1330791,5,1,51097,3,60_69,f,not.hisp.latino,white,61
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0216056,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,32
2018HU1220424,5,4,51095,3,20_29,m,not.hisp.latino,white,29
2018HU0064764,5,2,51115,3,70_79,f,not.hisp.latino,black.aa,119
2018HU1204027,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,291
2018HU0063928,5,1,51165,3,30_39,m,not.hisp.latino,white,76
2018HU0052187,5,5,51215,3,10_19,m,not.hisp.latino,white,56
2018HU0245312,5,1,51154,3,50_59,m,not.hisp.latino,asian,88
2018HU0203840,5,2,51087,3,40_49,f,hisp.latino,white,173
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0197280,5,2,51044,3,50_59,m,not.hisp.latino,white,67
2018HU1397134,5,3,51010,3,30_39,m,not.hisp.latino,white,80
2018HU1204058,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0758076,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0449026,5,1,51255,3,50_59,f,not.hisp.latino,white,136
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1252529,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,66
2018GQ0139121,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,97
2018HU0834027,5,2,51105,3,10_19,m,not.hisp.latino,white,56
2018HU0783154,5,4,51167,3,10_19,m,not.hisp.latino,white,88
2018HU1069668,5,2,4103,3,40_49,m,hisp.latino,white,191
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0861764,5,2,51165,3,40_49,f,not.hisp.latino,white,62
2018HU1364035,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,80
2018HU1397109,5,2,51097,3,30_39,f,not.hisp.latino,white,68
2018HU0907533,5,2,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1190327,5,1,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0984009,5,2,10702,3,50_59,m,not.hisp.latino,white,112
2018HU0449882,5,1,51090,3,30_39,m,hisp.latino,asian,267
2018HU0572723,5,4,51246,3,10_19,f,not.hisp.latino,two.,33
2018HU0662398,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,141
2018HU0112838,5,2,51206,3,70_79,m,not.hisp.latino,white,155
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1195902,5,3,51125,3,0_9,f,not.hisp.latino,white,91
2018HU1092594,5,2,51155,3,70_79,m,not.hisp.latino,white,22
2018HU0514600,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU0357813,5,2,10702,3,60_69,f,not.hisp.latino,white,113
2018HU1264039,5,4,51045,3,0_9,f,not.hisp.latino,white,29
2018HU1303608,5,1,51045,3,60_69,m,not.hisp.latino,white,8
2018HU0289850,5,1,51010,3,50_59,f,not.hisp.latino,white,42
2018HU0030155,5,3,10702,3,10_19,f,not.hisp.latino,asian,78
2018HU0660164,5,2,51215,3,60_69,f,not.hisp.latino,white,40
2018HU0791452,5,1,51135,3,60_69,f,not.hisp.latino,white,49
2018HU1044185,5,2,51010,3,50_59,f,not.hisp.latino,white,172
2018HU0645367,5,4,51120,3,10_19,f,not.hisp.latino,white,39
2018HU1388448,5,2,51145,3,50_59,f,hisp.latino,asian,38
2018HU1258334,5,4,51080,3,20_29,f,not.hisp.latino,white,147
2018HU0969532,5,1,51045,3,60_69,m,not.hisp.latino,white,123
2018HU0999549,5,1,51040,3,70_79,f,hisp.latino,white,5
2018HU0979275,5,5,51105,3,20_29,f,not.hisp.latino,white,15
2018HU0663238,5,2,4101,3,80_89,f,not.hisp.latino,white,27
2018HU0660344,5,2,51164,3,60_69,m,not.hisp.latino,white,198
2018HU1216657,5,2,51255,3,40_49,m,not.hisp.latino,white,140
2018HU1329285,5,1,51115,3,70_79,m,not.hisp.latino,white,21
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1382158,5,4,51010,3,0_9,m,not.hisp.latino,white,13
2018HU0213077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0505765,5,2,51080,3,50_59,f,not.hisp.latino,white,505
2018HU1064152,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,97
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1061097,5,2,51110,3,10_19,f,hisp.latino,white,29
2018HU0156365,5,1,51244,3,60_69,f,not.hisp.latino,asian,17
2018HU0915686,5,1,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0472799,5,1,55002,3,60_69,m,not.hisp.latino,white,151
2018HU0438990,5,1,51096,3,70_79,f,not.hisp.latino,white,85
2018HU0498710,5,1,51135,3,80_89,m,not.hisp.latino,white,87
2018HU0667292,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU1108958,5,2,51020,3,30_39,f,not.hisp.latino,white,64
2018HU1241424,5,2,51110,3,10_19,f,not.hisp.latino,white,84
2018HU0166306,5,2,51105,3,70_79,f,not.hisp.latino,white,73
2018HU0242616,5,2,51135,3,60_69,f,not.hisp.latino,white,28
2018HU0527785,5,3,51045,3,10_19,m,not.hisp.latino,white,4
2018HU0493537,5,3,51167,3,20_29,m,not.hisp.latino,white,243
2018HU0836011,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU1108477,5,1,51087,3,70_79,f,not.hisp.latino,white,166
2018HU1152464,5,2,1301,3,30_39,f,not.hisp.latino,asian,34
2018HU1056216,5,2,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0785307,5,2,51164,3,40_49,f,not.hisp.latino,white,96
2018HU0111791,5,1,51090,3,30_39,m,not.hisp.latino,white,44
2018HU0120291,5,2,51135,3,40_49,m,not.hisp.latino,white,125
2018HU1377550,5,2,51095,3,60_69,f,not.hisp.latino,white,79
2018HU0152929,5,1,51224,3,50_59,f,not.hisp.latino,white,88
2018HU0425330,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,168
2018HU0462692,5,3,51245,3,10_19,f,hisp.latino,white,121
2018HU0601195,5,2,51045,3,50_59,f,not.hisp.latino,white,20
2018HU0044424,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0994179,5,1,51165,3,30_39,f,not.hisp.latino,asian,143
2018HU0178097,5,2,51087,3,40_49,m,not.hisp.latino,white,154
2018HU0294481,5,1,51215,3,80_89,m,not.hisp.latino,white,131
2018HU0192449,5,1,51087,3,60_69,f,not.hisp.latino,white,193
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0437845,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0739828,5,1,51090,3,50_59,f,not.hisp.latino,asian,116
2018HU0721574,5,2,51245,3,50_59,m,not.hisp.latino,white,62
2018HU0783496,5,3,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU0481379,5,2,10701,3,30_39,f,not.hisp.latino,white,130
2018HU0389512,5,2,51154,3,50_59,f,not.hisp.latino,white,11
2018HU0070481,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,116
2018HU0041029,5,1,4102,3,70_79,m,not.hisp.latino,white,130
2018GQ0033794,5,1,51235,3,10_19,m,not.hisp.latino,asian,99
2018HU0249933,5,1,51154,3,30_39,f,not.hisp.latino,white,79
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0514708,5,2,4102,3,80_89,f,not.hisp.latino,white,89
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0416761,5,3,51225,3,10_19,f,not.hisp.latino,white,27
2018HU0232368,5,3,51246,3,10_19,m,not.hisp.latino,white,244
2018HU1226522,5,1,51097,3,60_69,m,not.hisp.latino,white,198
2018HU1338375,5,2,4101,3,10_19,f,hisp.latino,white,248
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0446846,5,1,51097,3,60_69,f,not.hisp.latino,white,42
2018HU0034649,5,1,51105,3,60_69,m,not.hisp.latino,white,121
2018HU0249880,5,1,51120,3,70_79,m,not.hisp.latino,white,130
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0855799,5,1,51225,3,40_49,m,not.hisp.latino,white,49
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0483465,5,1,51040,3,70_79,f,not.hisp.latino,white,43
2018HU0689597,5,2,10703,3,60_69,f,not.hisp.latino,white,55
2018HU0985008,5,7,51115,3,0_9,m,not.hisp.latino,black.aa,480
2018HU0642992,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0737717,5,1,51186,3,20_29,m,not.hisp.latino,two.,96
2018HU0668613,5,3,51020,3,40_49,f,not.hisp.latino,white,26
2018HU1204106,5,1,51020,3,30_39,f,not.hisp.latino,white,28
2018HU1061144,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1101471,5,3,10701,3,20_29,f,not.hisp.latino,asian,203
2018HU0100802,5,2,51044,3,40_49,m,not.hisp.latino,white,109
2018HU0996767,5,1,10701,3,30_39,m,not.hisp.latino,white,61
2018HU0605113,5,4,51246,3,10_19,f,not.hisp.latino,white,148
2018HU0385617,5,2,51235,3,30_39,m,not.hisp.latino,white,34
2018HU0314514,5,5,51010,3,0_9,m,not.hisp.latino,white,74
2018HU0822977,5,2,51020,3,60_69,f,not.hisp.latino,white,53
2018HU0764852,5,1,4101,3,60_69,m,not.hisp.latino,white,122
2018HU1187732,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU0053260,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0407671,5,1,51120,3,30_39,m,hisp.latino,other,113
2018HU1265527,5,2,51085,3,70_79,m,not.hisp.latino,white,60
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0009660,5,1,51224,3,70_79,f,not.hisp.latino,white,27
2018HU0113348,5,2,51084,3,60_69,m,not.hisp.latino,white,16
2018HU1299681,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU1125334,5,3,51125,3,40_49,m,not.hisp.latino,white,278
2018HU0451293,5,1,51167,3,60_69,m,not.hisp.latino,white,334
2018HU0581024,5,3,51154,3,10_19,m,not.hisp.latino,white,16
2018HU0693522,5,1,1301,3,30_39,m,not.hisp.latino,white,257
2018HU0663562,5,4,51206,3,0_9,m,not.hisp.latino,white,69
2018GQ0116496,5,1,51167,3,20_29,m,not.hisp.latino,white,22
2018HU0721356,5,2,51164,3,20_29,f,not.hisp.latino,white,47
2018HU0485868,5,1,51164,3,20_29,m,not.hisp.latino,white,75
2018HU0860682,5,5,51120,3,0_9,m,not.hisp.latino,two.,78
2018HU0222774,5,1,51097,3,70_79,f,not.hisp.latino,white,35
2018HU0343378,5,3,51115,3,0_9,f,not.hisp.latino,white,22
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0246469,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1056509,5,3,51215,3,0_9,f,not.hisp.latino,white,195
2018HU0235359,5,2,51087,3,30_39,m,not.hisp.latino,white,78
2018HU0369329,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0924955,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU1125494,5,2,51084,3,40_49,f,not.hisp.latino,white,77
2018HU0426774,5,2,55002,3,40_49,m,not.hisp.latino,white,67
2018HU0371934,5,2,51125,3,50_59,m,not.hisp.latino,two.,23
2018HU0050599,5,3,51084,3,10_19,f,not.hisp.latino,white,84
2018HU0554824,5,2,55002,3,40_49,m,not.hisp.latino,white,49
2018HU0843376,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1181732,5,1,51165,3,60_69,f,not.hisp.latino,white,42
2018HU0313571,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0708991,5,2,51110,3,30_39,m,not.hisp.latino,white,60
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1009176,5,4,51225,3,10_19,m,not.hisp.latino,white,271
2018HU1323556,5,2,10701,3,80_89,f,not.hisp.latino,asian,72
2018HU0025185,5,1,1302,3,30_39,m,not.hisp.latino,white,97
2018HU1196945,5,3,51010,3,0_9,m,not.hisp.latino,white,74
2018HU0446561,5,4,51225,3,0_9,m,not.hisp.latino,asian,135
2018GQ0153836,5,1,51040,3,10_19,f,hisp.latino,white,89
2018GQ0049435,5,1,51045,3,10_19,f,not.hisp.latino,white,84
2018GQ0069379,5,1,51105,3,20_29,f,not.hisp.latino,asian,2
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0713586,5,2,51246,3,40_49,f,not.hisp.latino,asian,177
2018HU0040715,5,1,51245,3,40_49,m,not.hisp.latino,white,125
2018HU0738768,5,2,51246,3,20_29,f,not.hisp.latino,white,270
2018HU0688068,5,3,51087,3,40_49,f,not.hisp.latino,white,117
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1010843,5,2,51164,3,30_39,m,not.hisp.latino,white,56
2018HU0435756,5,1,51120,3,70_79,f,not.hisp.latino,white,63
2018HU1312681,5,4,51090,3,20_29,f,not.hisp.latino,asian,169
2018HU0311270,5,2,51125,3,10_19,f,not.hisp.latino,two.,102
2018GQ0037686,5,1,51095,3,80_89,f,not.hisp.latino,white,42
2018HU0473091,5,4,51164,3,10_19,f,not.hisp.latino,two.,58
2018HU1265527,5,1,51085,3,70_79,f,not.hisp.latino,white,44
2018GQ0132684,5,1,51090,3,10_19,m,not.hisp.latino,white,8
2018HU0414737,5,1,51096,3,30_39,f,not.hisp.latino,white,173
2018GQ0039702,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0950039,5,1,51080,3,40_49,f,not.hisp.latino,white,27
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0146793,5,2,51165,3,30_39,f,not.hisp.latino,asian,81
2018HU0174833,5,1,51110,3,70_79,m,not.hisp.latino,white,99
2018HU0068715,5,3,51245,3,20_29,m,hisp.latino,white,124
2018HU0884878,5,1,51145,3,60_69,f,not.hisp.latino,white,45
2018HU0827483,5,2,51087,3,0_9,m,not.hisp.latino,white,360
2018HU0901636,5,1,51085,3,80_89,f,not.hisp.latino,white,25
2018HU0538846,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,115
2018HU0770779,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0783324,5,3,51085,3,10_19,f,hisp.latino,other,65
2018HU0236367,5,1,51246,3,40_49,f,not.hisp.latino,asian,46
2018GQ0001155,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,197
2018HU0495328,5,1,51125,3,70_79,m,not.hisp.latino,white,85
2018HU0417405,5,3,51164,3,20_29,f,not.hisp.latino,white,26
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1076771,5,2,51206,3,10_19,m,not.hisp.latino,white,49
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1205733,5,1,10701,3,50_59,m,not.hisp.latino,asian,126
2018HU1149091,5,2,4103,3,40_49,f,not.hisp.latino,white,101
2018HU1059112,5,1,10702,3,60_69,m,not.hisp.latino,white,101
2018GQ0109402,5,1,51010,3,20_29,f,not.hisp.latino,black.aa,19
2018HU0432770,5,1,10703,3,60_69,m,not.hisp.latino,white,4
2018HU0714281,5,1,4103,3,60_69,f,not.hisp.latino,white,176
2018HU1027191,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0388944,5,2,51080,3,50_59,f,not.hisp.latino,white,59
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0051534,5,6,51090,3,0_9,m,not.hisp.latino,asian,99
2018HU0714395,5,1,51084,3,40_49,f,not.hisp.latino,white,104
2018HU0143169,5,1,51120,3,70_79,f,not.hisp.latino,white,57
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1257601,5,2,51215,3,20_29,m,not.hisp.latino,white,96
2018HU1085234,5,2,51206,3,10_19,f,not.hisp.latino,white,88
2018HU1172087,5,4,51215,3,10_19,m,hisp.latino,white,18
2018HU1182918,5,2,51090,3,10_19,f,hisp.latino,white,36
2018HU0133180,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1391892,5,5,51120,3,0_9,m,not.hisp.latino,white,45
2018HU0715106,5,3,10702,3,10_19,f,hisp.latino,white,137
2018HU0439870,5,2,4103,3,20_29,f,not.hisp.latino,white,186
2018HU0212613,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1000190,5,6,4102,3,0_9,f,not.hisp.latino,white,98
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0949428,5,1,1302,3,70_79,f,not.hisp.latino,white,78
2018HU0093647,5,2,51040,3,50_59,f,not.hisp.latino,white,197
2018HU0211438,5,5,10703,3,0_9,m,not.hisp.latino,two.,24
2018HU0056275,5,1,51044,3,80_89,f,not.hisp.latino,white,61
2018HU0854329,5,1,51167,3,70_79,m,not.hisp.latino,white,22
2018GQ0055267,5,1,51089,3,10_19,m,not.hisp.latino,white,7
2018HU0995237,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0956469,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0756625,5,1,51246,3,30_39,f,not.hisp.latino,asian,147
2018HU1080499,5,2,51145,3,30_39,f,not.hisp.latino,white,67
2018HU0003937,5,2,51044,3,30_39,m,not.hisp.latino,white,71
2018GQ0094939,5,1,51096,3,10_19,f,not.hisp.latino,white,154
2018HU0277824,5,4,51255,3,10_19,m,not.hisp.latino,white,13
2018HU0326686,5,1,51145,3,50_59,f,not.hisp.latino,white,109
2018HU0761623,5,4,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU0238301,5,1,51120,3,50_59,f,not.hisp.latino,white,50
2018HU0661405,5,2,51206,3,40_49,f,not.hisp.latino,white,72
2018HU0003051,5,7,10701,3,10_19,m,hisp.latino,other,11
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0835690,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU1047614,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,553
2018HU0094292,5,2,51175,3,20_29,m,not.hisp.latino,white,125
2018GQ0008392,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU0843585,5,1,51164,3,50_59,m,hisp.latino,white,58
2018HU1176739,5,3,51085,3,80_89,f,not.hisp.latino,white,22
2018HU0006026,5,2,4102,3,30_39,m,not.hisp.latino,white,193
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0902421,5,3,51135,3,30_39,m,not.hisp.latino,asian,129
2018HU0371866,5,3,51246,3,20_29,m,not.hisp.latino,white,191
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0620401,5,1,51175,3,20_29,f,not.hisp.latino,white,139
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0849267,5,4,51164,3,0_9,f,not.hisp.latino,white,121
2018HU1134745,5,2,51105,3,30_39,m,not.hisp.latino,white,105
2018HU1344757,5,1,51040,3,80_89,f,not.hisp.latino,white,127
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1119088,5,2,51010,3,60_69,f,not.hisp.latino,white,256
2018HU1375031,5,1,51120,3,70_79,m,not.hisp.latino,white,68
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0040342,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,290
2018HU1232932,5,3,51095,3,10_19,m,not.hisp.latino,white,52
2018HU0560881,5,4,51097,3,10_19,f,not.hisp.latino,asian,468
2018HU1275049,5,1,51135,3,40_49,m,not.hisp.latino,white,72
2018HU0575273,5,1,51020,3,50_59,m,not.hisp.latino,white,25
2018GQ0058131,5,1,51084,3,40_49,m,not.hisp.latino,white,26
2018HU1369990,5,1,51165,3,20_29,f,not.hisp.latino,white,86
2018GQ0100154,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,116
2018HU0329142,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU1255994,5,1,51080,3,50_59,f,not.hisp.latino,white,234
2018HU0937908,5,2,10701,3,50_59,m,not.hisp.latino,white,49
2018HU0088456,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,318
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0473218,5,1,1301,3,60_69,m,not.hisp.latino,white,28
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1024296,5,3,10703,3,10_19,m,not.hisp.latino,white,48
2018GQ0072171,5,1,51040,3,10_19,m,not.hisp.latino,white,98
2018HU1367954,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1041636,5,1,10701,3,80_89,m,not.hisp.latino,white,184
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1202479,5,2,51246,3,50_59,f,not.hisp.latino,two.,44
2018GQ0016698,5,1,51044,3,70_79,f,not.hisp.latino,a.ind..nat.ak,37
2018GQ0120161,5,1,51105,3,30_39,m,not.hisp.latino,white,31
2018HU0477003,5,1,51154,3,40_49,m,not.hisp.latino,white,124
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0254462,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0518389,5,3,51215,3,40_49,m,not.hisp.latino,a.ind..nat.ak,3
2018HU0628268,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,153
2018HU0189633,5,3,51206,3,10_19,f,not.hisp.latino,white,369
2018HU0809515,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0579266,5,1,51020,3,20_29,f,not.hisp.latino,white,36
2018HU0467811,5,1,51020,3,40_49,f,not.hisp.latino,white,19
2018GQ0107037,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0892671,5,1,51125,3,20_29,m,not.hisp.latino,white,49
2018HU0049236,5,1,51215,3,40_49,f,not.hisp.latino,white,93
2018HU0649851,5,1,51235,3,30_39,f,not.hisp.latino,two.,101
2018HU0907934,5,4,10703,3,10_19,f,not.hisp.latino,asian,215
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0898622,5,1,51215,3,40_49,m,not.hisp.latino,white,6
2018HU0027636,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU1206910,5,1,51244,3,60_69,m,not.hisp.latino,white,27
2018HU0743150,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,461
2018HU0595437,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,110
2018HU0032920,5,2,51225,3,40_49,m,not.hisp.latino,white,131
2018HU0171550,5,1,51010,3,30_39,m,not.hisp.latino,white,76
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0221442,5,3,51085,3,20_29,m,not.hisp.latino,white,208
2018HU0832101,5,1,51010,3,50_59,m,not.hisp.latino,white,95
2018HU0795030,5,3,51246,3,10_19,m,hisp.latino,white,109
2018HU0978049,5,2,51215,3,30_39,m,not.hisp.latino,a.ind..nat.ak,4
