SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0018919,5,2,51087,3,60_69,f,not.hisp.latino,white,68
2018HU0120020,5,1,51215,3,40_49,m,not.hisp.latino,white,227
2018HU0035688,5,1,51105,3,30_39,m,not.hisp.latino,white,26
2018HU0122566,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,190
2018HU1355156,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0421954,5,1,4103,3,40_49,f,not.hisp.latino,white,80
2018HU0182370,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1189360,5,2,51215,3,40_49,f,not.hisp.latino,white,105
2018HU1151516,5,4,10702,3,10_19,m,not.hisp.latino,other,21
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0957740,5,3,51110,3,10_19,m,not.hisp.latino,white,40
2018HU0002119,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU0548744,5,1,51087,3,20_29,m,hisp.latino,other,249
2018HU0212645,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU1251980,5,3,51245,3,10_19,m,not.hisp.latino,white,46
2018HU1061845,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU0240303,5,1,51165,3,60_69,f,not.hisp.latino,white,82
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0972088,5,3,51246,3,0_9,f,hisp.latino,white,41
2018HU0050004,5,2,51045,3,50_59,f,not.hisp.latino,white,208
2018HU1037660,5,3,51175,3,10_19,f,hisp.latino,other,64
2018HU0032262,5,2,51235,3,20_29,f,not.hisp.latino,white,39
2018HU0417491,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0686134,5,2,55001,3,50_59,m,hisp.latino,other,78
2018HU0322966,5,1,51215,3,40_49,f,not.hisp.latino,white,34
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0363184,5,2,51255,3,50_59,f,not.hisp.latino,white,52
2018HU1345322,5,1,51096,3,30_39,m,not.hisp.latino,white,119
2018HU0556547,5,2,51246,3,30_39,f,not.hisp.latino,white,64
2018HU0647726,5,1,51225,3,70_79,f,not.hisp.latino,white,132
2018HU0307573,5,4,51224,3,30_39,m,not.hisp.latino,black.aa,96
2018HU1050111,5,1,51206,3,50_59,f,not.hisp.latino,white,98
2018HU0643031,5,3,51225,3,0_9,m,not.hisp.latino,asian,13
2018HU0266206,5,6,51115,3,70_79,m,not.hisp.latino,white,56
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0992256,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0245151,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,86
2018HU1380457,5,4,51255,3,0_9,m,not.hisp.latino,white,136
2018HU1199289,5,3,51044,3,30_39,m,not.hisp.latino,two.,17
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0831220,5,1,51186,3,20_29,f,not.hisp.latino,white,62
2018HU0275074,5,6,51040,3,0_9,m,not.hisp.latino,white,236
2018HU1387940,5,4,4101,3,20_29,m,not.hisp.latino,black.aa,371
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU0545861,5,2,51206,3,30_39,m,not.hisp.latino,white,123
2018HU1180447,5,2,51080,3,50_59,f,not.hisp.latino,a.ind..nat.ak,89
2018HU0577194,5,1,51125,3,50_59,f,not.hisp.latino,white,7
2018HU0160876,5,1,1301,3,40_49,m,not.hisp.latino,white,23
2018HU0999416,5,1,51164,3,50_59,f,not.hisp.latino,white,64
2018HU1040367,5,2,51045,3,20_29,m,not.hisp.latino,white,68
2018HU1223235,5,2,51175,3,30_39,f,hisp.latino,white,315
2018HU0657738,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,94
2018HU1358055,5,4,51246,3,10_19,f,not.hisp.latino,white,135
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0696746,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,60
2018HU0330177,5,3,51145,3,30_39,f,hisp.latino,white,35
2018HU0345470,5,3,51125,3,50_59,f,not.hisp.latino,white,16
2018HU0646337,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,334
2018HU1359429,5,3,51087,3,10_19,f,not.hisp.latino,white,30
2018HU0673116,5,1,51095,3,50_59,f,not.hisp.latino,white,197
2018HU0716793,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,233
2018HU0378301,5,1,51255,3,70_79,m,not.hisp.latino,white,55
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018GQ0122039,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018HU1108147,5,1,51020,3,70_79,m,not.hisp.latino,white,157
2018HU0841758,5,2,1302,3,30_39,f,not.hisp.latino,white,162
2018HU0592584,5,2,51010,3,50_59,m,not.hisp.latino,white,56
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0083419,5,2,51164,3,60_69,f,not.hisp.latino,white,55
2018HU1250983,5,2,51206,3,50_59,m,not.hisp.latino,white,267
2018HU1243824,5,1,51110,3,60_69,f,not.hisp.latino,white,92
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0143211,5,1,51095,3,60_69,m,not.hisp.latino,white,97
2018HU0570515,5,1,51097,3,50_59,m,not.hisp.latino,white,42
2018HU1025499,5,2,51040,3,10_19,f,not.hisp.latino,two.,135
2018HU0719224,5,2,4102,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0265135,5,2,51090,3,80_89,f,not.hisp.latino,white,20
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0706099,5,1,51145,3,30_39,f,not.hisp.latino,white,138
2018HU1366613,5,2,51154,3,20_29,f,hisp.latino,white,6
2018HU0755550,5,1,51245,3,80_89,f,not.hisp.latino,white,15
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1167390,5,4,51097,3,20_29,m,not.hisp.latino,two.,148
2018HU1041080,5,2,51167,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1357436,5,1,51080,3,60_69,m,not.hisp.latino,white,158
2018HU0764129,5,2,51235,3,40_49,m,not.hisp.latino,white,185
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0206901,5,5,4103,3,0_9,m,not.hisp.latino,white,120
2018HU0707913,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1130755,5,1,51246,3,50_59,m,hisp.latino,white,115
2018HU0928468,5,2,51020,3,60_69,f,not.hisp.latino,white,396
2018HU1356973,5,2,51010,3,30_39,f,not.hisp.latino,white,28
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0188425,5,1,51206,3,60_69,m,not.hisp.latino,white,45
2018GQ0063012,5,1,51080,3,10_19,m,not.hisp.latino,white,54
2018HU0435313,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018HU1289351,5,1,51175,3,20_29,f,hisp.latino,white,45
2018HU0761317,5,1,51245,3,60_69,m,not.hisp.latino,white,72
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0516587,5,1,51115,3,70_79,m,not.hisp.latino,white,79
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1257720,5,1,51255,3,30_39,f,not.hisp.latino,two.,167
2018HU0620457,5,2,51096,3,70_79,f,not.hisp.latino,white,78
2018HU1262965,5,4,51096,3,0_9,m,not.hisp.latino,white,254
2018HU0071963,5,1,51087,3,50_59,m,not.hisp.latino,white,34
2018HU0243528,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0653260,5,1,51145,3,40_49,m,not.hisp.latino,white,63
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0647456,5,1,51096,3,70_79,m,not.hisp.latino,white,56
2018HU1272379,5,3,51125,3,0_9,m,not.hisp.latino,white,272
2018HU0506933,5,1,51246,3,30_39,f,not.hisp.latino,white,64
2018HU0422957,5,1,51164,3,70_79,m,not.hisp.latino,white,30
2018HU0171306,5,2,51135,3,40_49,f,not.hisp.latino,two.,39
2018HU0133997,5,2,51145,3,20_29,m,not.hisp.latino,white,22
2018HU0890736,5,2,51120,3,70_79,f,not.hisp.latino,white,198
2018HU0270044,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU0615148,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU0176762,5,1,51206,3,30_39,f,not.hisp.latino,white,158
2018HU0884398,5,4,10703,3,10_19,m,not.hisp.latino,white,178
2018HU0837298,5,3,51255,3,40_49,m,not.hisp.latino,white,95
2018HU0474493,5,1,51154,3,60_69,m,not.hisp.latino,white,121
2018HU0806057,5,2,51110,3,30_39,f,not.hisp.latino,white,55
2018HU0763387,5,4,51225,3,20_29,m,hisp.latino,white,445
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0102159,5,3,51154,3,20_29,f,not.hisp.latino,white,75
2018HU0333507,5,4,10702,3,0_9,m,hisp.latino,white,106
2018HU1136582,5,4,51206,3,10_19,f,not.hisp.latino,white,211
2018HU0257350,5,3,55002,3,70_79,f,not.hisp.latino,black.aa,137
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1135064,5,5,51089,3,0_9,f,not.hisp.latino,white,12
2018HU0365284,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,416
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0423352,5,1,51215,3,50_59,f,not.hisp.latino,white,37
2018HU1276872,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0591680,5,2,51165,3,50_59,f,not.hisp.latino,white,76
2018GQ0049767,5,1,51155,3,40_49,m,not.hisp.latino,white,81
2018HU1105680,5,1,55002,3,30_39,m,not.hisp.latino,white,118
2018HU0279732,5,5,51125,3,0_9,f,not.hisp.latino,white,149
2018HU0898447,5,2,51225,3,40_49,m,not.hisp.latino,white,32
2018HU1348197,5,2,51010,3,60_69,m,not.hisp.latino,white,115
2018HU0890978,5,1,51045,3,80_89,f,not.hisp.latino,white,33
2018HU0447085,5,2,51096,3,40_49,m,not.hisp.latino,white,106
2018HU0832581,5,2,51164,3,50_59,f,not.hisp.latino,white,55
2018HU1083796,5,1,51246,3,70_79,m,not.hisp.latino,white,95
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0605360,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,171
2018HU1016244,5,1,51105,3,70_79,f,not.hisp.latino,white,16
2018HU0379629,5,3,51120,3,0_9,m,not.hisp.latino,white,96
2018HU0082468,5,1,51089,3,40_49,f,not.hisp.latino,white,30
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1122211,5,2,51090,3,70_79,m,not.hisp.latino,white,13
2018HU0088593,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,97
2018HU0448591,5,3,51110,3,0_9,f,not.hisp.latino,white,186
2018HU0442085,5,2,51087,3,80_89,m,not.hisp.latino,white,175
2018HU1307565,5,3,51165,3,30_39,m,not.hisp.latino,white,82
2018HU0175305,5,2,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0662491,5,2,51235,3,50_59,f,not.hisp.latino,asian,106
2018HU0376555,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,140
2018HU1191711,5,4,55001,3,60_69,f,not.hisp.latino,white,153
2018HU1099121,5,3,4102,3,90_99,f,not.hisp.latino,white,68
2018HU0649738,5,1,51224,3,50_59,f,hisp.latino,white,28
2018HU0357508,5,2,51246,3,50_59,m,not.hisp.latino,white,70
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0858462,5,4,1302,3,10_19,f,not.hisp.latino,white,125
2018HU0882930,5,1,51165,3,70_79,m,not.hisp.latino,white,18
2018HU0290300,5,3,51244,3,20_29,f,not.hisp.latino,white,96
2018HU0953856,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,185
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0377819,5,2,51110,3,30_39,f,not.hisp.latino,white,96
2018HU0478498,5,2,51235,3,20_29,m,not.hisp.latino,white,484
2018HU1388260,5,4,51235,3,0_9,m,hisp.latino,two.,107
2018HU0238136,5,4,51097,3,20_29,f,not.hisp.latino,white,112
2018HU1375133,5,3,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0411025,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU0257304,5,6,51044,3,10_19,f,hisp.latino,white,7
2018HU1394007,5,2,51125,3,70_79,f,not.hisp.latino,white,55
2018HU0113705,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,40
2018HU1081880,5,2,51255,3,60_69,f,not.hisp.latino,white,40
2018HU0689381,5,2,51235,3,30_39,f,not.hisp.latino,white,364
2018HU0336120,5,2,51120,3,60_69,f,not.hisp.latino,white,102
2018HU1173373,5,2,51115,3,30_39,f,not.hisp.latino,white,91
2018HU0539324,5,2,51105,3,40_49,f,not.hisp.latino,white,172
2018HU0725711,5,1,51084,3,50_59,m,not.hisp.latino,white,71
2018HU0592086,5,6,59308,3,90_99,m,not.hisp.latino,white,21
2018HU0384502,5,4,51044,3,0_9,m,not.hisp.latino,white,157
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1096884,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,14
2018HU1088274,5,3,51225,3,0_9,f,not.hisp.latino,asian,252
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0016259,5,1,51154,3,70_79,m,not.hisp.latino,white,120
2018HU1348761,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018HU0559640,5,1,51244,3,40_49,m,hisp.latino,white,54
2018HU1146620,5,1,51089,3,40_49,f,not.hisp.latino,white,193
2018HU1314453,5,1,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0186584,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,220
2018HU0464045,5,3,51120,3,20_29,m,not.hisp.latino,white,25
2018HU0230467,5,1,51044,3,50_59,f,not.hisp.latino,white,288
2018HU0156662,5,2,51084,3,60_69,m,not.hisp.latino,white,46
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0920567,5,6,51225,3,70_79,f,not.hisp.latino,asian,117
2018HU0285281,5,2,10702,3,30_39,f,not.hisp.latino,asian,32
2018HU0947398,5,2,51095,3,60_69,m,not.hisp.latino,white,87
2018GQ0125425,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1184119,5,2,51080,3,50_59,f,not.hisp.latino,white,194
2018HU0364684,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0620024,5,5,51245,3,0_9,f,not.hisp.latino,white,11
2018HU0071257,5,1,51165,3,20_29,m,not.hisp.latino,asian,243
2018HU0554378,5,1,51080,3,60_69,f,not.hisp.latino,white,87
2018HU0715745,5,2,51090,3,50_59,m,not.hisp.latino,white,187
2018HU0062513,5,5,51020,3,0_9,f,not.hisp.latino,white,63
2018HU1012871,5,2,51045,3,10_19,m,not.hisp.latino,white,47
2018HU0032755,5,2,1302,3,20_29,m,not.hisp.latino,white,144
2018HU0700460,5,2,51215,3,50_59,m,not.hisp.latino,white,221
2018HU1142107,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0146145,5,5,51135,3,10_19,f,not.hisp.latino,white,149
2018HU0712802,5,2,51215,3,70_79,m,not.hisp.latino,white,112
2018HU1244795,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,31
2018GQ0153023,5,1,51090,3,30_39,m,not.hisp.latino,white,34
2018HU0608933,5,1,51095,3,70_79,f,not.hisp.latino,white,89
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0154789,5,2,51155,3,80_89,m,not.hisp.latino,black.aa,109
2018HU0741691,5,2,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0643561,5,3,51164,3,30_39,m,not.hisp.latino,white,35
2018GQ0096064,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0127327,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,97
2018HU1058784,5,2,51010,3,50_59,f,not.hisp.latino,white,181
2018HU0047113,5,1,4101,3,30_39,f,hisp.latino,white,14
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0611324,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,224
2018HU1298624,5,1,51246,3,60_69,m,not.hisp.latino,white,122
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1273065,5,3,51105,3,10_19,m,not.hisp.latino,white,27
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0119405,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1278440,5,2,51255,3,30_39,f,not.hisp.latino,white,56
2018HU1028611,5,2,10703,3,70_79,m,not.hisp.latino,asian,34
2018HU0152076,5,2,51010,3,50_59,m,not.hisp.latino,white,34
2018HU0648370,5,1,51097,3,20_29,m,not.hisp.latino,white,76
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0096314,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0083978,5,5,51167,3,10_19,m,not.hisp.latino,black.aa,318
2018HU0859899,5,6,51225,3,0_9,f,not.hisp.latino,white,53
2018HU0826000,5,1,51090,3,30_39,m,not.hisp.latino,white,164
2018HU0404589,5,1,51010,3,70_79,m,not.hisp.latino,white,230
2018GQ0086778,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1036985,5,2,51225,3,20_29,f,not.hisp.latino,asian,484
2018HU0497274,5,3,4102,3,0_9,f,not.hisp.latino,white,156
2018HU0214480,5,1,51089,3,20_29,f,not.hisp.latino,white,53
2018HU0177346,5,2,51020,3,60_69,m,not.hisp.latino,white,72
2018HU0072515,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU1399784,5,1,10701,3,30_39,f,not.hisp.latino,white,104
2018HU0537241,5,2,10701,3,30_39,m,not.hisp.latino,white,99
2018HU0179283,5,1,51225,3,50_59,m,not.hisp.latino,white,52
2018HU0523392,5,2,51115,3,50_59,f,not.hisp.latino,white,81
2018HU1255221,5,3,51097,3,10_19,m,not.hisp.latino,white,275
2018HU1211271,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1146147,5,5,51225,3,10_19,m,not.hisp.latino,white,220
2018HU1165628,5,1,51110,3,50_59,f,not.hisp.latino,white,148
2018HU0274357,5,4,51206,3,10_19,m,not.hisp.latino,white,119
2018HU0020845,5,1,51120,3,60_69,m,not.hisp.latino,white,19
2018HU0383978,5,1,51165,3,30_39,m,not.hisp.latino,white,19
2018HU0087977,5,2,51255,3,60_69,f,not.hisp.latino,white,179
2018HU0075425,5,1,51115,3,80_89,m,not.hisp.latino,white,83
2018HU0866690,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1123897,5,2,51215,3,60_69,f,not.hisp.latino,white,163
2018HU1052408,5,2,51215,3,50_59,f,not.hisp.latino,white,37
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
