SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0865729,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018HU0212882,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU1387481,5,1,51045,3,60_69,m,not.hisp.latino,white,28
2018HU0971382,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU1333516,5,4,10701,3,10_19,f,not.hisp.latino,white,20
2018GQ0081948,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,206
2018HU0313905,5,1,51110,3,20_29,f,not.hisp.latino,white,47
2018HU1303154,5,1,10703,3,30_39,f,not.hisp.latino,white,42
2018GQ0131078,5,1,51235,3,0_9,m,not.hisp.latino,black.aa,14
2018HU0062184,5,2,51175,3,50_59,m,not.hisp.latino,white,140
2018HU0322371,5,1,1301,3,30_39,m,not.hisp.latino,white,297
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1319439,5,3,51115,3,0_9,m,not.hisp.latino,white,55
2018HU0940009,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,356
2018HU0903815,5,1,1301,3,50_59,f,not.hisp.latino,white,272
2018HU1106305,5,1,1302,3,50_59,m,not.hisp.latino,white,92
2018HU1400779,5,2,51235,3,30_39,m,not.hisp.latino,white,29
2018HU0503180,5,1,51186,3,80_89,f,not.hisp.latino,white,16
2018HU0537673,5,3,4102,3,10_19,m,not.hisp.latino,white,72
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1313496,5,2,51225,3,50_59,f,not.hisp.latino,white,105
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0837637,5,1,51206,3,50_59,m,not.hisp.latino,white,152
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0786930,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU0477298,5,4,1302,3,0_9,f,not.hisp.latino,white,130
2018HU0784539,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0996638,5,1,51010,3,30_39,f,not.hisp.latino,white,179
2018HU0266244,5,4,4103,3,0_9,m,not.hisp.latino,two.,58
2018HU0360554,5,2,51135,3,30_39,f,not.hisp.latino,white,13
2018HU0678816,5,3,51246,3,10_19,f,not.hisp.latino,white,56
2018GQ0036246,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,134
2018HU1078254,5,1,51215,3,70_79,f,not.hisp.latino,white,78
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0765341,5,2,51020,3,0_9,m,not.hisp.latino,white,42
2018HU0593293,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0559774,5,1,1302,3,20_29,f,hisp.latino,white,24
2018HU0261194,5,3,51167,3,20_29,m,not.hisp.latino,white,60
2018HU0422619,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU0037740,5,1,51215,3,60_69,f,not.hisp.latino,white,117
2018HU0412421,5,1,51110,3,50_59,m,not.hisp.latino,white,134
2018HU0734727,5,3,1302,3,40_49,m,not.hisp.latino,white,17
2018HU1238045,5,3,51246,3,20_29,m,not.hisp.latino,two.,95
2018HU0847801,5,1,51164,3,50_59,m,not.hisp.latino,white,143
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0237890,5,2,4102,3,30_39,f,not.hisp.latino,white,128
2018GQ0080253,5,1,51167,3,70_79,f,not.hisp.latino,white,31
2018HU0430751,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU1283359,5,2,51125,3,50_59,f,not.hisp.latino,white,6
2018HU0646473,5,2,51084,3,40_49,m,not.hisp.latino,white,142
2018HU0361190,5,1,51089,3,60_69,f,not.hisp.latino,white,15
2018HU0840104,5,1,51255,3,40_49,f,not.hisp.latino,white,72
2018HU0472709,5,1,51040,3,50_59,f,not.hisp.latino,white,188
2018HU0986219,5,1,51020,3,50_59,f,not.hisp.latino,white,149
2018GQ0067526,5,1,51175,3,10_19,m,hisp.latino,white,7
2018HU0302952,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,110
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0429088,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018HU1213837,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,112
2018HU0165765,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0795931,5,1,51084,3,80_89,f,not.hisp.latino,white,191
2018HU0734402,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,24
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1146909,5,2,51115,3,20_29,f,hisp.latino,other,132
2018HU0096344,5,2,51080,3,30_39,m,not.hisp.latino,white,118
2018HU0166102,5,2,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0991074,5,4,51235,3,20_29,m,not.hisp.latino,white,85
2018HU0617259,5,1,51045,3,50_59,f,not.hisp.latino,white,43
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0084272,5,2,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0713645,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1170224,5,2,51105,3,40_49,m,not.hisp.latino,white,215
2018HU0126808,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0710766,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0094521,5,4,51165,3,10_19,f,not.hisp.latino,white,90
2018HU1192000,5,2,4101,3,60_69,f,not.hisp.latino,white,207
2018HU0238348,5,2,51087,3,60_69,m,not.hisp.latino,white,41
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1358278,5,2,10703,3,20_29,m,not.hisp.latino,white,245
2018HU0661526,5,1,51206,3,40_49,m,not.hisp.latino,white,121
2018HU1355620,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0129636,5,4,51090,3,10_19,f,hisp.latino,white,409
2018HU0607215,5,1,51235,3,30_39,m,not.hisp.latino,white,114
2018HU0351033,5,4,51010,3,20_29,f,not.hisp.latino,white,157
2018HU0408326,5,2,51087,3,20_29,f,not.hisp.latino,white,22
2018HU0673652,5,3,51246,3,20_29,m,not.hisp.latino,other,226
2018HU0211019,5,1,51125,3,30_39,f,hisp.latino,white,215
2018HU0332673,5,6,51246,3,0_9,f,not.hisp.latino,two.,31
2018HU0297655,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU1150977,5,1,1302,3,40_49,m,not.hisp.latino,white,23
2018HU0206259,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,27
2018HU0273437,5,1,51167,3,50_59,m,not.hisp.latino,white,72
2018HU0161090,5,2,10703,3,50_59,f,not.hisp.latino,white,45
2018HU1227821,5,2,51096,3,80_89,f,not.hisp.latino,white,23
2018HU0994781,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0725012,5,2,51045,3,40_49,f,not.hisp.latino,white,25
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0610235,5,2,51105,3,50_59,f,not.hisp.latino,white,181
2018HU0010460,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,234
2018HU0819146,5,3,51010,3,10_19,m,not.hisp.latino,white,90
2018HU1131606,5,3,4103,3,20_29,f,not.hisp.latino,white,182
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1082547,5,1,51164,3,50_59,f,not.hisp.latino,white,67
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0636189,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0578333,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0539846,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0638962,5,1,51010,3,60_69,m,not.hisp.latino,white,97
2018HU0521677,5,2,51045,3,70_79,f,not.hisp.latino,white,333
2018GQ0060578,5,1,51045,3,30_39,m,not.hisp.latino,white,3
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0875986,5,1,51096,3,20_29,f,not.hisp.latino,white,229
2018HU0069195,5,1,51045,3,40_49,f,not.hisp.latino,white,115
2018HU0810253,5,1,51115,3,50_59,f,not.hisp.latino,white,71
2018HU0241521,5,3,51165,3,10_19,m,not.hisp.latino,white,162
2018GQ0120411,5,1,51105,3,50_59,m,not.hisp.latino,a.ind..nat.ak,53
2018HU0986530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,138
2018HU1055016,5,1,51246,3,40_49,m,not.hisp.latino,white,76
2018HU0340831,5,1,51186,3,50_59,m,not.hisp.latino,white,138
2018HU0053306,5,2,51125,3,60_69,m,not.hisp.latino,white,79
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0196886,5,2,51120,3,40_49,m,not.hisp.latino,white,19
2018HU0055336,5,5,51155,3,10_19,f,not.hisp.latino,white,17
2018GQ0015920,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,130
2018HU0933045,5,1,51246,3,70_79,f,not.hisp.latino,white,70
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0171160,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,773
2018HU0784520,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0468644,5,3,51097,3,30_39,m,not.hisp.latino,white,174
2018HU1287989,5,1,51084,3,30_39,f,not.hisp.latino,white,73
2018HU0682438,5,1,51246,3,30_39,m,not.hisp.latino,white,16
2018HU0835540,5,2,51154,3,50_59,f,not.hisp.latino,white,58
2018HU0377909,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,159
2018HU0054937,5,3,55002,3,40_49,f,not.hisp.latino,white,45
2018HU0050890,5,1,51175,3,50_59,m,hisp.latino,white,12
2018HU1328464,5,2,1302,3,60_69,m,not.hisp.latino,white,21
2018HU0166026,5,2,51246,3,20_29,f,not.hisp.latino,white,128
2018HU0304498,5,1,51215,3,60_69,f,not.hisp.latino,white,112
2018HU0045935,5,4,51110,3,20_29,f,not.hisp.latino,white,439
2018HU0765837,5,3,51085,3,10_19,f,not.hisp.latino,white,62
2018HU1023770,5,2,51246,3,60_69,f,hisp.latino,white,88
2018HU1243310,5,1,51020,3,70_79,f,not.hisp.latino,white,51
2018HU1326718,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0981093,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0535444,5,1,1302,3,60_69,f,not.hisp.latino,white,57
2018HU0902421,5,2,51135,3,60_69,m,not.hisp.latino,asian,47
2018HU1327838,5,1,51255,3,30_39,m,not.hisp.latino,white,95
2018HU1158033,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,42
2018HU1078600,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0804574,5,1,51175,3,20_29,m,not.hisp.latino,white,29
2018HU1263741,5,2,51044,3,40_49,m,not.hisp.latino,white,149
2018GQ0102581,5,1,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0812598,5,1,51255,3,30_39,f,not.hisp.latino,white,54
2018HU0639457,5,3,55001,3,40_49,f,not.hisp.latino,white,21
2018HU0059368,5,2,51105,3,40_49,f,not.hisp.latino,white,85
2018HU0208185,5,2,51010,3,30_39,m,not.hisp.latino,white,94
2018HU0972827,5,5,51045,3,0_9,f,not.hisp.latino,two.,168
2018HU0014263,5,2,51090,3,50_59,f,not.hisp.latino,white,55
2018HU0613482,5,1,51225,3,30_39,m,not.hisp.latino,white,71
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0791075,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,198
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1316917,5,2,1301,3,40_49,m,not.hisp.latino,white,16
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0775729,5,2,51120,3,60_69,f,not.hisp.latino,white,81
2018HU0534292,5,2,10701,3,40_49,f,hisp.latino,white,168
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0595842,5,1,51154,3,40_49,f,not.hisp.latino,white,68
2018HU1271820,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0417830,5,2,51235,3,70_79,f,not.hisp.latino,white,67
2018HU0534215,5,2,51206,3,50_59,f,not.hisp.latino,white,54
2018HU1300997,5,2,51245,3,20_29,m,not.hisp.latino,white,150
2018HU0671467,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,195
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0715529,5,1,51135,3,30_39,m,not.hisp.latino,white,76
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0671572,5,1,51087,3,50_59,m,not.hisp.latino,white,123
2018HU1017601,5,3,51155,3,50_59,f,not.hisp.latino,white,178
2018HU0861392,5,1,51165,3,80_89,m,not.hisp.latino,two.,198
2018HU0168419,5,1,51155,3,60_69,m,not.hisp.latino,white,18
2018HU0094624,5,2,51244,3,60_69,f,not.hisp.latino,white,145
2018HU0534074,5,3,51090,3,30_39,f,not.hisp.latino,white,23
2018HU0960536,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0860411,5,1,51090,3,20_29,m,not.hisp.latino,asian,30
2018GQ0129467,5,1,51044,3,40_49,m,not.hisp.latino,white,2
2018HU1254895,5,1,51235,3,30_39,f,not.hisp.latino,white,20
2018HU0936343,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,244
2018HU0801059,5,2,51080,3,60_69,m,not.hisp.latino,white,114
2018HU0370978,5,2,51255,3,30_39,m,not.hisp.latino,white,95
2018HU0177318,5,3,51110,3,0_9,m,not.hisp.latino,white,31
2018GQ0042435,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,49
2018HU1286806,5,4,10703,3,0_9,f,not.hisp.latino,white,84
2018HU0954133,5,1,51087,3,30_39,f,not.hisp.latino,white,194
2018HU0360722,5,1,51224,3,30_39,m,not.hisp.latino,white,222
2018HU0974969,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0187869,5,3,51125,3,10_19,f,not.hisp.latino,a.ind..nat.ak,99
2018HU1027654,5,3,51087,3,40_49,f,not.hisp.latino,white,22
2018HU0089173,5,1,51245,3,40_49,m,hisp.latino,white,150
2018HU0026760,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,100
2018HU0041032,5,1,51235,3,30_39,f,not.hisp.latino,white,219
2018HU0026375,5,2,51105,3,50_59,f,not.hisp.latino,white,66
2018HU0211218,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU0302952,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,110
2018GQ0104022,5,1,51206,3,20_29,m,not.hisp.latino,white,6
2018HU0579976,5,1,51246,3,40_49,f,not.hisp.latino,white,22
2018HU0022369,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,427
2018HU0223389,5,1,51235,3,50_59,m,not.hisp.latino,white,123
2018HU0920316,5,3,51165,3,10_19,m,not.hisp.latino,white,149
2018HU0760099,5,2,51080,3,70_79,m,not.hisp.latino,white,195
2018HU1217051,5,1,51145,3,30_39,f,not.hisp.latino,white,10
2018HU0427489,5,5,51120,3,0_9,f,not.hisp.latino,white,36
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0117564,5,2,51164,3,0_9,m,not.hisp.latino,white,51
2018GQ0055691,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0084348,5,3,51245,3,20_29,f,not.hisp.latino,asian,103
2018HU0702901,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0411071,5,1,51045,3,70_79,m,not.hisp.latino,white,46
2018HU0984159,5,2,51095,3,50_59,m,not.hisp.latino,white,91
2018HU0566493,5,3,51225,3,10_19,f,not.hisp.latino,white,67
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0658629,5,1,51186,3,50_59,m,not.hisp.latino,two.,156
2018HU1150861,5,3,51255,3,20_29,m,not.hisp.latino,black.aa,28
2018HU1054678,5,1,51145,3,70_79,m,not.hisp.latino,white,58
2018HU0638769,5,1,51246,3,60_69,m,not.hisp.latino,white,81
2018HU0150371,5,2,4103,3,50_59,f,hisp.latino,white,18
2018HU1011519,5,3,51090,3,20_29,f,not.hisp.latino,white,55
2018HU1210245,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,155
2018HU0266056,5,2,51095,3,30_39,m,not.hisp.latino,white,182
2018HU0715943,5,1,51186,3,80_89,f,not.hisp.latino,white,67
2018HU0635004,5,1,1301,3,70_79,f,not.hisp.latino,white,75
2018HU0633775,5,2,51225,3,20_29,m,not.hisp.latino,white,577
2018HU0313652,5,2,51246,3,50_59,m,not.hisp.latino,asian,41
2018HU1215733,5,1,51110,3,50_59,m,not.hisp.latino,white,17
2018HU1220018,5,1,51145,3,50_59,f,not.hisp.latino,white,9
2018HU0745880,5,1,51255,3,20_29,m,not.hisp.latino,asian,14
2018HU1337585,5,3,51165,3,80_89,f,hisp.latino,other,146
2018HU0464205,5,2,51045,3,60_69,m,not.hisp.latino,white,171
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0241058,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,199
2018HU0002431,5,1,51120,3,40_49,m,not.hisp.latino,white,71
2018HU0427395,5,2,1302,3,40_49,f,not.hisp.latino,white,117
2018HU0754690,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0231019,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0403492,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU1351256,5,2,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0061843,5,2,51125,3,50_59,m,not.hisp.latino,two.,44
2018GQ0102042,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018HU0341047,5,2,51044,3,60_69,f,not.hisp.latino,white,17
2018GQ0135782,5,1,51154,3,60_69,m,not.hisp.latino,white,80
2018HU0155460,5,2,51105,3,50_59,m,not.hisp.latino,white,124
2018HU0094541,5,4,51080,3,0_9,m,not.hisp.latino,white,93
2018HU0950039,5,1,51080,3,40_49,f,not.hisp.latino,white,27
2018HU0148624,5,1,51235,3,80_89,f,not.hisp.latino,white,30
2018HU0799125,5,1,51155,3,70_79,m,not.hisp.latino,white,49
2018HU1360553,5,1,51090,3,60_69,f,not.hisp.latino,white,25
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0721456,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1374965,5,2,51105,3,40_49,m,not.hisp.latino,white,16
2018HU1383379,5,2,51115,3,40_49,m,not.hisp.latino,white,145
2018HU1191721,5,2,51224,3,10_19,m,not.hisp.latino,white,92
2018HU0485727,5,1,51175,3,80_89,f,not.hisp.latino,white,16
2018HU1007748,5,2,51145,3,70_79,m,not.hisp.latino,white,9
2018HU0105028,5,2,51215,3,50_59,m,not.hisp.latino,white,161
2018HU0594998,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU1117426,5,4,51097,3,10_19,m,not.hisp.latino,white,203
2018HU0709831,5,3,51097,3,20_29,m,not.hisp.latino,white,29
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0928253,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,604
2018HU0135534,5,1,51215,3,60_69,m,not.hisp.latino,white,70
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0170008,5,7,51206,3,10_19,f,not.hisp.latino,white,81
2018HU0311627,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU0665339,5,1,4103,3,20_29,f,not.hisp.latino,white,124
2018HU0210359,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,180
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0176549,5,2,51164,3,30_39,f,not.hisp.latino,white,63
2018HU0338900,5,5,51225,3,0_9,f,not.hisp.latino,white,41
2018HU1204022,5,4,51097,3,0_9,f,not.hisp.latino,white,21
2018HU1090731,5,2,51155,3,50_59,m,not.hisp.latino,white,299
2018GQ0000980,5,1,51040,3,90_99,f,not.hisp.latino,white,0
2018HU0445117,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0464753,5,3,51040,3,10_19,f,not.hisp.latino,white,67
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0176716,5,3,51165,3,30_39,m,not.hisp.latino,asian,407
2018HU0507058,5,2,51020,3,30_39,m,not.hisp.latino,white,14
2018HU0673728,5,4,51115,3,50_59,f,not.hisp.latino,white,29
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0094069,5,1,51044,3,10_19,f,not.hisp.latino,black.aa,358
2018HU0333124,5,1,1302,3,30_39,f,not.hisp.latino,white,215
2018HU0438552,5,1,51125,3,70_79,m,not.hisp.latino,white,30
2018HU0434415,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1178176,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018GQ0051243,5,1,51110,3,60_69,m,not.hisp.latino,white,14
2018HU1031716,5,5,51145,3,10_19,m,not.hisp.latino,white,37
2018HU0179862,5,1,51167,3,20_29,f,not.hisp.latino,white,40
2018HU1283830,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,92
2018HU0064703,5,2,51090,3,70_79,f,not.hisp.latino,white,103
2018HU1113577,5,1,51164,3,50_59,m,not.hisp.latino,white,439
2018HU0397484,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU0369023,5,2,51215,3,20_29,f,not.hisp.latino,white,161
2018HU0789893,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0847087,5,1,51145,3,30_39,m,not.hisp.latino,white,44
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018GQ0104108,5,1,51045,3,80_89,f,not.hisp.latino,white,6
2018HU0829258,5,1,51224,3,50_59,m,not.hisp.latino,white,67
2018HU0372454,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0245459,5,2,51020,3,0_9,f,not.hisp.latino,white,383
2018HU1219428,5,1,51080,3,60_69,f,not.hisp.latino,white,104
2018HU0978769,5,1,1302,3,40_49,m,not.hisp.latino,white,30
2018HU0921181,5,1,51215,3,70_79,m,not.hisp.latino,white,17
2018HU1118194,5,4,51246,3,0_9,f,not.hisp.latino,asian,31
2018GQ0127435,5,1,51080,3,50_59,m,not.hisp.latino,white,21
2018HU0329162,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU1225823,5,3,51090,3,30_39,m,not.hisp.latino,white,245
2018HU0427707,5,1,51020,3,20_29,m,not.hisp.latino,white,138
2018HU0206561,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0615743,5,2,51110,3,70_79,m,not.hisp.latino,white,67
2018HU1023701,5,1,51010,3,60_69,f,not.hisp.latino,white,171
2018HU1022298,5,1,51255,3,30_39,f,not.hisp.latino,white,71
2018HU0575194,5,6,51115,3,0_9,m,not.hisp.latino,white,24
2018HU0950234,5,2,10701,3,60_69,m,hisp.latino,white,52
2018HU0683632,5,2,51246,3,10_19,f,hisp.latino,white,23
2018HU0174988,5,2,51087,3,70_79,f,not.hisp.latino,white,78
2018HU0997346,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,156
2018HU0411531,5,3,51246,3,40_49,m,not.hisp.latino,white,160
2018HU1314374,5,2,51020,3,60_69,f,not.hisp.latino,white,130
2018HU1102394,5,2,51085,3,60_69,f,not.hisp.latino,white,15
2018HU0382059,5,6,10701,3,0_9,f,hisp.latino,other,68
2018HU1340833,5,2,51044,3,40_49,m,not.hisp.latino,white,31
2018HU1227728,5,1,51115,3,20_29,f,not.hisp.latino,white,115
2018HU0168343,5,4,51165,3,0_9,m,not.hisp.latino,white,503
2018HU0519489,5,1,51206,3,80_89,f,not.hisp.latino,white,62
2018HU0425381,5,1,51224,3,50_59,m,not.hisp.latino,white,135
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0478455,5,1,51167,3,30_39,f,not.hisp.latino,white,87
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0021503,5,1,51145,3,50_59,m,not.hisp.latino,white,34
2018HU0449241,5,2,51090,3,10_19,m,not.hisp.latino,white,74
2018HU0869659,5,4,10701,3,10_19,f,hisp.latino,white,109
2018HU1220568,5,2,10703,3,50_59,f,not.hisp.latino,asian,85
2018HU0125670,5,1,51105,3,60_69,f,not.hisp.latino,white,32
2018HU0298375,5,2,51175,3,70_79,f,not.hisp.latino,white,137
2018HU1273146,5,2,10702,3,40_49,f,not.hisp.latino,white,131
2018HU1137858,5,1,51085,3,70_79,m,not.hisp.latino,white,93
2018HU0384198,5,2,51215,3,60_69,f,not.hisp.latino,white,92
2018HU0720084,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0334122,5,2,51206,3,70_79,f,not.hisp.latino,white,56
2018HU0342705,5,2,51225,3,50_59,f,not.hisp.latino,white,131
2018GQ0130228,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,3
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0310054,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU0768353,5,1,10702,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0800060,5,2,51080,3,30_39,m,not.hisp.latino,white,11
2018HU1332458,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,155
2018HU0193339,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1362720,5,2,51255,3,30_39,m,not.hisp.latino,white,124
2018HU0417606,5,2,51255,3,60_69,m,not.hisp.latino,white,154
2018HU1196448,5,2,51080,3,70_79,m,not.hisp.latino,white,148
2018HU0449817,5,2,51045,3,60_69,m,not.hisp.latino,white,26
