SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0046257,5,2,51020,3,20_29,f,not.hisp.latino,white,103
2018HU1325273,5,1,51084,3,70_79,f,not.hisp.latino,white,160
2018HU0797414,5,1,51125,3,60_69,m,not.hisp.latino,white,8
2018HU1324357,5,2,51215,3,60_69,f,not.hisp.latino,white,30
2018HU0603531,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0400535,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
2018HU1258295,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU1125612,5,1,51084,3,30_39,f,not.hisp.latino,white,220
2018HU1298049,5,1,51255,3,70_79,m,not.hisp.latino,white,257
2018HU0980984,5,5,1302,3,0_9,m,not.hisp.latino,white,116
2018GQ0076240,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0615805,5,2,4102,3,30_39,m,hisp.latino,white,226
2018HU0505867,5,2,51020,3,10_19,m,not.hisp.latino,white,27
2018HU0897940,5,2,51010,3,60_69,f,not.hisp.latino,white,20
2018HU0609219,5,1,4101,3,60_69,f,not.hisp.latino,white,127
2018HU0691332,5,1,51120,3,50_59,f,not.hisp.latino,white,90
2018HU0201356,5,1,51165,3,70_79,m,not.hisp.latino,white,16
2018HU0783980,5,1,51125,3,50_59,m,not.hisp.latino,white,17
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0103354,5,4,51245,3,0_9,m,not.hisp.latino,two.,152
2018HU0835082,5,2,51105,3,40_49,m,not.hisp.latino,white,145
2018HU0440498,5,5,55001,3,60_69,m,not.hisp.latino,white,132
2018HU0433072,5,1,51096,3,50_59,f,not.hisp.latino,white,128
2018HU0916024,5,1,1302,3,40_49,m,not.hisp.latino,white,109
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0514192,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0887915,5,2,51020,3,60_69,f,not.hisp.latino,white,48
2018HU0541189,5,1,51215,3,50_59,m,not.hisp.latino,white,102
2018HU0106950,5,4,4103,3,10_19,f,not.hisp.latino,white,63
2018HU1398420,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU1339257,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU0517852,5,3,51120,3,10_19,m,not.hisp.latino,white,63
2018HU1090883,5,2,51244,3,30_39,m,not.hisp.latino,white,13
2018HU0249685,5,2,51224,3,30_39,f,not.hisp.latino,white,128
2018HU0874039,5,1,4103,3,30_39,m,not.hisp.latino,white,36
2018HU1287529,5,1,51120,3,50_59,m,not.hisp.latino,white,73
2018HU0573087,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0437353,5,1,51224,3,90_99,f,not.hisp.latino,white,79
2018HU0027783,5,1,51164,3,20_29,f,not.hisp.latino,white,27
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1025136,5,3,51020,3,10_19,m,not.hisp.latino,white,136
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0077301,5,1,51206,3,50_59,m,not.hisp.latino,white,14
2018HU0701749,5,2,51010,3,20_29,m,not.hisp.latino,white,52
2018HU1150662,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU1180146,5,3,1301,3,20_29,f,not.hisp.latino,white,73
2018HU1311964,5,3,10701,3,0_9,m,hisp.latino,two.,146
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0977624,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0795238,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU0209031,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0020432,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,133
2018HU0056619,5,1,51040,3,70_79,m,not.hisp.latino,white,27
2018HU0370210,5,2,51020,3,50_59,m,not.hisp.latino,white,95
2018HU1281438,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0516914,5,4,10703,3,0_9,m,not.hisp.latino,white,260
2018HU0695190,5,2,51154,3,30_39,m,not.hisp.latino,white,70
2018HU1330752,5,1,10701,3,60_69,m,not.hisp.latino,white,118
2018HU1218664,5,2,51246,3,60_69,m,not.hisp.latino,white,76
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0502622,5,1,51246,3,80_89,f,not.hisp.latino,white,15
2018HU0961368,5,10,51154,3,0_9,f,not.hisp.latino,white,67
2018HU1301894,5,1,51080,3,50_59,m,not.hisp.latino,white,12
2018HU1168100,5,1,51120,3,20_29,f,not.hisp.latino,white,89
2018HU1101230,5,1,51084,3,80_89,f,not.hisp.latino,white,22
2018HU1263381,5,1,1301,3,30_39,m,hisp.latino,white,57
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0969922,5,1,51224,3,70_79,m,not.hisp.latino,white,17
2018HU0060449,5,2,51110,3,40_49,f,not.hisp.latino,white,503
2018HU0237013,5,2,51087,3,20_29,m,not.hisp.latino,white,49
2018GQ0063338,5,1,51010,3,20_29,f,not.hisp.latino,white,0
2018HU0462732,5,1,51087,3,30_39,f,not.hisp.latino,white,169
2018HU0457236,5,2,51085,3,20_29,m,not.hisp.latino,white,200
2018HU0104277,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU1296328,5,2,51105,3,20_29,f,not.hisp.latino,white,40
2018HU0275941,5,4,10702,3,0_9,f,not.hisp.latino,white,400
2018GQ0084340,5,1,51010,3,30_39,m,not.hisp.latino,white,14
2018HU0643561,5,3,51164,3,30_39,m,not.hisp.latino,white,35
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018GQ0125242,5,1,51175,3,30_39,m,not.hisp.latino,white,7
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0484859,5,1,51105,3,30_39,m,not.hisp.latino,white,248
2018HU0647201,5,1,51020,3,60_69,m,not.hisp.latino,white,119
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1080515,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,195
2018HU0400025,5,2,51255,3,30_39,m,hisp.latino,white,91
2018HU1214419,5,1,51115,3,70_79,f,not.hisp.latino,white,22
2018HU0464750,5,2,51010,3,30_39,m,not.hisp.latino,white,49
2018HU0004352,5,1,51120,3,60_69,f,not.hisp.latino,white,189
2018HU0752210,5,3,51215,3,10_19,m,not.hisp.latino,white,167
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1249035,5,1,4103,3,70_79,m,not.hisp.latino,white,163
2018HU0372834,5,1,51244,3,60_69,m,not.hisp.latino,white,105
2018GQ0142054,5,1,51040,3,10_19,m,hisp.latino,white,78
2018HU0603242,5,1,4101,3,60_69,f,not.hisp.latino,white,309
2018HU1029434,5,1,51145,3,50_59,f,not.hisp.latino,white,11
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0096450,5,3,51135,3,20_29,f,not.hisp.latino,white,263
2018HU0867926,5,2,4101,3,50_59,f,not.hisp.latino,white,46
2018HU0858083,5,3,51090,3,0_9,f,not.hisp.latino,white,22
2018HU0823516,5,1,51155,3,30_39,f,not.hisp.latino,white,51
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0307985,5,2,51206,3,40_49,m,not.hisp.latino,white,75
2018GQ0140561,5,1,51090,3,20_29,m,not.hisp.latino,white,3
2018HU1365684,5,3,51135,3,10_19,f,not.hisp.latino,white,68
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0066865,5,4,51246,3,10_19,m,not.hisp.latino,white,54
2018HU1262965,5,6,51096,3,0_9,f,not.hisp.latino,white,357
2018HU0533121,5,4,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0659586,5,2,51224,3,90_99,f,not.hisp.latino,white,59
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018GQ0123134,5,1,51135,3,30_39,m,not.hisp.latino,white,69
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1181326,5,1,51235,3,50_59,f,not.hisp.latino,white,220
2018HU0944045,5,3,51186,3,0_9,m,not.hisp.latino,white,152
2018HU0072921,5,1,51245,3,30_39,f,not.hisp.latino,white,151
2018HU0708580,5,3,51045,3,30_39,m,not.hisp.latino,white,29
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0111466,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,556
2018HU1350475,5,1,51040,3,50_59,f,not.hisp.latino,white,84
2018HU0617094,5,1,55001,3,20_29,f,not.hisp.latino,white,32
2018HU0738044,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU0308127,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU0657314,5,1,55002,3,50_59,f,not.hisp.latino,white,86
2018HU0257451,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,340
2018HU1348039,5,3,51145,3,0_9,f,not.hisp.latino,white,109
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0350715,5,1,51145,3,80_89,f,not.hisp.latino,white,36
2018HU0133329,5,1,55001,3,30_39,m,not.hisp.latino,white,151
2018HU0252559,5,3,51084,3,0_9,f,not.hisp.latino,white,62
2018HU0277954,5,2,51215,3,60_69,f,not.hisp.latino,white,51
2018HU1367941,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0992256,5,1,51095,3,50_59,f,not.hisp.latino,white,62
2018HU0285281,5,2,10702,3,30_39,f,not.hisp.latino,asian,32
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0729682,5,2,51089,3,60_69,m,not.hisp.latino,white,82
2018HU0442571,5,2,51206,3,50_59,f,not.hisp.latino,white,136
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0581024,5,1,51154,3,30_39,f,not.hisp.latino,white,10
2018HU0615711,5,1,10702,3,50_59,m,not.hisp.latino,white,86
2018HU0534317,5,2,10703,3,40_49,f,not.hisp.latino,white,530
2018HU0038680,5,1,51040,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0125031,5,4,51167,3,10_19,m,not.hisp.latino,white,72
2018HU0774931,5,1,10702,3,20_29,f,not.hisp.latino,asian,402
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1246976,5,3,4103,3,10_19,m,not.hisp.latino,white,587
2018HU0753464,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0130297,5,2,4102,3,50_59,m,not.hisp.latino,white,19
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0995801,5,2,51244,3,40_49,m,hisp.latino,white,14
2018HU0661203,5,5,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0824061,5,2,51010,3,60_69,f,not.hisp.latino,white,31
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0331074,5,2,51010,3,50_59,m,not.hisp.latino,white,62
2018HU0696746,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1042792,5,6,51145,3,0_9,f,not.hisp.latino,white,60
2018HU0146310,5,2,51155,3,30_39,m,hisp.latino,white,68
2018HU0315330,5,1,51020,3,40_49,m,not.hisp.latino,white,48
2018HU0280144,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,139
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0918162,5,2,4102,3,30_39,m,not.hisp.latino,white,76
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1332187,5,1,51045,3,60_69,f,not.hisp.latino,white,26
2018HU1127150,5,1,10703,3,30_39,m,not.hisp.latino,white,15
2018HU0714965,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018GQ0022903,5,1,51010,3,90_99,m,not.hisp.latino,white,87
2018HU0152858,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU1141801,5,3,51215,3,0_9,m,not.hisp.latino,white,103
2018HU1231230,5,2,51045,3,40_49,f,not.hisp.latino,white,153
2018HU0937579,5,2,51154,3,80_89,m,not.hisp.latino,white,29
2018HU0744597,5,1,51040,3,40_49,m,not.hisp.latino,white,47
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0619941,5,1,4102,3,70_79,f,not.hisp.latino,white,17
2018HU0920047,5,1,51235,3,30_39,m,not.hisp.latino,asian,129
2018HU0657738,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,132
2018HU0903019,5,2,51120,3,50_59,f,not.hisp.latino,white,278
2018HU0779285,5,1,1302,3,30_39,m,not.hisp.latino,white,37
2018HU0266907,5,2,1301,3,70_79,f,not.hisp.latino,white,8
2018HU1159912,5,2,51165,3,20_29,f,hisp.latino,other,299
2018HU1069734,5,1,51255,3,50_59,m,not.hisp.latino,white,65
2018HU1371527,5,1,51080,3,40_49,m,not.hisp.latino,white,64
2018HU0616452,5,2,51090,3,40_49,m,not.hisp.latino,white,61
2018HU0785779,5,2,51165,3,20_29,f,not.hisp.latino,white,80
2018GQ0125870,5,1,51080,3,10_19,m,not.hisp.latino,white,62
2018HU0554378,5,1,51080,3,60_69,f,not.hisp.latino,white,87
2018HU0442268,5,1,10703,3,40_49,m,not.hisp.latino,asian,269
2018GQ0066182,5,1,51154,3,30_39,f,not.hisp.latino,white,27
2018HU0961368,5,2,51154,3,40_49,m,not.hisp.latino,white,59
2018HU0587927,5,1,10703,3,50_59,m,not.hisp.latino,white,16
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0469048,5,4,1302,3,0_9,m,not.hisp.latino,white,74
2018HU0387364,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0651353,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,124
2018HU1351064,5,2,51165,3,30_39,m,not.hisp.latino,white,122
2018HU0096928,5,3,51095,3,90_99,m,not.hisp.latino,white,54
2018HU1002243,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU1315762,5,1,59303,3,90_99,f,not.hisp.latino,white,183
2018HU0340350,5,2,51120,3,10_19,m,not.hisp.latino,white,14
2018HU1052236,5,2,51087,3,50_59,f,not.hisp.latino,white,133
2018HU1044185,5,2,51010,3,50_59,f,not.hisp.latino,white,172
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1382472,5,3,55002,3,10_19,f,not.hisp.latino,white,126
2018HU0929757,5,1,51085,3,60_69,m,not.hisp.latino,white,94
2018HU1280199,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,62
2018GQ0138342,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0334498,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU1190984,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU0939734,5,3,51084,3,20_29,f,not.hisp.latino,white,247
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0639950,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0717177,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0529387,5,1,51040,3,80_89,f,not.hisp.latino,white,52
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0191451,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0071725,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU1310544,5,4,51010,3,10_19,f,not.hisp.latino,white,33
2018HU1102615,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,481
2018HU0219158,5,4,51135,3,10_19,m,hisp.latino,white,217
2018HU0054291,5,2,51084,3,40_49,f,hisp.latino,white,23
2018HU0844870,5,4,51235,3,0_9,m,not.hisp.latino,white,18
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0366013,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU1287443,5,1,51165,3,60_69,m,not.hisp.latino,white,215
2018HU0053407,5,2,51165,3,40_49,f,not.hisp.latino,asian,362
2018HU1174199,5,2,51110,3,70_79,m,not.hisp.latino,white,57
2018HU0958614,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0607338,5,2,51110,3,40_49,f,not.hisp.latino,white,108
2018HU0544590,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0004762,5,4,51084,3,0_9,m,not.hisp.latino,white,109
2018HU0441408,5,2,51225,3,60_69,m,not.hisp.latino,white,185
2018HU0346671,5,1,51120,3,60_69,f,not.hisp.latino,white,17
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0928407,5,2,51244,3,60_69,m,not.hisp.latino,white,50
2018HU0206259,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1135302,5,6,51095,3,10_19,m,not.hisp.latino,white,48
2018HU1373981,5,2,51145,3,30_39,f,not.hisp.latino,white,116
2018HU0963593,5,2,51165,3,40_49,f,hisp.latino,other,134
2018HU1092274,5,1,51154,3,50_59,f,not.hisp.latino,white,68
2018HU1197720,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1254763,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU1352892,5,2,51164,3,50_59,f,not.hisp.latino,white,30
2018HU1044771,5,3,51206,3,10_19,m,hisp.latino,two.,99
2018HU0228260,5,2,51020,3,40_49,m,not.hisp.latino,white,170
2018HU1379926,5,3,51115,3,0_9,m,not.hisp.latino,white,216
2018HU0721356,5,2,51164,3,20_29,f,not.hisp.latino,white,47
2018HU0316451,5,3,51206,3,30_39,m,not.hisp.latino,two.,195
2018HU1396077,5,2,51165,3,50_59,m,not.hisp.latino,two.,69
2018HU0589123,5,2,51040,3,20_29,f,not.hisp.latino,white,32
2018HU0956313,5,1,51245,3,60_69,f,not.hisp.latino,white,25
2018HU0348161,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,230
2018HU0462732,5,2,51087,3,30_39,m,not.hisp.latino,white,102
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0783671,5,2,51095,3,60_69,f,not.hisp.latino,white,14
2018HU0199353,5,1,51040,3,50_59,m,not.hisp.latino,asian,142
2018HU1296607,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018HU0062129,5,2,51186,3,70_79,f,not.hisp.latino,white,68
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0943366,5,1,51095,3,70_79,f,not.hisp.latino,white,49
2018HU0373253,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0969757,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0183690,5,2,10702,3,30_39,f,not.hisp.latino,asian,76
2018HU0871729,5,2,51215,3,20_29,f,not.hisp.latino,white,160
2018HU0228025,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0729457,5,1,51020,3,60_69,m,not.hisp.latino,white,97
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1003971,5,3,51044,3,0_9,m,not.hisp.latino,white,89
2018HU0531672,5,4,51095,3,10_19,m,not.hisp.latino,white,90
2018HU0035460,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU0445565,5,1,51045,3,70_79,f,not.hisp.latino,white,135
2018HU1340633,5,1,51125,3,60_69,f,not.hisp.latino,white,26
2018HU0610906,5,1,51095,3,30_39,f,not.hisp.latino,white,201
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0338138,5,2,51167,3,50_59,m,not.hisp.latino,white,14
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1111804,5,2,51167,3,30_39,f,not.hisp.latino,white,24
2018GQ0120849,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0635677,5,2,51085,3,20_29,f,not.hisp.latino,white,175
2018HU0245618,5,2,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0088023,5,2,51175,3,30_39,f,not.hisp.latino,asian,44
2018HU0925973,5,3,51167,3,20_29,m,not.hisp.latino,a.ind..nat.ak,411
2018HU0603816,5,5,51125,3,20_29,m,not.hisp.latino,white,21
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0112865,5,1,51215,3,70_79,f,not.hisp.latino,white,13
2018HU1071031,5,1,51244,3,60_69,f,not.hisp.latino,white,22
2018HU0801216,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0761790,5,3,51245,3,0_9,m,hisp.latino,other,515
2018HU1213457,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,349
2018HU0975985,5,2,51087,3,50_59,f,not.hisp.latino,white,103
2018HU1140152,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,166
2018HU0100765,5,5,51105,3,0_9,m,hisp.latino,white,35
2018HU1375133,5,4,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0160876,5,4,1301,3,0_9,f,not.hisp.latino,two.,22
2018HU1349526,5,4,51246,3,0_9,m,not.hisp.latino,asian,84
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018GQ0079223,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0892511,5,3,51085,3,10_19,f,not.hisp.latino,black.aa,352
2018HU1160612,5,2,51044,3,50_59,f,not.hisp.latino,white,132
2018HU0623163,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU1192196,5,2,51115,3,70_79,f,not.hisp.latino,white,104
2018HU1029164,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1399629,5,2,51225,3,60_69,m,not.hisp.latino,white,71
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0781899,5,2,51045,3,30_39,m,not.hisp.latino,white,68
2018HU0018115,5,1,51045,3,70_79,m,not.hisp.latino,white,52
2018HU1266298,5,3,51154,3,0_9,f,not.hisp.latino,white,105
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0542125,5,1,51090,3,30_39,m,not.hisp.latino,white,36
2018HU0668398,5,1,51167,3,50_59,f,not.hisp.latino,white,90
2018GQ0109660,5,1,51145,3,60_69,m,not.hisp.latino,white,6
2018GQ0090161,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,12
2018HU0509957,5,2,51089,3,70_79,f,not.hisp.latino,white,41
2018HU0257369,5,1,51154,3,70_79,f,not.hisp.latino,white,38
2018HU1328928,5,1,51040,3,20_29,m,not.hisp.latino,white,124
2018HU1338218,5,1,10703,3,80_89,f,not.hisp.latino,black.aa,155
2018HU0549569,5,2,51225,3,30_39,f,hisp.latino,white,41
2018HU0100961,5,1,51246,3,70_79,f,not.hisp.latino,white,50
2018HU0912174,5,1,51040,3,30_39,m,not.hisp.latino,white,45
2018HU1122150,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU0640170,5,2,51110,3,0_9,m,not.hisp.latino,white,67
2018HU0417484,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0254167,5,1,51080,3,60_69,m,not.hisp.latino,white,394
2018HU1022280,5,1,51246,3,60_69,f,not.hisp.latino,white,85
2018HU0765240,5,1,10702,3,60_69,m,not.hisp.latino,white,25
2018HU0515028,5,2,55001,3,30_39,f,not.hisp.latino,white,35
2018HU0825477,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,20
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1101230,5,1,51084,3,80_89,f,not.hisp.latino,white,22
2018HU1278542,5,2,51097,3,50_59,m,not.hisp.latino,white,34
2018HU0674028,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,77
2018HU1078681,5,2,51206,3,60_69,m,not.hisp.latino,white,72
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0435539,5,3,51090,3,0_9,f,not.hisp.latino,white,82
2018HU0737212,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0745537,5,5,1301,3,0_9,f,not.hisp.latino,two.,57
2018HU1012590,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU1249582,5,3,51089,3,10_19,f,not.hisp.latino,white,124
2018HU1128939,5,1,1302,3,40_49,f,hisp.latino,a.ind..nat.ak,51
2018HU0292733,5,2,51090,3,60_69,f,not.hisp.latino,black.aa,174
2018HU1288972,5,2,51084,3,50_59,m,not.hisp.latino,white,34
2018HU0979848,5,4,10701,3,10_19,f,not.hisp.latino,white,111
2018HU1259676,5,1,51020,3,90_99,f,not.hisp.latino,white,49
2018HU1017996,5,1,51125,3,60_69,m,not.hisp.latino,white,55
2018HU1055759,5,1,51095,3,80_89,f,not.hisp.latino,white,38
2018HU0253829,5,2,51105,3,60_69,f,not.hisp.latino,white,90
2018HU0024247,5,1,51154,3,20_29,f,not.hisp.latino,white,10
2018HU0502683,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0438944,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,430
2018HU0460591,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,129
2018HU1191806,5,1,51010,3,40_49,f,not.hisp.latino,white,679
2018HU0833683,5,1,51096,3,80_89,m,not.hisp.latino,white,15
2018HU1203774,5,2,55001,3,30_39,f,not.hisp.latino,two.,53
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0466945,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1003194,5,4,51087,3,10_19,f,not.hisp.latino,two.,205
2018HU0951699,5,1,51225,3,40_49,f,not.hisp.latino,white,55
2018HU0630230,5,3,51044,3,0_9,m,not.hisp.latino,white,23
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1002352,5,1,51090,3,20_29,f,not.hisp.latino,white,36
2018HU0997653,5,3,10703,3,10_19,m,not.hisp.latino,white,35
2018HU0088083,5,2,51246,3,40_49,m,hisp.latino,white,88
2018HU1309671,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0336170,5,3,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0242027,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0936793,5,1,55002,3,60_69,f,not.hisp.latino,white,30
