SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0592321,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU1263965,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,115
2018HU1040810,5,4,4102,3,10_19,f,not.hisp.latino,white,23
2018HU0062573,5,3,51225,3,0_9,f,not.hisp.latino,white,19
2018HU0951617,5,5,10702,3,0_9,f,not.hisp.latino,white,48
2018HU0449316,5,2,51080,3,30_39,f,not.hisp.latino,white,21
2018HU1267837,5,2,51164,3,40_49,f,not.hisp.latino,white,110
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0482674,5,1,51120,3,50_59,f,not.hisp.latino,white,16
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0101383,5,1,51105,3,60_69,m,not.hisp.latino,white,57
2018HU1178114,5,1,51045,3,60_69,f,not.hisp.latino,white,165
2018HU0390736,5,1,59307,3,90_99,f,not.hisp.latino,white,32
2018HU1131970,5,3,51245,3,20_29,m,not.hisp.latino,white,69
2018HU0609710,5,2,10702,3,10_19,m,not.hisp.latino,white,60
2018HU0783324,5,1,51085,3,40_49,m,hisp.latino,other,104
2018HU0678816,5,1,51246,3,40_49,m,not.hisp.latino,white,55
2018HU1111495,5,2,51244,3,30_39,f,not.hisp.latino,asian,22
2018HU0872374,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,111
2018HU1141173,5,6,10701,3,10_19,f,hisp.latino,white,993
2018HU0396219,5,2,51165,3,70_79,f,not.hisp.latino,white,45
2018HU0040088,5,2,51165,3,30_39,f,not.hisp.latino,white,50
2018HU1212662,5,1,51225,3,80_89,f,not.hisp.latino,white,511
2018HU0769467,5,4,51145,3,10_19,f,not.hisp.latino,white,100
2018HU0987006,5,3,51246,3,30_39,m,not.hisp.latino,asian,30
2018HU0242253,5,4,51244,3,20_29,f,not.hisp.latino,black.aa,284
2018HU0288955,5,5,51154,3,0_9,m,not.hisp.latino,two.,507
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0507782,5,3,51096,3,10_19,m,not.hisp.latino,white,53
2018HU1275123,5,2,51085,3,10_19,m,not.hisp.latino,white,60
2018HU0718325,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,157
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0627502,5,2,51135,3,50_59,f,not.hisp.latino,white,59
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0310322,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,166
2018HU1312197,5,1,51096,3,30_39,f,not.hisp.latino,white,84
2018HU0092996,5,1,51167,3,70_79,m,not.hisp.latino,white,36
2018HU0237416,5,1,51215,3,30_39,m,not.hisp.latino,white,173
2018HU0585558,5,2,51235,3,20_29,m,not.hisp.latino,white,570
2018HU0786121,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU0577681,5,1,55001,3,90_99,m,not.hisp.latino,white,258
2018HU0688442,5,2,51154,3,60_69,f,not.hisp.latino,asian,17
2018HU0300232,5,3,51084,3,20_29,m,hisp.latino,other,69
2018HU0607514,5,1,51045,3,60_69,f,not.hisp.latino,white,187
2018HU0142755,5,1,51044,3,80_89,m,not.hisp.latino,white,313
2018HU0957938,5,1,10703,3,30_39,m,not.hisp.latino,white,101
2018HU1341617,5,2,4101,3,30_39,f,hisp.latino,other,141
2018HU0265594,5,1,51135,3,60_69,f,not.hisp.latino,two.,16
2018HU0671315,5,3,51246,3,10_19,m,not.hisp.latino,white,81
2018HU1225161,5,2,51215,3,10_19,m,not.hisp.latino,white,39
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0307985,5,2,51206,3,40_49,m,not.hisp.latino,white,75
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0605244,5,2,51097,3,40_49,m,not.hisp.latino,white,102
2018HU0219359,5,1,51224,3,30_39,f,not.hisp.latino,white,157
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0550409,5,7,10701,3,70_79,f,hisp.latino,other,87
2018HU0589507,5,2,51225,3,60_69,m,not.hisp.latino,white,67
2018HU1391152,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1340717,5,4,51155,3,50_59,m,not.hisp.latino,black.aa,369
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1257727,5,1,51244,3,10_19,f,not.hisp.latino,white,156
2018HU1383517,5,2,1301,3,70_79,f,not.hisp.latino,white,12
2018HU0324936,5,1,51020,3,40_49,m,not.hisp.latino,white,24
2018HU1197807,5,2,51125,3,30_39,f,not.hisp.latino,white,102
2018HU0334818,5,3,51115,3,0_9,f,not.hisp.latino,two.,37
2018HU0051309,5,2,51175,3,10_19,m,not.hisp.latino,white,19
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0522793,5,1,10703,3,50_59,m,not.hisp.latino,white,95
2018HU1387481,5,2,51045,3,60_69,f,not.hisp.latino,white,24
2018HU0662750,5,2,10703,3,30_39,f,not.hisp.latino,white,19
2018HU1389855,5,1,51186,3,40_49,f,not.hisp.latino,white,39
2018GQ0081087,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0575375,5,1,51040,3,60_69,f,not.hisp.latino,white,31
2018HU0028523,5,3,51206,3,80_89,m,not.hisp.latino,white,38
2018GQ0137406,5,1,4103,3,20_29,m,not.hisp.latino,white,31
2018HU1267854,5,2,51215,3,60_69,m,not.hisp.latino,white,262
2018HU0241532,5,1,51020,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0869781,5,5,51105,3,30_39,f,not.hisp.latino,two.,362
2018HU0964816,5,2,51175,3,40_49,m,not.hisp.latino,white,130
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1386158,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0870172,5,3,51167,3,30_39,m,not.hisp.latino,white,81
2018HU0091808,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU0155891,5,1,51135,3,80_89,m,not.hisp.latino,white,51
2018HU1169977,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0767979,5,2,51235,3,40_49,f,not.hisp.latino,white,61
2018HU1017724,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,228
2018HU1252251,5,3,51145,3,20_29,f,not.hisp.latino,white,79
2018GQ0072696,5,1,59303,3,90_99,f,not.hisp.latino,white,21
2018HU0546231,5,2,1302,3,40_49,m,not.hisp.latino,asian,85
2018HU0471982,5,3,51115,3,0_9,m,not.hisp.latino,two.,22
2018HU0020756,5,4,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0625023,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,93
2018HU1265300,5,2,51244,3,50_59,m,not.hisp.latino,white,154
2018HU0002908,5,2,51110,3,40_49,m,not.hisp.latino,white,7
2018HU0229013,5,4,51164,3,0_9,f,not.hisp.latino,white,17
2018HU0180950,5,1,51085,3,70_79,f,not.hisp.latino,white,27
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0723796,5,1,51215,3,40_49,m,not.hisp.latino,white,65
2018HU0834941,5,1,4103,3,40_49,f,not.hisp.latino,white,64
2018HU1254620,5,2,4102,3,60_69,f,not.hisp.latino,white,58
2018HU0892391,5,1,51255,3,70_79,m,not.hisp.latino,white,12
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0007231,5,4,51164,3,0_9,f,not.hisp.latino,white,88
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0429801,5,3,51206,3,0_9,m,not.hisp.latino,white,88
2018HU0421442,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0972441,5,2,51087,3,50_59,m,not.hisp.latino,white,92
2018HU0723207,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,143
2018HU0882939,5,1,51246,3,40_49,f,not.hisp.latino,white,303
2018HU0648842,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,38
2018HU1107368,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU0473105,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,303
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0369201,5,4,51087,3,0_9,f,not.hisp.latino,white,113
2018HU0581975,5,1,51244,3,50_59,m,not.hisp.latino,white,136
2018HU0007822,5,3,51215,3,80_89,f,not.hisp.latino,white,65
2018HU0567690,5,1,51125,3,70_79,m,not.hisp.latino,white,168
2018HU0911669,5,2,51105,3,30_39,m,not.hisp.latino,white,25
2018HU1225481,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,179
2018HU0938663,5,1,51235,3,30_39,f,not.hisp.latino,two.,28
2018HU1398511,5,1,4102,3,60_69,m,not.hisp.latino,white,28
2018HU0178786,5,5,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0459130,5,1,10701,3,50_59,m,hisp.latino,white,295
2018HU0837793,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0234194,5,1,51089,3,30_39,f,not.hisp.latino,white,114
2018HU0607133,5,1,51224,3,70_79,m,not.hisp.latino,white,92
2018HU1262806,5,1,51167,3,20_29,m,not.hisp.latino,white,208
2018HU0697754,5,1,51164,3,90_99,m,not.hisp.latino,white,98
2018HU1392348,5,1,51135,3,60_69,f,not.hisp.latino,white,415
2018HU1331564,5,3,10701,3,10_19,m,not.hisp.latino,asian,73
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1224001,5,3,51120,3,20_29,m,not.hisp.latino,white,216
2018HU0632463,5,4,51215,3,10_19,m,not.hisp.latino,white,254
2018HU0832840,5,1,51120,3,30_39,f,not.hisp.latino,two.,40
2018HU1285454,5,5,51255,3,0_9,m,not.hisp.latino,asian,43
2018HU0344787,5,1,51087,3,60_69,f,not.hisp.latino,white,15
2018HU0749835,5,3,51120,3,10_19,m,not.hisp.latino,white,50
2018HU1310985,5,1,55001,3,80_89,m,not.hisp.latino,white,250
2018HU1251179,5,1,51089,3,80_89,f,not.hisp.latino,white,182
2018HU0550781,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0219611,5,2,51080,3,50_59,f,not.hisp.latino,white,39
2018HU1315155,5,1,51089,3,70_79,m,not.hisp.latino,white,98
2018GQ0108928,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0518970,5,4,51255,3,30_39,f,not.hisp.latino,black.aa,184
2018HU1375513,5,1,51224,3,80_89,m,not.hisp.latino,white,23
2018HU1388157,5,2,51165,3,30_39,f,not.hisp.latino,white,32
2018HU0799094,5,2,51010,3,70_79,f,not.hisp.latino,white,15
2018HU0238029,5,2,51135,3,10_19,f,not.hisp.latino,white,68
2018HU0897961,5,2,51020,3,20_29,f,not.hisp.latino,white,41
2018HU1040367,5,4,51045,3,20_29,m,not.hisp.latino,white,67
2018HU1035790,5,3,51165,3,0_9,m,not.hisp.latino,white,298
2018HU1297461,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU1136999,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0388142,5,2,10703,3,50_59,f,not.hisp.latino,asian,70
2018HU0173139,5,4,51115,3,10_19,f,not.hisp.latino,two.,234
2018HU0014263,5,3,51090,3,20_29,f,not.hisp.latino,two.,54
2018HU0311374,5,3,51246,3,0_9,m,not.hisp.latino,white,308
2018HU0993356,5,2,1302,3,40_49,m,not.hisp.latino,white,11
2018HU1036338,5,2,51206,3,30_39,m,not.hisp.latino,white,166
2018HU0676345,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0020119,5,3,51167,3,30_39,f,not.hisp.latino,white,58
2018HU1102855,5,1,51186,3,50_59,f,not.hisp.latino,white,175
2018HU0375028,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1173605,5,2,51246,3,20_29,f,not.hisp.latino,white,80
2018HU0178949,5,6,10701,3,0_9,f,not.hisp.latino,black.aa,255
2018HU0012827,5,3,51125,3,0_9,m,not.hisp.latino,white,47
2018HU1226524,5,2,51135,3,0_9,m,hisp.latino,two.,12
2018HU1194913,5,2,51115,3,20_29,m,not.hisp.latino,white,127
2018HU0325913,5,1,59308,3,90_99,f,not.hisp.latino,white,59
2018HU0724643,5,2,51045,3,30_39,f,not.hisp.latino,white,32
2018HU0257475,5,2,4102,3,60_69,m,not.hisp.latino,white,33
2018GQ0025129,5,1,51135,3,50_59,m,not.hisp.latino,white,88
2018HU0143144,5,2,51154,3,20_29,f,not.hisp.latino,white,214
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1118420,5,2,51215,3,30_39,m,not.hisp.latino,white,26
2018HU0453396,5,2,51010,3,60_69,m,not.hisp.latino,white,47
2018HU1004154,5,1,51215,3,60_69,f,not.hisp.latino,white,69
2018HU1275375,5,1,51097,3,50_59,m,not.hisp.latino,white,82
2018HU0981832,5,2,51097,3,40_49,m,not.hisp.latino,white,51
2018GQ0138763,5,1,51010,3,80_89,f,not.hisp.latino,white,21
2018HU1332587,5,2,51087,3,20_29,m,hisp.latino,white,152
2018GQ0054588,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU1281150,5,2,51084,3,40_49,f,not.hisp.latino,white,87
2018HU0098311,5,1,51097,3,70_79,m,not.hisp.latino,white,60
2018GQ0007521,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,8
2018HU1040033,5,2,51097,3,50_59,f,not.hisp.latino,white,26
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0418869,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,111
2018HU0343762,5,4,51085,3,30_39,m,not.hisp.latino,white,210
2018HU1022408,5,1,51087,3,50_59,m,not.hisp.latino,white,202
2018HU0091720,5,1,51255,3,70_79,m,not.hisp.latino,white,20
2018HU0933931,5,1,51164,3,50_59,m,not.hisp.latino,white,173
2018HU0056619,5,2,51040,3,70_79,f,not.hisp.latino,white,37
2018HU0829270,5,2,51105,3,60_69,m,not.hisp.latino,white,210
2018HU0022951,5,1,51105,3,40_49,m,not.hisp.latino,white,16
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1178351,5,4,51090,3,10_19,f,not.hisp.latino,white,77
2018HU1154625,5,2,55002,3,20_29,m,not.hisp.latino,white,26
2018HU0548720,5,2,51246,3,60_69,f,not.hisp.latino,white,40
2018GQ0104328,5,1,51089,3,20_29,m,hisp.latino,white,140
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0085818,5,5,51186,3,10_19,m,not.hisp.latino,black.aa,136
2018HU1336550,5,4,51110,3,0_9,f,not.hisp.latino,white,66
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0234194,5,2,51089,3,30_39,m,not.hisp.latino,white,142
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0446826,5,1,51246,3,70_79,f,not.hisp.latino,white,123
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0636239,5,2,51110,3,50_59,f,not.hisp.latino,white,86
2018HU0805586,5,1,51135,3,40_49,f,not.hisp.latino,white,17
2018HU0856854,5,1,51120,3,40_49,f,not.hisp.latino,white,9
2018GQ0150729,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU1221160,5,1,51095,3,80_89,f,not.hisp.latino,white,65
2018HU0121549,5,2,51084,3,60_69,f,not.hisp.latino,white,41
2018HU0697263,5,1,51120,3,30_39,f,not.hisp.latino,white,68
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1302614,5,2,51105,3,30_39,f,hisp.latino,white,12
2018HU1290385,5,2,55002,3,50_59,f,not.hisp.latino,white,225
2018HU1369952,5,1,51224,3,20_29,m,not.hisp.latino,white,81
2018HU0351520,5,2,10702,3,40_49,f,not.hisp.latino,white,34
2018HU1065922,5,2,51215,3,50_59,f,not.hisp.latino,white,43
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0586132,5,2,51087,3,70_79,m,not.hisp.latino,white,18
2018HU1014561,5,3,51085,3,10_19,m,not.hisp.latino,white,105
2018HU0124120,5,1,51244,3,30_39,m,not.hisp.latino,white,63
2018HU1287162,5,2,51010,3,50_59,f,not.hisp.latino,asian,421
2018HU0909761,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1030445,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0136048,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0716170,5,1,51255,3,80_89,m,not.hisp.latino,white,130
2018HU1200524,5,1,51255,3,70_79,m,not.hisp.latino,white,17
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0097774,5,1,51010,3,30_39,m,not.hisp.latino,white,108
2018HU0452391,5,2,51206,3,60_69,f,not.hisp.latino,white,54
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0711836,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0979926,5,4,51097,3,10_19,m,not.hisp.latino,white,21
2018HU0501620,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,545
2018HU0235825,5,2,10703,3,40_49,m,not.hisp.latino,white,91
2018HU0462471,5,2,51215,3,60_69,m,not.hisp.latino,white,132
2018HU0188592,5,4,51020,3,0_9,f,not.hisp.latino,white,95
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0534772,5,2,51154,3,60_69,m,not.hisp.latino,white,64
2018HU0243429,5,2,51045,3,30_39,m,not.hisp.latino,white,82
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0200754,5,2,51164,3,0_9,f,hisp.latino,white,23
2018HU1351664,5,1,51040,3,50_59,f,not.hisp.latino,white,228
2018HU0758221,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0925721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0251819,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,5
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0534884,5,5,51225,3,0_9,m,not.hisp.latino,white,181
2018HU0178775,5,1,51045,3,70_79,m,not.hisp.latino,white,175
2018HU0743428,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,129
2018HU1347398,5,2,51097,3,30_39,m,not.hisp.latino,white,28
2018HU0448781,5,1,51020,3,20_29,m,not.hisp.latino,white,179
2018HU0903029,5,2,51040,3,60_69,f,not.hisp.latino,white,139
2018GQ0024876,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018HU1242160,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,17
2018GQ0108474,5,1,51155,3,20_29,m,not.hisp.latino,white,376
2018HU0562195,5,1,51246,3,50_59,m,not.hisp.latino,white,122
2018HU1005922,5,2,55002,3,30_39,f,not.hisp.latino,white,169
2018HU1149270,5,1,51165,3,80_89,f,not.hisp.latino,white,297
2018HU0869348,5,3,51045,3,60_69,f,not.hisp.latino,white,260
2018HU0724326,5,1,51246,3,50_59,m,hisp.latino,other,338
2018HU0698801,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1062848,5,1,51090,3,30_39,f,not.hisp.latino,white,92
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0524448,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0910276,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU0104005,5,3,51080,3,10_19,f,not.hisp.latino,white,140
2018HU0075159,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0122656,5,1,51090,3,20_29,f,not.hisp.latino,white,37
2018HU0513509,5,1,51040,3,70_79,f,not.hisp.latino,white,30
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0501584,5,3,10702,3,20_29,f,not.hisp.latino,white,150
2018HU0964834,5,2,55002,3,30_39,f,not.hisp.latino,white,100
2018HU0072720,5,4,51095,3,0_9,m,not.hisp.latino,white,83
2018HU1169977,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0251830,5,3,51110,3,20_29,m,hisp.latino,white,41
2018HU0281186,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,266
2018HU1322526,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,130
2018GQ0129100,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1323833,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018HU1230644,5,2,51215,3,70_79,m,not.hisp.latino,white,143
2018HU1012320,5,2,51215,3,0_9,f,not.hisp.latino,white,113
2018HU1334807,5,1,51155,3,30_39,m,not.hisp.latino,white,115
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0926767,5,1,10702,3,90_99,f,not.hisp.latino,white,28
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0739767,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018GQ0010629,5,1,51105,3,30_39,m,hisp.latino,black.aa,19
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0252662,5,1,51175,3,50_59,m,not.hisp.latino,white,105
2018HU1226056,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1218339,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,67
2018GQ0040859,5,1,51125,3,80_89,f,not.hisp.latino,white,77
2018HU0388763,5,2,51110,3,70_79,m,not.hisp.latino,white,92
2018HU0528211,5,1,51120,3,50_59,m,not.hisp.latino,white,56
2018HU0789893,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0556533,5,5,51110,3,10_19,f,not.hisp.latino,white,168
2018HU0987418,5,2,10701,3,40_49,f,not.hisp.latino,asian,130
2018HU0211128,5,2,51225,3,50_59,f,not.hisp.latino,white,92
2018HU0376510,5,2,51154,3,40_49,m,not.hisp.latino,white,103
2018HU1318691,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0086129,5,3,51045,3,0_9,m,not.hisp.latino,white,120
2018HU1254406,5,2,51125,3,40_49,f,not.hisp.latino,white,8
2018HU0698497,5,3,51164,3,0_9,m,not.hisp.latino,white,16
2018GQ0092065,5,1,51096,3,20_29,f,not.hisp.latino,two.,0
2018HU0639468,5,1,51125,3,50_59,f,not.hisp.latino,white,30
2018HU1332144,5,1,51235,3,40_49,m,not.hisp.latino,white,215
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0424266,5,1,51010,3,30_39,m,not.hisp.latino,white,115
2018HU0858141,5,1,51165,3,50_59,f,not.hisp.latino,white,76
2018HU1268291,5,2,51105,3,70_79,f,not.hisp.latino,white,136
2018HU0342033,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,136
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018GQ0127129,5,1,51090,3,10_19,f,not.hisp.latino,white,60
2018HU0225628,5,1,51165,3,40_49,m,not.hisp.latino,white,96
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1368657,5,2,51020,3,20_29,m,not.hisp.latino,white,83
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0424271,5,1,51165,3,20_29,f,not.hisp.latino,two.,63
2018HU0229774,5,1,51097,3,60_69,f,not.hisp.latino,white,5
2018HU0416867,5,1,51135,3,40_49,m,hisp.latino,white,87
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1214811,5,1,51115,3,60_69,m,not.hisp.latino,white,75
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0017117,5,1,51167,3,90_99,f,not.hisp.latino,white,31
2018HU0624459,5,2,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0332573,5,1,51085,3,40_49,m,not.hisp.latino,white,206
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0607483,5,1,51235,3,20_29,f,not.hisp.latino,white,24
2018HU0578226,5,2,51084,3,10_19,m,not.hisp.latino,white,8
2018HU0197266,5,6,51125,3,20_29,f,not.hisp.latino,black.aa,13
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0486469,5,2,51089,3,30_39,f,not.hisp.latino,white,34
2018HU0102856,5,2,51165,3,10_19,f,not.hisp.latino,two.,53
2018HU0500057,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0543621,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0522885,5,3,51165,3,10_19,f,not.hisp.latino,white,137
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1188828,5,2,51206,3,50_59,m,not.hisp.latino,white,83
2018HU1246276,5,1,55002,3,30_39,m,not.hisp.latino,white,101
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018GQ0012504,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0530351,5,3,51084,3,10_19,m,not.hisp.latino,white,63
2018HU1101448,5,1,51246,3,60_69,f,hisp.latino,white,88
2018HU0903263,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0416528,5,4,51020,3,10_19,m,not.hisp.latino,white,139
2018HU1316178,5,1,51040,3,80_89,m,not.hisp.latino,white,55
2018HU1361478,5,2,51235,3,60_69,m,not.hisp.latino,white,31
2018HU0761502,5,1,1301,3,30_39,m,not.hisp.latino,asian,80
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0182774,5,3,51225,3,0_9,m,not.hisp.latino,white,22
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1215778,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,120
2018HU0400866,5,3,51120,3,60_69,f,not.hisp.latino,white,231
2018HU0203466,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU0789188,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,85
2018HU0646337,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,334
2018HU0839803,5,1,51095,3,60_69,f,not.hisp.latino,white,136
2018HU0154214,5,2,51125,3,0_9,f,not.hisp.latino,white,76
2018HU0252509,5,4,51010,3,40_49,f,not.hisp.latino,white,97
2018HU1392498,5,2,51085,3,10_19,f,not.hisp.latino,white,62
2018HU1138470,5,1,51045,3,70_79,m,not.hisp.latino,white,3
2018HU1230939,5,2,4101,3,30_39,m,not.hisp.latino,white,25
