SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0536249,5,1,51115,3,70_79,m,not.hisp.latino,white,139
2018HU1056871,5,1,10702,3,50_59,m,not.hisp.latino,white,93
2018HU0575194,5,2,51115,3,30_39,f,not.hisp.latino,white,19
2018HU0430267,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,54
2018HU1175957,5,5,51084,3,10_19,f,hisp.latino,white,151
2018HU0717854,5,2,51040,3,40_49,m,not.hisp.latino,white,467
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0609204,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,226
2018HU0767329,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,5
2018HU0782256,5,3,51225,3,10_19,m,not.hisp.latino,white,310
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0803151,5,1,51084,3,40_49,f,not.hisp.latino,white,119
2018HU1305393,5,1,51010,3,70_79,f,not.hisp.latino,white,591
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0863686,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0233817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,91
2018HU0204437,5,1,51154,3,50_59,f,not.hisp.latino,white,59
2018HU1390861,5,1,51245,3,30_39,f,hisp.latino,white,109
2018HU0433265,5,3,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0928553,5,1,51145,3,30_39,m,not.hisp.latino,white,85
2018HU0390019,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0951188,5,1,10703,3,60_69,m,not.hisp.latino,white,49
2018HU0792474,5,2,1302,3,80_89,f,not.hisp.latino,asian,155
2018HU0934981,5,3,51096,3,20_29,f,not.hisp.latino,white,42
2018HU0280268,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,206
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0969850,5,1,51087,3,60_69,f,not.hisp.latino,white,99
2018HU0989345,5,5,51020,3,10_19,f,not.hisp.latino,white,139
2018HU0245583,5,1,10702,3,40_49,f,hisp.latino,white,34
2018HU1075294,5,5,51085,3,10_19,f,not.hisp.latino,white,136
2018HU1007207,5,1,51246,3,50_59,f,not.hisp.latino,white,68
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018GQ0035042,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0248559,5,4,51145,3,20_29,m,not.hisp.latino,white,67
2018HU1204603,5,3,51115,3,0_9,m,not.hisp.latino,white,140
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1305252,5,1,51186,3,30_39,f,not.hisp.latino,white,14
2018HU0096720,5,2,51235,3,70_79,m,not.hisp.latino,white,70
2018HU0772276,5,2,51097,3,50_59,m,not.hisp.latino,white,83
2018GQ0149152,5,1,55002,3,20_29,m,not.hisp.latino,white,69
2018HU0632902,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,364
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0909053,5,1,51145,3,50_59,m,not.hisp.latino,white,2
2018HU0441186,5,1,51245,3,40_49,m,not.hisp.latino,white,17
2018HU0868382,5,2,51096,3,30_39,m,not.hisp.latino,white,67
2018HU1398587,5,2,51044,3,20_29,f,hisp.latino,white,76
2018HU0267763,5,2,51020,3,70_79,f,not.hisp.latino,white,214
2018HU0836073,5,2,51120,3,60_69,f,not.hisp.latino,white,97
2018HU1125334,5,1,51125,3,30_39,f,not.hisp.latino,white,220
2018HU0252904,5,6,51105,3,20_29,m,not.hisp.latino,white,254
2018HU0424782,5,3,51089,3,0_9,m,not.hisp.latino,white,73
2018HU1258882,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU0794478,5,1,51044,3,60_69,f,not.hisp.latino,white,106
2018HU0732816,5,4,51125,3,10_19,m,not.hisp.latino,white,118
2018HU0955754,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,1228
2018HU0103767,5,1,51045,3,70_79,m,not.hisp.latino,white,36
2018GQ0028333,5,1,51090,3,90_99,m,not.hisp.latino,white,2
2018HU0773972,5,1,51235,3,30_39,f,not.hisp.latino,white,212
2018HU0198540,5,2,51097,3,10_19,m,not.hisp.latino,white,72
2018GQ0086524,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1148531,5,1,51206,3,50_59,m,not.hisp.latino,white,194
2018HU1252083,5,2,51244,3,60_69,m,not.hisp.latino,white,90
2018HU1173347,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,231
2018HU0919054,5,2,51125,3,60_69,f,not.hisp.latino,white,36
2018HU1081176,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0800060,5,1,51080,3,30_39,f,not.hisp.latino,white,11
2018HU0403897,5,1,4103,3,80_89,f,not.hisp.latino,white,100
2018HU0435240,5,2,51154,3,40_49,f,not.hisp.latino,white,103
2018HU0918938,5,1,51110,3,60_69,m,not.hisp.latino,white,47
2018HU1243824,5,1,51110,3,60_69,f,not.hisp.latino,white,92
2018HU1239785,5,4,10702,3,0_9,f,not.hisp.latino,two.,107
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0644475,5,2,51080,3,50_59,f,not.hisp.latino,white,23
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1394028,5,2,4102,3,30_39,f,not.hisp.latino,white,111
2018HU0334509,5,1,51010,3,60_69,f,not.hisp.latino,white,32
2018HU1137790,5,1,10702,3,70_79,f,not.hisp.latino,white,17
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0929326,5,3,51085,3,30_39,f,not.hisp.latino,two.,60
2018HU0085060,5,1,51235,3,70_79,f,not.hisp.latino,white,165
2018HU0555703,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU0088023,5,4,51175,3,0_9,f,not.hisp.latino,asian,53
2018HU0243730,5,2,51215,3,50_59,f,not.hisp.latino,white,33
2018GQ0127153,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0478944,5,4,51080,3,10_19,f,not.hisp.latino,white,134
2018HU0764561,5,1,51255,3,60_69,m,not.hisp.latino,white,98
2018HU1067932,5,3,51020,3,30_39,f,not.hisp.latino,white,196
2018HU0795836,5,1,51085,3,60_69,f,not.hisp.latino,white,114
2018HU0544398,5,1,51097,3,70_79,f,not.hisp.latino,white,548
2018HU0712473,5,2,51010,3,40_49,f,not.hisp.latino,white,61
2018HU0684372,5,2,51010,3,60_69,m,not.hisp.latino,white,4
2018HU0845564,5,2,10701,3,20_29,m,not.hisp.latino,asian,84
2018HU1374965,5,4,51105,3,20_29,m,not.hisp.latino,white,33
2018GQ0078751,5,1,51164,3,20_29,m,not.hisp.latino,white,694
2018HU0869586,5,3,51135,3,30_39,f,not.hisp.latino,white,65
2018HU0378529,5,2,51145,3,60_69,f,not.hisp.latino,white,153
2018HU0328213,5,2,55002,3,60_69,f,not.hisp.latino,asian,360
2018HU0018654,5,1,51120,3,80_89,m,not.hisp.latino,white,15
2018HU0316316,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,37
2018HU1341372,5,2,51164,3,40_49,f,not.hisp.latino,white,30
2018HU0360370,5,4,51255,3,10_19,f,not.hisp.latino,white,105
2018HU0408326,5,1,51087,3,80_89,f,not.hisp.latino,white,7
2018HU0022995,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018HU1260686,5,3,51225,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0616686,5,1,51246,3,50_59,m,not.hisp.latino,white,27
2018HU0931003,5,1,51095,3,70_79,m,not.hisp.latino,white,82
2018HU0823138,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,143
2018HU0288955,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,274
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1182958,5,1,51080,3,30_39,m,not.hisp.latino,white,14
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1011156,5,2,51245,3,50_59,f,not.hisp.latino,white,37
2018HU0132967,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0950416,5,3,51115,3,40_49,f,not.hisp.latino,white,21
2018HU0755076,5,2,51085,3,10_19,f,not.hisp.latino,white,139
2018HU0045996,5,4,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0831288,5,3,51087,3,10_19,f,not.hisp.latino,white,70
2018HU0742072,5,6,51244,3,30_39,f,not.hisp.latino,asian,149
2018HU1287862,5,1,1302,3,20_29,m,hisp.latino,white,187
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1311982,5,1,55001,3,60_69,m,not.hisp.latino,two.,302
2018HU0185462,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0006405,5,4,51115,3,10_19,f,not.hisp.latino,two.,91
2018HU0392873,5,2,51096,3,20_29,f,not.hisp.latino,white,157
2018GQ0038062,5,1,1302,3,30_39,m,not.hisp.latino,white,6
2018HU1261272,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0970168,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU0152559,5,2,51186,3,30_39,m,not.hisp.latino,white,61
2018HU0786202,5,1,51120,3,70_79,f,not.hisp.latino,white,18
2018HU0566469,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,346
2018HU0404484,5,4,51105,3,0_9,f,not.hisp.latino,white,64
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018GQ0001634,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0200185,5,1,51255,3,20_29,f,not.hisp.latino,white,33
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0634713,5,1,51040,3,70_79,m,not.hisp.latino,white,111
2018HU1225302,5,3,51125,3,10_19,f,not.hisp.latino,white,36
2018HU1249189,5,2,4101,3,30_39,m,hisp.latino,white,145
2018HU0607125,5,1,51175,3,20_29,f,not.hisp.latino,other,261
2018HU0784625,5,1,51167,3,30_39,f,not.hisp.latino,asian,17
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1026606,5,1,51045,3,30_39,f,not.hisp.latino,white,92
2018HU0330770,5,4,51095,3,0_9,m,not.hisp.latino,a.ind..nat.ak,209
2018HU0261197,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,297
2018HU0917915,5,3,51020,3,10_19,m,not.hisp.latino,white,15
2018HU0070122,5,3,51154,3,0_9,f,not.hisp.latino,white,91
2018GQ0020073,5,1,51206,3,10_19,m,not.hisp.latino,white,15
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0286738,5,2,51097,3,60_69,m,not.hisp.latino,white,41
2018HU0390556,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018GQ0096027,5,1,51010,3,20_29,m,not.hisp.latino,white,150
2018HU0862101,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,141
2018HU0248601,5,2,51235,3,70_79,m,not.hisp.latino,white,400
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1278702,5,5,51164,3,10_19,m,not.hisp.latino,white,15
2018HU0343173,5,3,51020,3,10_19,f,not.hisp.latino,white,18
2018HU0451595,5,1,51125,3,40_49,f,not.hisp.latino,white,118
2018HU1063153,5,1,4101,3,70_79,f,not.hisp.latino,white,82
2018HU0562563,5,2,51175,3,70_79,m,not.hisp.latino,white,26
2018GQ0138226,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0670977,5,3,51020,3,10_19,m,not.hisp.latino,white,98
2018HU0617071,5,1,51125,3,20_29,m,not.hisp.latino,white,55
2018HU0602896,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0164322,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,221
2018HU0795238,5,8,51115,3,0_9,m,not.hisp.latino,white,40
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0869275,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,731
2018HU0797752,5,2,51235,3,20_29,f,not.hisp.latino,white,15
2018HU1388260,5,3,51235,3,10_19,f,hisp.latino,two.,121
2018HU1373150,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0214512,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0922126,5,2,51246,3,60_69,m,not.hisp.latino,white,83
2018HU1011686,5,1,51115,3,40_49,f,not.hisp.latino,white,34
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0777840,5,2,1301,3,60_69,f,not.hisp.latino,white,34
2018HU0614290,5,5,51155,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0267229,5,3,1302,3,30_39,m,not.hisp.latino,two.,306
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0477379,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU0780100,5,1,51020,3,60_69,f,not.hisp.latino,white,148
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0384021,5,1,51225,3,80_89,f,not.hisp.latino,white,88
2018HU0607133,5,1,51224,3,70_79,m,not.hisp.latino,white,92
2018HU0482944,5,5,51245,3,0_9,f,hisp.latino,white,80
2018HU0207697,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU0596920,5,1,51044,3,50_59,f,not.hisp.latino,white,223
2018HU0469318,5,3,4102,3,20_29,f,not.hisp.latino,white,177
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0235883,5,2,51089,3,40_49,f,not.hisp.latino,white,216
2018HU0257863,5,1,51255,3,20_29,f,not.hisp.latino,white,63
2018HU0440414,5,2,4103,3,50_59,m,not.hisp.latino,white,204
2018HU0346952,5,2,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018HU0503506,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018HU1282401,5,5,51125,3,0_9,f,hisp.latino,white,60
2018HU1156793,5,2,51206,3,60_69,f,not.hisp.latino,white,27
2018HU1310635,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1321881,5,2,10703,3,30_39,m,hisp.latino,other,372
2018HU0869955,5,1,10701,3,20_29,m,not.hisp.latino,white,26
2018HU0884398,5,1,10703,3,50_59,f,not.hisp.latino,white,171
2018HU0461793,5,1,51120,3,60_69,m,not.hisp.latino,white,82
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1116658,5,1,51097,3,70_79,m,not.hisp.latino,white,123
2018HU0615385,5,2,51115,3,60_69,f,hisp.latino,white,41
2018HU0616701,5,4,51154,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0758884,5,4,51084,3,0_9,f,not.hisp.latino,white,145
2018HU0159549,5,1,51167,3,50_59,m,not.hisp.latino,white,125
2018HU0409757,5,1,51120,3,60_69,m,not.hisp.latino,white,11
2018HU0950234,5,1,10701,3,50_59,f,hisp.latino,white,58
2018GQ0060835,5,1,51090,3,20_29,m,not.hisp.latino,white,54
2018HU0713680,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0974345,5,4,51040,3,10_19,m,not.hisp.latino,white,118
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018GQ0087586,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0558376,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,122
2018HU1174554,5,3,4103,3,0_9,f,not.hisp.latino,white,19
2018HU1047299,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0111135,5,2,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0892219,5,1,51045,3,70_79,m,not.hisp.latino,white,49
2018HU1259466,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0394329,5,3,51175,3,20_29,f,not.hisp.latino,white,130
2018HU1127309,5,1,51010,3,70_79,m,not.hisp.latino,white,6
2018HU0440498,5,4,55001,3,0_9,m,not.hisp.latino,white,132
2018HU1118194,5,2,51246,3,40_49,f,not.hisp.latino,asian,54
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0683821,5,1,51040,3,70_79,f,not.hisp.latino,white,109
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0858167,5,3,51010,3,10_19,m,not.hisp.latino,white,6
2018HU1049470,5,2,51135,3,80_89,f,not.hisp.latino,white,26
2018HU0009190,5,3,51097,3,10_19,m,not.hisp.latino,white,175
2018HU0462635,5,2,51090,3,20_29,m,not.hisp.latino,white,39
2018HU0374373,5,4,51045,3,0_9,f,not.hisp.latino,white,135
2018HU0404552,5,1,51045,3,40_49,m,not.hisp.latino,white,80
2018HU1273557,5,5,51165,3,10_19,m,not.hisp.latino,white,264
2018HU0999922,5,2,51045,3,60_69,m,not.hisp.latino,white,123
2018HU1248314,5,3,51145,3,0_9,m,not.hisp.latino,white,255
2018HU0608499,5,1,51080,3,70_79,f,not.hisp.latino,white,164
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1087988,5,2,51206,3,40_49,f,not.hisp.latino,asian,20
2018HU0091310,5,1,51096,3,20_29,m,not.hisp.latino,white,43
2018HU0002301,5,1,51120,3,70_79,m,not.hisp.latino,white,79
2018HU0671557,5,2,4102,3,60_69,f,not.hisp.latino,white,65
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1263103,5,1,51125,3,40_49,f,not.hisp.latino,white,36
2018HU0461136,5,2,51044,3,70_79,f,not.hisp.latino,white,121
2018HU0757296,5,4,51215,3,0_9,m,not.hisp.latino,white,16
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0943142,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,278
2018HU0986530,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0368223,5,6,51246,3,0_9,m,hisp.latino,white,75
2018GQ0137712,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0834926,5,3,51096,3,0_9,m,not.hisp.latino,white,23
2018HU0816995,5,3,51115,3,0_9,m,hisp.latino,white,30
2018HU0031546,5,4,51115,3,0_9,m,not.hisp.latino,white,232
2018HU1269229,5,4,51095,3,10_19,m,not.hisp.latino,white,98
2018HU0107532,5,1,51245,3,40_49,m,hisp.latino,white,87
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1344517,5,2,51206,3,30_39,f,not.hisp.latino,white,70
2018HU0331747,5,3,51255,3,10_19,m,hisp.latino,white,185
2018HU0720275,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,42
2018GQ0057155,5,1,51235,3,10_19,m,not.hisp.latino,two.,198
2018GQ0130874,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0864736,5,2,10702,3,80_89,m,not.hisp.latino,white,24
2018HU0032832,5,1,51097,3,80_89,f,not.hisp.latino,white,334
2018HU0373003,5,2,51095,3,30_39,f,not.hisp.latino,white,125
2018HU0109612,5,1,51244,3,50_59,m,not.hisp.latino,white,155
2018HU0094292,5,2,51175,3,20_29,m,not.hisp.latino,white,125
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1396158,5,3,51090,3,10_19,f,not.hisp.latino,white,164
2018HU1319577,5,1,51135,3,20_29,m,not.hisp.latino,white,30
2018HU0842641,5,1,51040,3,70_79,m,not.hisp.latino,white,22
2018HU0488665,5,2,51087,3,70_79,m,not.hisp.latino,white,44
2018HU0441408,5,3,51225,3,20_29,m,not.hisp.latino,white,197
2018HU0590479,5,1,51085,3,60_69,f,not.hisp.latino,white,32
2018HU1051598,5,1,51225,3,40_49,m,hisp.latino,white,189
2018HU1218316,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1045660,5,1,4102,3,80_89,m,not.hisp.latino,white,99
2018HU1018756,5,3,51085,3,20_29,m,not.hisp.latino,white,191
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018GQ0127190,5,1,51096,3,20_29,f,not.hisp.latino,white,42
2018HU0006061,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,313
2018HU1098975,5,3,51135,3,20_29,f,not.hisp.latino,white,381
2018HU0160589,5,1,4102,3,50_59,m,not.hisp.latino,white,32
2018HU1353869,5,4,51155,3,10_19,f,not.hisp.latino,white,22
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0891535,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0952602,5,2,51120,3,30_39,f,not.hisp.latino,white,168
2018HU1386893,5,3,51206,3,10_19,m,not.hisp.latino,white,118
2018HU0377385,5,2,51120,3,60_69,f,not.hisp.latino,white,48
2018HU0310488,5,2,51215,3,50_59,m,not.hisp.latino,white,96
2018HU1081622,5,1,51115,3,20_29,m,not.hisp.latino,white,45
2018HU1294517,5,2,51045,3,70_79,f,not.hisp.latino,white,29
2018GQ0033545,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0204700,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0812578,5,1,51110,3,20_29,m,hisp.latino,other,27
2018HU0948306,5,3,51154,3,50_59,f,not.hisp.latino,white,63
2018GQ0080675,5,1,51105,3,30_39,m,hisp.latino,black.aa,7
2018HU0353078,5,3,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0454708,5,1,51010,3,50_59,f,not.hisp.latino,white,34
2018HU0259379,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0982341,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0569126,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0315913,5,5,51087,3,10_19,f,not.hisp.latino,white,118
2018HU0760377,5,2,51089,3,60_69,m,not.hisp.latino,white,134
2018HU0213286,5,3,1301,3,20_29,f,not.hisp.latino,white,46
2018GQ0100142,5,1,51045,3,80_89,f,not.hisp.latino,white,212
2018HU1098952,5,4,51246,3,70_79,f,not.hisp.latino,two.,16
2018HU0528952,5,2,51090,3,60_69,f,not.hisp.latino,white,189
2018HU0394292,5,4,1302,3,0_9,m,not.hisp.latino,two.,16
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1081307,5,3,10703,3,0_9,f,not.hisp.latino,white,16
2018HU0132349,5,2,51080,3,60_69,m,not.hisp.latino,white,83
2018HU0376481,5,3,51096,3,80_89,m,not.hisp.latino,white,41
2018HU0099908,5,1,51105,3,40_49,f,not.hisp.latino,white,261
2018HU0368613,5,1,51090,3,30_39,m,hisp.latino,white,65
2018HU0113665,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0705084,5,2,51154,3,30_39,f,not.hisp.latino,white,173
2018HU0996651,5,2,51215,3,60_69,f,not.hisp.latino,white,146
2018HU0182098,5,1,51087,3,40_49,m,not.hisp.latino,white,55
2018HU0535676,5,2,51246,3,50_59,f,not.hisp.latino,two.,14
2018HU1026286,5,1,51085,3,80_89,f,not.hisp.latino,white,101
2018HU0954705,5,2,51115,3,40_49,m,not.hisp.latino,white,17
2018HU1296455,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU0367622,5,2,51154,3,40_49,f,not.hisp.latino,asian,9
2018GQ0103887,5,1,51084,3,40_49,m,not.hisp.latino,white,48
2018HU0705222,5,1,51089,3,40_49,f,not.hisp.latino,white,29
2018HU0823923,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU0050107,5,2,51044,3,30_39,f,not.hisp.latino,white,98
2018HU1369110,5,3,51105,3,20_29,m,not.hisp.latino,white,458
2018HU1253455,5,1,51045,3,40_49,m,not.hisp.latino,white,48
2018HU1356014,5,2,51085,3,40_49,f,not.hisp.latino,white,8
2018HU0550184,5,1,51097,3,70_79,f,not.hisp.latino,white,145
2018GQ0000340,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0595277,5,3,1302,3,20_29,m,hisp.latino,white,45
2018HU0021256,5,1,1302,3,30_39,f,not.hisp.latino,two.,27
2018HU1200118,5,2,51164,3,70_79,f,not.hisp.latino,white,25
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1128607,5,2,55001,3,60_69,m,not.hisp.latino,black.aa,108
2018HU0066984,5,1,51206,3,80_89,f,not.hisp.latino,white,53
2018HU0213077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0716862,5,1,59308,3,90_99,f,not.hisp.latino,white,57
2018HU0729164,5,5,51084,3,30_39,m,not.hisp.latino,white,127
2018HU0040342,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,412
2018HU0875402,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,105
2018HU0155869,5,2,4101,3,60_69,f,not.hisp.latino,white,56
2018HU0449402,5,2,51186,3,10_19,m,not.hisp.latino,white,91
2018HU0344314,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0105028,5,1,51215,3,50_59,f,not.hisp.latino,white,151
2018HU0207784,5,1,51097,3,50_59,f,not.hisp.latino,white,87
2018HU0801336,5,1,10702,3,30_39,m,not.hisp.latino,a.ind..nat.ak,52
2018HU1086488,5,2,51175,3,40_49,f,not.hisp.latino,white,121
2018HU0265277,5,3,51096,3,20_29,m,not.hisp.latino,two.,20
2018HU0976636,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,145
2018HU0040200,5,1,51186,3,20_29,f,not.hisp.latino,white,20
2018HU0298321,5,2,51095,3,50_59,f,not.hisp.latino,white,79
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0153692,5,2,51080,3,40_49,f,hisp.latino,white,37
2018HU0506277,5,1,51225,3,60_69,f,not.hisp.latino,white,99
2018HU0488532,5,1,51165,3,20_29,f,not.hisp.latino,two.,159
2018HU1295874,5,1,51155,3,20_29,m,not.hisp.latino,white,66
