SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1283828,5,2,51125,3,70_79,f,not.hisp.latino,white,98
2018HU0260989,5,3,51045,3,20_29,m,not.hisp.latino,white,73
2018HU1221902,5,3,10703,3,80_89,m,not.hisp.latino,white,83
2018HU1365804,5,5,51235,3,0_9,m,not.hisp.latino,white,99
2018HU0158495,5,2,51246,3,50_59,f,hisp.latino,white,135
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0904263,5,3,51097,3,20_29,m,not.hisp.latino,white,121
2018HU1045239,5,2,51097,3,70_79,f,not.hisp.latino,white,24
2018HU1319640,5,3,51225,3,0_9,f,not.hisp.latino,white,36
2018HU0114527,5,3,51105,3,40_49,f,not.hisp.latino,black.aa,114
2018HU1385049,5,2,51040,3,10_19,m,not.hisp.latino,white,433
2018HU0037369,5,1,51255,3,60_69,f,not.hisp.latino,two.,59
2018GQ0073553,5,1,51167,3,20_29,m,not.hisp.latino,two.,75
2018HU1396158,5,2,51090,3,40_49,m,not.hisp.latino,white,147
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0372454,5,2,51044,3,0_9,m,not.hisp.latino,black.aa,389
2018HU0247772,5,1,51087,3,50_59,f,not.hisp.latino,white,154
2018HU0169777,5,4,51164,3,0_9,f,not.hisp.latino,white,56
2018HU1318262,5,4,51215,3,20_29,f,not.hisp.latino,white,74
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0834920,5,2,51155,3,10_19,m,not.hisp.latino,two.,92
2018HU0080223,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,213
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0806402,5,1,51145,3,40_49,f,not.hisp.latino,white,31
2018HU0134671,5,3,51155,3,0_9,f,not.hisp.latino,white,57
2018HU0399808,5,1,51097,3,80_89,m,not.hisp.latino,white,15
2018HU0595637,5,2,51090,3,30_39,m,not.hisp.latino,white,123
2018HU1091025,5,3,51090,3,0_9,m,not.hisp.latino,white,100
2018HU0146822,5,1,10702,3,50_59,f,not.hisp.latino,white,21
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0764616,5,1,51087,3,50_59,m,not.hisp.latino,white,207
2018HU0878442,5,2,4101,3,50_59,f,hisp.latino,white,131
2018HU0950490,5,1,51225,3,90_99,m,not.hisp.latino,white,12
2018HU0302642,5,2,51045,3,40_49,f,not.hisp.latino,white,19
2018GQ0148716,5,1,51235,3,10_19,m,not.hisp.latino,white,66
2018HU0372360,5,3,51215,3,0_9,m,not.hisp.latino,two.,29
2018HU0967982,5,2,51090,3,60_69,m,not.hisp.latino,white,137
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0864670,5,4,51087,3,0_9,m,not.hisp.latino,white,13
2018HU0701749,5,1,51010,3,50_59,m,not.hisp.latino,white,40
2018HU0167722,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,233
2018HU0512732,5,1,4101,3,50_59,m,hisp.latino,white,27
2018HU0020987,5,1,51084,3,60_69,f,not.hisp.latino,white,76
2018HU0604474,5,1,51096,3,60_69,m,not.hisp.latino,white,98
2018HU0067274,5,5,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1189660,5,2,51020,3,50_59,m,not.hisp.latino,white,23
2018HU1170314,5,2,51175,3,70_79,f,not.hisp.latino,white,83
2018HU0664734,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,309
2018HU0785179,5,3,51097,3,30_39,f,not.hisp.latino,white,37
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0607726,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,477
2018HU0949605,5,2,51105,3,10_19,m,hisp.latino,white,46
2018HU0364563,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,221
2018HU0235687,5,7,51095,3,0_9,m,not.hisp.latino,white,41
2018HU0043200,5,1,10703,3,40_49,m,not.hisp.latino,white,185
2018HU0335718,5,1,51125,3,50_59,m,not.hisp.latino,white,9
2018HU0572767,5,2,51135,3,50_59,f,not.hisp.latino,white,34
2018GQ0141789,5,1,51154,3,10_19,m,not.hisp.latino,white,13
2018HU0834920,5,1,51155,3,50_59,f,not.hisp.latino,white,74
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0323002,5,1,51010,3,40_49,f,not.hisp.latino,white,43
2018HU0565711,5,5,51120,3,0_9,m,not.hisp.latino,white,90
2018HU0869348,5,1,51045,3,60_69,f,not.hisp.latino,white,182
2018HU1161399,5,1,51255,3,30_39,m,hisp.latino,white,102
2018HU1121306,5,2,1302,3,40_49,f,hisp.latino,other,234
2018HU0719169,5,2,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0994781,5,3,51115,3,0_9,m,not.hisp.latino,white,18
2018HU1220424,5,2,51095,3,40_49,m,not.hisp.latino,white,17
2018HU0127286,5,4,51085,3,10_19,f,not.hisp.latino,white,89
2018GQ0003974,5,1,51040,3,10_19,f,not.hisp.latino,white,26
2018GQ0146428,5,1,51224,3,70_79,f,not.hisp.latino,white,62
2018HU1218106,5,1,51186,3,60_69,f,not.hisp.latino,white,162
2018HU0980655,5,1,51225,3,70_79,m,not.hisp.latino,white,111
2018HU1015990,5,3,51165,3,0_9,m,not.hisp.latino,white,33
2018HU0128934,5,3,51040,3,0_9,f,hisp.latino,white,13
2018HU0906801,5,1,51255,3,50_59,f,not.hisp.latino,white,30
2018GQ0031794,5,1,51235,3,40_49,f,not.hisp.latino,white,0
2018HU0252509,5,2,51010,3,10_19,m,not.hisp.latino,white,118
2018HU0897600,5,2,51167,3,40_49,f,not.hisp.latino,white,110
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0856475,5,4,10702,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0607514,5,2,51045,3,60_69,m,not.hisp.latino,white,143
2018HU0547103,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,1274
2018HU0139961,5,2,51154,3,50_59,m,not.hisp.latino,white,9
2018HU0197612,5,1,51120,3,40_49,f,not.hisp.latino,white,74
2018HU0404900,5,3,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0566053,5,1,51087,3,40_49,f,not.hisp.latino,white,72
2018HU0375246,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0941757,5,2,51020,3,0_9,m,not.hisp.latino,white,36
2018HU0149245,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU0466204,5,3,51105,3,0_9,f,not.hisp.latino,white,55
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0517135,5,4,51245,3,10_19,f,hisp.latino,other,141
2018GQ0035060,5,1,51120,3,90_99,m,not.hisp.latino,white,193
2018HU1183401,5,1,51084,3,50_59,m,not.hisp.latino,white,73
2018HU0987006,5,1,51246,3,40_49,f,not.hisp.latino,asian,28
2018HU1317922,5,2,51154,3,20_29,m,not.hisp.latino,asian,98
2018HU0682438,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU1051351,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,57
2018HU1245554,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU1145181,5,3,51020,3,40_49,m,not.hisp.latino,white,11
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0391009,5,3,51215,3,10_19,m,not.hisp.latino,white,220
2018GQ0075983,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,9
2018HU0951188,5,1,10703,3,60_69,m,not.hisp.latino,white,49
2018HU1260144,5,1,51125,3,30_39,m,not.hisp.latino,white,111
2018HU0225230,5,2,51097,3,50_59,f,not.hisp.latino,white,102
2018HU0195643,5,1,51085,3,50_59,m,not.hisp.latino,white,24
2018HU0107118,5,1,51175,3,30_39,m,not.hisp.latino,white,29
2018HU0958410,5,1,51089,3,40_49,f,not.hisp.latino,white,31
2018HU0031302,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0547638,5,1,51110,3,70_79,f,not.hisp.latino,white,39
2018HU0090227,5,2,10703,3,10_19,m,hisp.latino,black.aa,42
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0323783,5,1,51167,3,60_69,f,not.hisp.latino,white,134
2018HU0810856,5,6,51255,3,0_9,m,hisp.latino,two.,180
2018HU1351664,5,1,51040,3,50_59,f,not.hisp.latino,white,228
2018HU1347398,5,2,51097,3,30_39,m,not.hisp.latino,white,28
2018HU1262559,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,208
2018GQ0037043,5,1,51154,3,20_29,m,not.hisp.latino,white,22
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1175668,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,236
2018HU0909000,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1059619,5,3,51090,3,60_69,m,not.hisp.latino,white,72
2018HU1207572,5,2,51224,3,30_39,m,not.hisp.latino,white,129
2018HU1288510,5,2,51154,3,20_29,m,not.hisp.latino,two.,140
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1033992,5,1,51095,3,60_69,f,not.hisp.latino,white,73
2018HU0647742,5,2,51010,3,80_89,m,not.hisp.latino,white,8
2018HU1394660,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,119
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1076604,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,377
2018HU1289085,5,1,51215,3,50_59,m,not.hisp.latino,white,42
2018HU0729022,5,5,4102,3,0_9,f,not.hisp.latino,white,119
2018HU1359154,5,1,1302,3,40_49,m,not.hisp.latino,white,33
2018HU1055682,5,2,51095,3,60_69,m,not.hisp.latino,white,40
2018HU0312129,5,1,51246,3,30_39,m,not.hisp.latino,white,112
2018HU1173820,5,2,51085,3,60_69,f,not.hisp.latino,white,64
2018HU0936343,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU0796375,5,1,51080,3,50_59,f,not.hisp.latino,white,372
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0440913,5,2,51145,3,20_29,m,not.hisp.latino,white,181
2018HU1174428,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,53
2018HU1221901,5,3,51045,3,0_9,m,not.hisp.latino,two.,515
2018HU1338224,5,1,51155,3,30_39,f,not.hisp.latino,white,58
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0187002,5,3,51105,3,10_19,f,not.hisp.latino,white,56
2018HU0544823,5,1,51120,3,60_69,f,not.hisp.latino,white,55
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0145155,5,1,51135,3,20_29,f,hisp.latino,white,118
2018HU0593293,5,5,51120,3,10_19,m,not.hisp.latino,white,49
2018HU0183756,5,1,51085,3,20_29,m,not.hisp.latino,white,217
2018HU1007628,5,1,51105,3,60_69,m,not.hisp.latino,white,209
2018HU0280223,5,2,10702,3,30_39,f,not.hisp.latino,white,34
2018HU1199253,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,81
2018HU1291321,5,3,51110,3,10_19,f,not.hisp.latino,white,29
2018HU0646247,5,6,51095,3,0_9,f,not.hisp.latino,white,143
2018HU1028190,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0637155,5,1,51165,3,60_69,f,hisp.latino,white,10
2018HU0853026,5,1,51010,3,30_39,m,not.hisp.latino,white,46
2018HU0736808,5,2,51164,3,60_69,f,not.hisp.latino,asian,129
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0834104,5,4,51155,3,30_39,f,not.hisp.latino,white,25
2018HU0436450,5,3,51175,3,20_29,m,not.hisp.latino,white,26
2018HU0267229,5,1,1302,3,30_39,f,not.hisp.latino,white,359
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0700460,5,1,51215,3,50_59,f,not.hisp.latino,white,179
2018HU1101612,5,2,51110,3,80_89,f,not.hisp.latino,white,51
2018HU1376987,5,2,51045,3,30_39,m,not.hisp.latino,white,74
2018HU1080705,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU1034700,5,1,51044,3,40_49,m,not.hisp.latino,white,72
2018HU0294193,5,1,51045,3,50_59,f,not.hisp.latino,black.aa,215
2018HU0873281,5,1,51235,3,30_39,m,not.hisp.latino,white,77
2018HU1166724,5,3,51020,3,10_19,m,not.hisp.latino,white,93
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0118644,5,2,51125,3,60_69,m,not.hisp.latino,white,19
2018HU0430534,5,1,51215,3,40_49,f,not.hisp.latino,white,70
2018HU0942039,5,1,51010,3,80_89,f,not.hisp.latino,white,7
2018HU0705560,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU0575842,5,4,51206,3,0_9,f,hisp.latino,white,29
2018HU1222900,5,2,51095,3,20_29,m,not.hisp.latino,white,113
2018HU0327136,5,1,51044,3,30_39,f,not.hisp.latino,white,62
2018HU0871756,5,4,51096,3,0_9,f,not.hisp.latino,white,10
2018HU1258787,5,1,51164,3,50_59,f,not.hisp.latino,white,136
2018HU0880209,5,1,51090,3,20_29,f,hisp.latino,white,226
2018HU1400277,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0571427,5,2,51085,3,40_49,f,not.hisp.latino,white,287
2018HU0614384,5,1,51165,3,60_69,f,not.hisp.latino,white,71
2018HU0980759,5,2,51167,3,40_49,m,not.hisp.latino,white,81
2018HU1116143,5,2,51215,3,50_59,f,not.hisp.latino,white,92
2018HU0012902,5,2,51084,3,0_9,m,not.hisp.latino,white,8
2018HU1333607,5,1,51120,3,50_59,f,not.hisp.latino,white,10
2018HU0015665,5,3,10703,3,40_49,f,not.hisp.latino,white,16
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0210552,5,2,51235,3,20_29,f,not.hisp.latino,white,87
2018HU1257820,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0632239,5,1,51087,3,80_89,m,not.hisp.latino,white,271
2018HU0870172,5,2,51167,3,60_69,f,not.hisp.latino,white,72
2018HU1369830,5,4,51090,3,0_9,f,not.hisp.latino,white,14
2018HU0372454,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,174
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0700510,5,1,51165,3,60_69,m,not.hisp.latino,two.,100
2018HU0057443,5,2,51090,3,50_59,f,not.hisp.latino,white,38
2018HU0517271,5,1,51087,3,70_79,m,not.hisp.latino,white,357
2018HU1154658,5,2,51020,3,60_69,m,not.hisp.latino,white,24
2018HU1062345,5,3,4102,3,20_29,f,hisp.latino,white,302
2018HU0887841,5,2,51120,3,20_29,m,not.hisp.latino,white,35
2018GQ0000399,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0188425,5,1,51206,3,60_69,m,not.hisp.latino,white,45
2018HU0686084,5,2,51135,3,40_49,f,not.hisp.latino,white,3
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0849737,5,1,10701,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0998649,5,1,51087,3,30_39,m,not.hisp.latino,white,310
2018HU0871440,5,3,51080,3,0_9,m,not.hisp.latino,white,20
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0908809,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU1048085,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,351
2018HU0672322,5,4,51244,3,10_19,f,not.hisp.latino,white,318
2018HU1251338,5,2,4101,3,70_79,m,not.hisp.latino,white,200
2018HU0348407,5,2,4102,3,40_49,m,not.hisp.latino,white,284
2018HU0024394,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,255
2018HU0789361,5,2,51095,3,70_79,f,not.hisp.latino,white,68
2018HU0303091,5,5,55002,3,10_19,f,not.hisp.latino,white,171
2018HU0105553,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU0039115,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU0093594,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018HU0833551,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,319
2018HU1276575,5,1,51044,3,30_39,f,not.hisp.latino,asian,335
2018HU1012592,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU0870172,5,2,51167,3,60_69,f,not.hisp.latino,white,72
2018HU0198526,5,2,51096,3,80_89,m,not.hisp.latino,white,206
2018HU0296515,5,5,51115,3,0_9,f,not.hisp.latino,white,10
2018HU0936143,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0177500,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018HU0746365,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,179
2018HU1212996,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018HU0670621,5,1,51206,3,60_69,f,not.hisp.latino,white,23
2018HU0812442,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU0484901,5,4,51120,3,10_19,f,not.hisp.latino,white,9
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0318448,5,2,51175,3,40_49,f,not.hisp.latino,asian,56
2018HU0970058,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU1007696,5,1,51115,3,60_69,m,not.hisp.latino,asian,109
2018HU0104005,5,3,51080,3,10_19,f,not.hisp.latino,white,140
2018HU1140051,5,2,51115,3,70_79,f,not.hisp.latino,white,123
2018GQ0108835,5,1,51096,3,20_29,m,not.hisp.latino,white,17
2018HU1379457,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0845645,5,3,51095,3,10_19,m,not.hisp.latino,white,140
2018HU1144385,5,2,51105,3,70_79,m,not.hisp.latino,white,210
2018HU0896850,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,536
2018HU0878714,5,1,51010,3,70_79,f,not.hisp.latino,white,76
2018HU1041813,5,2,10702,3,50_59,m,not.hisp.latino,white,136
2018HU0716013,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0705337,5,3,51097,3,0_9,m,not.hisp.latino,white,33
2018HU0872567,5,1,51255,3,60_69,m,not.hisp.latino,white,65
2018HU0883548,5,1,51090,3,60_69,m,not.hisp.latino,white,64
2018HU0730207,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,84
2018HU1329434,5,3,51206,3,10_19,f,not.hisp.latino,white,99
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0379320,5,2,4101,3,70_79,f,not.hisp.latino,white,73
2018HU0429115,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,402
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0989710,5,1,51225,3,40_49,f,not.hisp.latino,white,58
2018HU0456339,5,1,51154,3,60_69,m,not.hisp.latino,white,93
2018HU0277106,5,2,1301,3,70_79,f,not.hisp.latino,white,37
2018HU1073276,5,1,51120,3,70_79,m,not.hisp.latino,white,107
2018HU1089173,5,2,51040,3,60_69,m,not.hisp.latino,white,44
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0934253,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1286228,5,1,51235,3,60_69,f,not.hisp.latino,white,47
2018GQ0065087,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU1040505,5,1,51090,3,60_69,f,not.hisp.latino,white,24
2018HU0019829,5,2,51155,3,50_59,f,not.hisp.latino,asian,31
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU0608431,5,6,51044,3,70_79,m,not.hisp.latino,white,87
2018HU0071740,5,4,4103,3,10_19,f,not.hisp.latino,white,292
2018HU0505727,5,4,51110,3,0_9,m,not.hisp.latino,white,25
2018HU0376559,5,2,10701,3,80_89,f,not.hisp.latino,white,74
2018HU0039888,5,1,51105,3,70_79,m,not.hisp.latino,white,28
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0153220,5,2,51215,3,30_39,f,not.hisp.latino,white,36
2018HU0798760,5,4,51235,3,10_19,m,not.hisp.latino,white,132
2018HU0023541,5,5,51097,3,0_9,m,not.hisp.latino,white,24
2018HU0468644,5,1,51097,3,60_69,f,not.hisp.latino,white,87
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0836011,5,3,51165,3,10_19,m,not.hisp.latino,white,49
2018HU0066195,5,3,51246,3,10_19,m,not.hisp.latino,white,170
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0638607,5,1,51145,3,60_69,f,not.hisp.latino,white,100
2018HU0162217,5,1,51080,3,40_49,f,not.hisp.latino,white,103
2018HU0815314,5,1,10703,3,60_69,f,not.hisp.latino,white,134
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1133817,5,1,51154,3,40_49,f,not.hisp.latino,white,31
2018HU0515028,5,3,55001,3,0_9,f,not.hisp.latino,white,29
2018HU0720599,5,1,51084,3,40_49,f,not.hisp.latino,white,142
2018HU0199035,5,2,51080,3,50_59,m,not.hisp.latino,white,90
2018HU0939801,5,1,51125,3,40_49,m,not.hisp.latino,two.,32
2018HU0997346,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1227520,5,1,51089,3,30_39,m,not.hisp.latino,white,29
2018HU1258295,5,1,51246,3,50_59,m,not.hisp.latino,white,20
2018HU1099066,5,1,51097,3,60_69,m,not.hisp.latino,white,57
2018HU1321273,5,6,51246,3,0_9,m,not.hisp.latino,white,75
2018HU0009510,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,2
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0032279,5,1,51246,3,50_59,m,hisp.latino,other,71
2018HU0019035,5,1,51084,3,80_89,f,not.hisp.latino,white,227
2018HU0209202,5,2,51095,3,50_59,m,not.hisp.latino,white,97
2018HU0433194,5,4,51135,3,70_79,f,not.hisp.latino,black.aa,187
2018HU1030055,5,1,51020,3,40_49,f,not.hisp.latino,white,404
2018HU0932002,5,1,51206,3,90_99,f,not.hisp.latino,white,95
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0011337,5,1,51084,3,40_49,f,not.hisp.latino,white,33
2018HU0171158,5,1,51135,3,60_69,m,not.hisp.latino,white,32
2018HU0488789,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0074561,5,1,51087,3,50_59,f,not.hisp.latino,white,79
2018HU1007766,5,1,51097,3,80_89,f,not.hisp.latino,white,54
2018HU0231484,5,2,51115,3,40_49,f,not.hisp.latino,asian,67
2018HU0334002,5,2,4101,3,40_49,f,not.hisp.latino,white,89
2018HU1219163,5,2,51164,3,70_79,m,not.hisp.latino,white,57
2018HU0862901,5,2,51245,3,40_49,m,hisp.latino,white,23
2018HU0863331,5,2,10702,3,30_39,f,hisp.latino,other,115
2018HU0858462,5,4,1302,3,10_19,f,not.hisp.latino,white,125
2018HU0473693,5,4,51235,3,10_19,f,not.hisp.latino,asian,60
2018HU0894850,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0361690,5,3,51215,3,50_59,m,not.hisp.latino,white,121
2018HU0939979,5,1,51125,3,50_59,m,not.hisp.latino,white,80
2018HU0184192,5,1,51224,3,20_29,f,not.hisp.latino,white,24
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018GQ0098799,5,1,51167,3,30_39,f,not.hisp.latino,white,3
2018HU1254928,5,2,51097,3,70_79,f,not.hisp.latino,white,57
2018HU0310335,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0169113,5,1,51045,3,40_49,f,not.hisp.latino,white,206
2018HU0768180,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU1290340,5,1,51087,3,80_89,m,not.hisp.latino,white,67
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0843486,5,1,51087,3,40_49,m,not.hisp.latino,white,177
2018HU0818409,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0560677,5,4,51115,3,0_9,m,not.hisp.latino,two.,82
2018HU0056612,5,2,51225,3,30_39,f,not.hisp.latino,white,180
2018HU0023288,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1326718,5,7,10703,3,30_39,f,hisp.latino,other,23
2018HU1119589,5,2,51090,3,80_89,f,not.hisp.latino,black.aa,80
2018HU1180856,5,1,10703,3,80_89,m,hisp.latino,two.,13
2018HU0976411,5,4,51044,3,30_39,f,not.hisp.latino,white,262
2018HU0924166,5,1,51089,3,60_69,m,not.hisp.latino,white,173
2018HU0727653,5,1,51020,3,60_69,f,not.hisp.latino,white,73
2018HU1074573,5,3,51135,3,10_19,m,not.hisp.latino,white,36
2018HU0377504,5,3,51045,3,50_59,m,not.hisp.latino,black.aa,106
2018HU0220850,5,3,10702,3,10_19,m,not.hisp.latino,asian,105
2018HU0362576,5,4,51246,3,10_19,m,hisp.latino,white,421
2018HU0975530,5,4,51225,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0921772,5,1,10701,3,30_39,m,not.hisp.latino,white,60
2018HU0272276,5,1,51135,3,60_69,f,not.hisp.latino,white,11
2018HU0170224,5,1,51115,3,50_59,m,not.hisp.latino,white,70
2018HU0524696,5,1,51206,3,60_69,m,not.hisp.latino,white,41
2018HU0613979,5,3,51165,3,20_29,f,not.hisp.latino,asian,20
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0862837,5,1,51245,3,40_49,f,not.hisp.latino,white,27
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0736552,5,1,51125,3,50_59,m,hisp.latino,white,97
2018HU0793342,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1197347,5,4,51165,3,0_9,m,not.hisp.latino,asian,89
2018HU0936685,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,43
2018HU0160177,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0617535,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,306
2018HU1194977,5,2,51097,3,60_69,f,not.hisp.latino,white,89
2018GQ0064520,5,1,51105,3,40_49,m,hisp.latino,black.aa,127
2018HU0071697,5,3,4102,3,40_49,m,not.hisp.latino,white,46
2018HU0964813,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU0396327,5,2,1301,3,20_29,f,hisp.latino,white,44
