SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0602487,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0786264,5,4,51135,3,0_9,m,not.hisp.latino,white,82
2018HU1061232,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,40
2018HU1244909,5,1,51225,3,30_39,m,not.hisp.latino,asian,135
2018HU0672886,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0909368,5,1,51165,3,70_79,m,not.hisp.latino,asian,13
2018HU0186998,5,2,51115,3,20_29,f,not.hisp.latino,white,100
2018HU0489132,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,49
2018GQ0127781,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0097297,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU0211960,5,2,51175,3,40_49,m,not.hisp.latino,white,21
2018HU0019842,5,5,51090,3,10_19,m,not.hisp.latino,white,126
2018HU0869179,5,1,10703,3,40_49,f,not.hisp.latino,white,122
2018HU0473576,5,2,51044,3,20_29,f,not.hisp.latino,white,49
2018HU1163681,5,3,51235,3,30_39,f,hisp.latino,white,14
2018HU0074236,5,1,51045,3,40_49,f,not.hisp.latino,white,36
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0859298,5,3,51235,3,10_19,f,not.hisp.latino,white,38
2018HU0186474,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0102554,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0812550,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU0886156,5,2,51095,3,60_69,f,not.hisp.latino,white,49
2018HU1014339,5,2,51040,3,50_59,m,not.hisp.latino,white,204
2018HU0348227,5,3,51125,3,10_19,f,not.hisp.latino,white,27
2018HU0730207,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0942104,5,1,51087,3,20_29,m,hisp.latino,white,70
2018HU1059137,5,1,51080,3,40_49,f,not.hisp.latino,two.,93
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0599123,5,1,51215,3,30_39,m,not.hisp.latino,white,75
2018HU0917559,5,1,51020,3,70_79,m,not.hisp.latino,white,70
2018HU0687803,5,3,51115,3,10_19,m,not.hisp.latino,white,127
2018HU0221497,5,2,51096,3,20_29,m,not.hisp.latino,two.,92
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0464753,5,3,51040,3,10_19,f,not.hisp.latino,white,67
2018HU0904094,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,239
2018HU1276678,5,2,4103,3,50_59,m,not.hisp.latino,white,65
2018HU0657730,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0671371,5,2,51045,3,30_39,f,not.hisp.latino,white,348
2018HU0605234,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0315261,5,5,51224,3,10_19,m,hisp.latino,white,104
2018HU0148570,5,5,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0101612,5,1,55001,3,50_59,m,hisp.latino,white,62
2018HU0557193,5,1,51044,3,40_49,m,not.hisp.latino,white,33
2018HU0081545,5,1,51246,3,50_59,m,not.hisp.latino,white,17
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0957363,5,1,1301,3,20_29,f,not.hisp.latino,white,96
2018HU0753201,5,3,51115,3,10_19,f,not.hisp.latino,white,65
2018HU0367622,5,4,51154,3,10_19,f,not.hisp.latino,asian,8
2018HU0561806,5,1,51087,3,60_69,m,not.hisp.latino,white,78
2018HU0755535,5,5,10703,3,70_79,f,not.hisp.latino,black.aa,144
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0719859,5,2,51206,3,60_69,f,hisp.latino,white,62
2018HU1361675,5,1,51155,3,20_29,f,not.hisp.latino,white,158
2018HU0333452,5,1,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0471736,5,3,51105,3,50_59,f,not.hisp.latino,asian,36
2018HU0680625,5,1,51090,3,30_39,m,not.hisp.latino,white,63
2018HU1142459,5,1,51040,3,50_59,f,not.hisp.latino,white,18
2018HU0052497,5,3,55002,3,10_19,f,not.hisp.latino,white,75
2018HU0960727,5,1,51225,3,60_69,m,not.hisp.latino,white,55
2018HU0504166,5,3,51224,3,30_39,m,not.hisp.latino,two.,21
2018HU0406109,5,1,51224,3,70_79,m,not.hisp.latino,white,82
2018HU0382420,5,2,51010,3,30_39,f,not.hisp.latino,white,16
2018HU0081819,5,3,55002,3,0_9,m,not.hisp.latino,white,57
2018HU0124305,5,3,51167,3,10_19,m,not.hisp.latino,white,70
2018HU1190691,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0799900,5,3,51164,3,0_9,m,not.hisp.latino,white,87
2018HU0966273,5,2,51105,3,70_79,f,not.hisp.latino,white,41
2018HU0367704,5,2,51125,3,80_89,f,not.hisp.latino,white,26
2018HU0252604,5,3,51145,3,10_19,f,hisp.latino,white,16
2018HU0119269,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU0356560,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU1061232,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0482543,5,3,4103,3,10_19,f,not.hisp.latino,white,115
2018HU1158033,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0409187,5,2,51080,3,40_49,m,not.hisp.latino,white,42
2018HU0417232,5,1,51097,3,80_89,f,not.hisp.latino,white,125
2018HU1072161,5,3,51080,3,10_19,f,not.hisp.latino,white,199
2018HU1226249,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0612029,5,1,51164,3,80_89,f,not.hisp.latino,white,53
2018HU1045149,5,2,51164,3,50_59,f,not.hisp.latino,white,243
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018GQ0036698,5,1,59308,3,90_99,m,not.hisp.latino,white,13
2018HU0738768,5,3,51246,3,30_39,m,hisp.latino,two.,313
2018HU0321095,5,6,51165,3,40_49,f,not.hisp.latino,asian,104
2018GQ0118754,5,1,51105,3,20_29,f,not.hisp.latino,white,88
2018HU0317973,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1012300,5,4,51045,3,10_19,f,not.hisp.latino,white,24
2018HU0690074,5,3,51255,3,0_9,f,not.hisp.latino,white,120
2018HU0399655,5,3,51084,3,10_19,f,not.hisp.latino,white,92
2018HU1030154,5,4,51155,3,30_39,f,not.hisp.latino,white,95
2018HU0285194,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,393
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1275455,5,2,51225,3,70_79,m,not.hisp.latino,white,94
2018HU0481379,5,1,10701,3,20_29,m,hisp.latino,white,95
2018HU0636496,5,1,1301,3,30_39,m,not.hisp.latino,white,36
2018HU0287625,5,3,51175,3,10_19,f,not.hisp.latino,white,74
2018HU0141890,5,4,55002,3,50_59,f,not.hisp.latino,white,175
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0674225,5,3,51115,3,10_19,m,not.hisp.latino,white,97
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1098952,5,3,51246,3,40_49,m,not.hisp.latino,two.,18
2018HU0632523,5,5,4103,3,0_9,m,not.hisp.latino,white,111
2018HU0335687,5,2,51135,3,50_59,f,not.hisp.latino,white,64
2018HU0201694,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,258
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1229597,5,1,51186,3,40_49,f,not.hisp.latino,white,95
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1394255,5,1,51020,3,70_79,m,not.hisp.latino,white,48
2018HU1163088,5,1,51120,3,60_69,m,not.hisp.latino,asian,59
2018HU1059171,5,1,51120,3,50_59,m,not.hisp.latino,white,30
2018HU0819304,5,1,51235,3,70_79,m,not.hisp.latino,white,84
2018HU0629864,5,4,51045,3,0_9,f,not.hisp.latino,white,121
2018HU0165022,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0970927,5,2,51165,3,50_59,f,not.hisp.latino,white,54
2018HU0369576,5,1,51235,3,70_79,f,not.hisp.latino,white,159
2018HU0129276,5,2,51246,3,70_79,f,not.hisp.latino,white,99
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0682813,5,1,51235,3,30_39,m,not.hisp.latino,white,34
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU0779592,5,1,51246,3,60_69,m,not.hisp.latino,white,19
2018GQ0010501,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018HU0621669,5,3,51080,3,10_19,f,not.hisp.latino,white,167
2018HU0012374,5,1,10702,3,40_49,f,not.hisp.latino,white,93
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0065239,5,4,51095,3,10_19,m,not.hisp.latino,white,60
2018HU0526590,5,2,51097,3,60_69,m,not.hisp.latino,white,124
2018HU0560110,5,1,51095,3,30_39,f,not.hisp.latino,white,83
2018HU0167393,5,3,51165,3,0_9,m,not.hisp.latino,white,309
2018HU0697519,5,2,51044,3,70_79,f,not.hisp.latino,white,105
2018HU0103822,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,147
2018HU1156787,5,2,51135,3,30_39,f,not.hisp.latino,white,6
2018HU1014338,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0918760,5,4,10703,3,0_9,m,not.hisp.latino,white,30
2018HU1306786,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0091571,5,2,51045,3,30_39,f,not.hisp.latino,white,298
2018HU0670055,5,1,51225,3,50_59,f,not.hisp.latino,white,136
2018HU0214076,5,2,1301,3,20_29,f,not.hisp.latino,asian,403
2018HU0770060,5,5,51020,3,0_9,f,not.hisp.latino,white,68
2018GQ0111607,5,1,51115,3,10_19,m,not.hisp.latino,white,2
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0106887,5,1,1301,3,60_69,f,not.hisp.latino,white,74
2018HU1238708,5,2,51225,3,40_49,f,not.hisp.latino,white,152
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0996651,5,5,51215,3,20_29,f,not.hisp.latino,white,157
2018HU1118788,5,2,51120,3,70_79,f,not.hisp.latino,white,98
2018HU0141053,5,2,51135,3,50_59,f,not.hisp.latino,white,56
2018HU0472650,5,2,51110,3,40_49,m,not.hisp.latino,white,33
2018HU1392747,5,3,51164,3,40_49,f,not.hisp.latino,white,66
2018HU0494594,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0715106,5,4,10702,3,10_19,m,hisp.latino,white,108
2018HU0083976,5,2,51165,3,20_29,m,not.hisp.latino,white,63
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0156611,5,1,51090,3,30_39,f,not.hisp.latino,asian,45
2018HU0990803,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,271
2018HU0657986,5,2,51087,3,50_59,m,not.hisp.latino,white,22
2018HU1382906,5,1,55001,3,70_79,m,not.hisp.latino,white,180
2018HU0300132,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1332212,5,1,51105,3,30_39,m,not.hisp.latino,white,136
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0689616,5,2,51084,3,50_59,m,not.hisp.latino,white,91
2018HU0712473,5,5,51010,3,40_49,m,not.hisp.latino,white,38
2018GQ0141801,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0413098,5,3,55002,3,20_29,m,not.hisp.latino,white,32
2018HU0575799,5,3,10703,3,20_29,f,not.hisp.latino,white,337
2018HU1160468,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0567344,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0464120,5,2,51164,3,10_19,m,not.hisp.latino,white,59
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0504585,5,1,51255,3,30_39,m,not.hisp.latino,white,40
2018HU0216503,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0554128,5,2,51084,3,60_69,f,not.hisp.latino,white,100
2018HU0748731,5,1,51145,3,50_59,f,not.hisp.latino,white,31
2018HU0815866,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,157
2018HU0536878,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,115
2018HU0723884,5,1,51235,3,60_69,m,not.hisp.latino,white,72
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0525173,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU0526372,5,2,51089,3,50_59,f,not.hisp.latino,white,65
2018HU0053341,5,1,51110,3,30_39,m,hisp.latino,white,182
2018HU0703678,5,1,51105,3,60_69,m,not.hisp.latino,white,208
2018HU0194821,5,2,51095,3,40_49,m,not.hisp.latino,white,69
2018HU1181563,5,2,51255,3,0_9,m,hisp.latino,white,532
2018HU0605921,5,2,51089,3,20_29,f,not.hisp.latino,white,58
2018HU1156550,5,1,51084,3,60_69,f,not.hisp.latino,white,135
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0649999,5,1,51125,3,30_39,f,not.hisp.latino,white,23
2018HU0505867,5,4,51020,3,10_19,f,not.hisp.latino,white,39
2018HU0417405,5,2,51164,3,60_69,f,not.hisp.latino,white,16
2018HU1106291,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,151
2018HU0340425,5,2,51225,3,70_79,f,not.hisp.latino,white,547
2018HU0467878,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0780773,5,1,51224,3,20_29,m,not.hisp.latino,white,80
2018HU0027206,5,3,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0509964,5,4,51020,3,10_19,f,not.hisp.latino,white,66
2018HU1134155,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU1251980,5,2,51245,3,40_49,m,not.hisp.latino,white,16
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018GQ0035877,5,1,51096,3,20_29,f,not.hisp.latino,white,0
2018HU0833425,5,4,10702,3,10_19,f,not.hisp.latino,white,54
2018HU0252052,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1194528,5,2,51110,3,30_39,m,not.hisp.latino,white,188
2018HU0096450,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0900626,5,1,1301,3,20_29,f,not.hisp.latino,white,474
2018HU0293935,5,3,51167,3,10_19,f,not.hisp.latino,white,81
2018HU1279922,5,1,51225,3,20_29,m,not.hisp.latino,white,45
2018HU0940396,5,1,51044,3,70_79,f,not.hisp.latino,white,32
2018HU0738233,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,209
2018HU0070574,5,4,51125,3,20_29,m,hisp.latino,white,422
2018HU0274803,5,2,51045,3,50_59,m,not.hisp.latino,white,243
2018HU0457350,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0446052,5,2,4102,3,40_49,f,not.hisp.latino,white,271
2018HU1239198,5,4,10702,3,70_79,f,not.hisp.latino,asian,122
2018GQ0036402,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0293502,5,3,4101,3,20_29,f,not.hisp.latino,white,145
2018HU0172382,5,1,51084,3,40_49,f,not.hisp.latino,white,71
2018HU1121996,5,4,51246,3,10_19,f,hisp.latino,white,18
2018HU0174930,5,2,59306,3,90_99,m,not.hisp.latino,white,148
2018HU1058882,5,3,51154,3,10_19,m,not.hisp.latino,white,74
2018HU1020943,5,3,51215,3,0_9,f,not.hisp.latino,white,49
2018HU0941206,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU0818110,5,2,51090,3,30_39,f,not.hisp.latino,white,350
2018HU0558998,5,3,51225,3,0_9,f,not.hisp.latino,white,133
2018HU1154170,5,1,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1364473,5,3,51115,3,50_59,f,hisp.latino,white,118
2018HU0422658,5,1,51110,3,70_79,f,not.hisp.latino,white,196
2018HU0259716,5,1,4103,3,60_69,f,not.hisp.latino,white,315
2018HU1063722,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,133
2018HU0828025,5,1,51105,3,80_89,f,not.hisp.latino,white,345
2018HU0571331,5,1,4101,3,30_39,f,not.hisp.latino,white,136
2018HU0434415,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0374487,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,45
2018GQ0096216,5,1,51164,3,80_89,f,not.hisp.latino,white,0
2018HU0166479,5,3,55002,3,20_29,m,not.hisp.latino,white,160
2018HU0122819,5,2,51235,3,20_29,m,not.hisp.latino,white,7
2018HU0134086,5,1,51087,3,40_49,f,not.hisp.latino,white,76
2018HU0433265,5,6,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0520996,5,1,51110,3,60_69,f,not.hisp.latino,white,67
2018HU0179257,5,1,51097,3,70_79,m,not.hisp.latino,white,99
2018HU1017468,5,5,51206,3,60_69,m,not.hisp.latino,black.aa,366
2018GQ0054950,5,1,51154,3,20_29,f,hisp.latino,white,182
2018HU0044631,5,3,55002,3,20_29,f,not.hisp.latino,white,48
2018HU0773253,5,2,51115,3,60_69,m,not.hisp.latino,white,48
2018HU1333913,5,2,51090,3,70_79,f,not.hisp.latino,white,524
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0594960,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0484187,5,3,51246,3,0_9,f,hisp.latino,white,103
2018HU1131722,5,4,10703,3,0_9,m,hisp.latino,white,34
2018HU0759171,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1097737,5,3,51244,3,20_29,f,not.hisp.latino,two.,188
2018HU0489493,5,2,51045,3,40_49,f,not.hisp.latino,white,69
2018HU0797017,5,2,51154,3,70_79,m,not.hisp.latino,white,291
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018GQ0089115,5,1,51145,3,50_59,m,not.hisp.latino,asian,7
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0404940,5,2,51125,3,60_69,m,not.hisp.latino,white,16
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0650288,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU1064152,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,67
2018HU1400607,5,1,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0796124,5,2,51095,3,60_69,m,not.hisp.latino,white,114
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0956022,5,1,51244,3,60_69,m,not.hisp.latino,white,99
2018HU0105857,5,1,51235,3,20_29,m,not.hisp.latino,white,61
2018HU0332857,5,1,1301,3,20_29,f,not.hisp.latino,white,36
2018HU0777752,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,282
2018HU1391892,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018GQ0126992,5,1,51040,3,70_79,f,not.hisp.latino,white,30
2018HU0231046,5,1,51105,3,40_49,m,not.hisp.latino,white,50
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0320667,5,1,51045,3,30_39,m,not.hisp.latino,white,87
2018HU0708779,5,1,51155,3,60_69,m,not.hisp.latino,white,17
2018HU0423363,5,1,51125,3,80_89,f,not.hisp.latino,white,46
2018HU1053912,5,1,51224,3,50_59,f,not.hisp.latino,asian,51
2018HU0178691,5,1,51215,3,50_59,m,not.hisp.latino,white,113
2018HU0196530,5,1,55001,3,50_59,m,not.hisp.latino,asian,221
2018HU0329547,5,3,51084,3,20_29,f,not.hisp.latino,white,51
2018HU1251353,5,1,51167,3,60_69,m,not.hisp.latino,white,82
2018HU0256362,5,2,51110,3,10_19,m,hisp.latino,white,204
2018HU1390861,5,5,51245,3,0_9,f,hisp.latino,white,115
2018HU0384229,5,1,51225,3,60_69,f,not.hisp.latino,white,50
2018HU0563013,5,2,51206,3,60_69,m,not.hisp.latino,white,114
2018HU0060039,5,2,51125,3,70_79,m,not.hisp.latino,white,48
2018HU0506131,5,1,1302,3,40_49,m,not.hisp.latino,white,101
2018HU0776943,5,4,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0122718,5,1,51044,3,20_29,m,not.hisp.latino,white,59
2018HU0439570,5,2,51175,3,60_69,f,not.hisp.latino,white,82
2018HU0252559,5,3,51084,3,0_9,f,not.hisp.latino,white,62
2018HU1127657,5,1,51165,3,60_69,f,not.hisp.latino,white,51
2018HU0452391,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU0736019,5,1,51085,3,60_69,m,not.hisp.latino,white,19
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0340538,5,2,51154,3,50_59,f,not.hisp.latino,white,36
2018HU0094662,5,1,51145,3,60_69,m,not.hisp.latino,white,178
2018HU0050016,5,1,51215,3,30_39,f,hisp.latino,white,369
2018HU0950873,5,1,51186,3,20_29,m,not.hisp.latino,white,122
2018HU1332144,5,2,51235,3,40_49,m,not.hisp.latino,white,523
2018HU0090670,5,1,51154,3,90_99,f,not.hisp.latino,white,20
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0684950,5,1,10701,3,70_79,m,not.hisp.latino,white,110
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0636507,5,1,51045,3,70_79,m,not.hisp.latino,white,85
2018HU0502325,5,4,51120,3,0_9,f,not.hisp.latino,two.,53
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0102536,5,2,51010,3,50_59,f,not.hisp.latino,white,100
2018HU0800159,5,1,51125,3,70_79,f,not.hisp.latino,white,142
2018HU0143227,5,1,51020,3,40_49,f,not.hisp.latino,white,64
2018HU0311804,5,1,10703,3,30_39,m,not.hisp.latino,white,221
2018HU0601231,5,1,51010,3,60_69,f,not.hisp.latino,white,37
2018HU0972950,5,1,51164,3,70_79,m,not.hisp.latino,white,12
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0181790,5,3,4101,3,50_59,m,hisp.latino,white,7
2018HU1194310,5,2,51087,3,0_9,m,not.hisp.latino,two.,189
2018HU0881284,5,1,51087,3,50_59,f,not.hisp.latino,white,40
2018HU1330949,5,1,51095,3,20_29,f,not.hisp.latino,black.aa,242
2018GQ0041255,5,1,51110,3,20_29,m,not.hisp.latino,white,98
2018HU0749228,5,5,4102,3,10_19,f,not.hisp.latino,white,108
2018HU1283716,5,1,51246,3,50_59,f,not.hisp.latino,white,29
2018HU0023541,5,1,51097,3,30_39,f,not.hisp.latino,white,19
2018HU0494332,5,1,51080,3,80_89,m,not.hisp.latino,white,149
2018HU0938227,5,3,51225,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0132076,5,1,51045,3,50_59,f,not.hisp.latino,white,71
2018HU0433161,5,3,51246,3,20_29,m,not.hisp.latino,asian,440
2018GQ0080136,5,1,51145,3,40_49,f,not.hisp.latino,white,42
2018HU0514651,5,1,51084,3,50_59,f,not.hisp.latino,white,76
2018HU0131491,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,111
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1003242,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,11
2018HU1328191,5,3,51115,3,40_49,f,not.hisp.latino,black.aa,78
2018HU1152944,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0472709,5,1,51040,3,50_59,f,not.hisp.latino,white,188
2018HU0149847,5,4,10703,3,0_9,m,not.hisp.latino,white,155
2018HU1305986,5,2,51224,3,50_59,m,not.hisp.latino,white,83
2018HU1032623,5,4,51087,3,0_9,m,hisp.latino,white,9
2018HU1235266,5,2,55002,3,20_29,f,not.hisp.latino,white,23
2018HU0834417,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0935541,5,8,51087,3,10_19,f,not.hisp.latino,white,11
2018HU0071254,5,2,51084,3,10_19,f,not.hisp.latino,white,421
2018HU1121996,5,1,51246,3,40_49,m,hisp.latino,white,30
2018HU1072398,5,2,51115,3,60_69,f,not.hisp.latino,white,51
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1034516,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0911738,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU0468540,5,1,51255,3,50_59,m,not.hisp.latino,white,33
2018HU1338883,5,1,51255,3,30_39,m,not.hisp.latino,white,41
2018HU0053276,5,3,51125,3,30_39,f,not.hisp.latino,white,455
2018HU1191340,5,1,1302,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0040382,5,3,51090,3,0_9,m,not.hisp.latino,black.aa,556
2018HU0672909,5,2,51125,3,70_79,m,not.hisp.latino,white,141
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1176969,5,5,51084,3,10_19,m,not.hisp.latino,white,316
2018HU0194575,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,269
2018HU0903263,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0666730,5,4,51110,3,60_69,m,not.hisp.latino,white,15
2018HU1151516,5,1,10702,3,40_49,m,not.hisp.latino,other,22
2018HU0593613,5,3,51089,3,10_19,m,not.hisp.latino,white,306
2018HU0235997,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,119
2018HU1265050,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0368424,5,2,10703,3,60_69,m,not.hisp.latino,white,100
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0635900,5,1,55002,3,40_49,f,not.hisp.latino,white,22
2018HU1270876,5,4,4102,3,10_19,f,not.hisp.latino,white,20
