SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0079223,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0342652,5,1,51087,3,50_59,m,hisp.latino,white,79
2018HU0353855,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0688368,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,41
2018GQ0101445,5,1,51110,3,80_89,f,not.hisp.latino,white,17
2018HU0186580,5,2,51235,3,20_29,m,hisp.latino,white,29
2018HU0617247,5,1,51090,3,70_79,m,not.hisp.latino,white,19
2018GQ0023076,5,1,51010,3,70_79,m,not.hisp.latino,white,19
2018HU0101233,5,4,51040,3,0_9,f,not.hisp.latino,white,39
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1370129,5,2,1302,3,30_39,f,not.hisp.latino,white,245
2018HU1219083,5,2,51167,3,50_59,f,not.hisp.latino,white,106
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0259615,5,2,51080,3,40_49,f,not.hisp.latino,white,39
2018HU0678816,5,3,51246,3,10_19,f,not.hisp.latino,white,56
2018HU1260451,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,335
2018HU0035688,5,1,51105,3,30_39,m,not.hisp.latino,white,26
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018GQ0108962,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1279409,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU1133281,5,1,51154,3,50_59,f,not.hisp.latino,white,14
2018HU1167964,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU0071314,5,4,51090,3,0_9,f,not.hisp.latino,white,20
2018HU1325320,5,2,55001,3,50_59,f,not.hisp.latino,white,96
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0380074,5,3,51164,3,20_29,m,hisp.latino,other,88
2018HU0160181,5,4,10702,3,10_19,m,not.hisp.latino,white,80
2018HU0853909,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1058574,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU0360388,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,103
2018HU0158636,5,1,51084,3,50_59,m,not.hisp.latino,white,95
2018HU0828358,5,2,51120,3,60_69,f,not.hisp.latino,white,34
2018HU0398172,5,3,1302,3,20_29,m,not.hisp.latino,white,66
2018HU0857552,5,1,51045,3,70_79,m,not.hisp.latino,white,17
2018HU1305252,5,1,51186,3,30_39,f,not.hisp.latino,white,14
2018HU0381227,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,253
2018HU0038451,5,1,51080,3,60_69,m,not.hisp.latino,white,59
2018HU0591563,5,1,51215,3,40_49,f,not.hisp.latino,white,12
2018HU1181068,5,1,51096,3,40_49,m,not.hisp.latino,white,51
2018GQ0134250,5,1,51154,3,10_19,m,not.hisp.latino,two.,8
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0753201,5,1,51115,3,50_59,f,not.hisp.latino,white,40
2018HU0264807,5,2,51120,3,40_49,f,not.hisp.latino,white,13
2018HU1172392,5,3,51246,3,10_19,m,not.hisp.latino,two.,72
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0696746,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1383864,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1165118,5,2,51085,3,50_59,m,not.hisp.latino,white,33
2018HU1304174,5,1,51235,3,20_29,f,not.hisp.latino,white,46
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0742018,5,2,51095,3,60_69,m,not.hisp.latino,white,55
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0974348,5,5,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0948636,5,1,51206,3,50_59,m,not.hisp.latino,asian,68
2018HU0192032,5,1,51165,3,40_49,m,not.hisp.latino,white,72
2018HU0041598,5,1,51090,3,60_69,m,not.hisp.latino,white,42
2018HU0559774,5,2,1302,3,20_29,m,not.hisp.latino,asian,14
2018HU0612235,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,294
2018HU1382774,5,1,10701,3,20_29,f,not.hisp.latino,two.,79
2018GQ0127129,5,1,51090,3,10_19,f,not.hisp.latino,white,60
2018HU0301123,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,48
2018HU1229432,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,530
2018HU1021508,5,2,51154,3,20_29,m,not.hisp.latino,white,87
2018HU0645367,5,2,51120,3,30_39,f,hisp.latino,white,40
2018HU1125642,5,2,51095,3,70_79,f,not.hisp.latino,white,82
2018HU0544171,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0315183,5,3,51010,3,70_79,f,not.hisp.latino,white,86
2018HU0612264,5,2,51225,3,40_49,m,not.hisp.latino,white,116
2018HU0757025,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,111
2018HU1313405,5,1,51225,3,50_59,m,not.hisp.latino,white,168
2018HU1290516,5,3,51244,3,20_29,f,hisp.latino,white,161
2018HU0301442,5,1,1302,3,60_69,f,not.hisp.latino,white,95
2018HU1189268,5,4,51115,3,0_9,m,not.hisp.latino,white,65
2018HU1005295,5,6,51096,3,30_39,m,hisp.latino,other,98
2018HU0498269,5,3,51145,3,20_29,f,not.hisp.latino,white,47
2018HU0661537,5,1,51096,3,20_29,m,not.hisp.latino,white,363
2018HU0980069,5,2,4103,3,30_39,m,not.hisp.latino,white,129
2018HU1381731,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0975591,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0377909,5,2,10702,3,10_19,m,not.hisp.latino,black.aa,112
2018GQ0028915,5,1,51215,3,10_19,m,hisp.latino,white,46
2018HU1163826,5,3,10703,3,10_19,m,not.hisp.latino,white,18
2018HU0867476,5,3,51215,3,0_9,m,not.hisp.latino,two.,47
2018HU0713280,5,2,51087,3,40_49,f,not.hisp.latino,white,37
2018HU1367555,5,3,51224,3,40_49,f,not.hisp.latino,white,191
2018HU0994674,5,1,51255,3,30_39,f,hisp.latino,white,85
2018HU1205040,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0584758,5,1,51110,3,80_89,m,not.hisp.latino,white,281
2018HU0955049,5,3,51089,3,10_19,m,not.hisp.latino,white,171
2018HU0110629,5,3,51175,3,10_19,f,not.hisp.latino,white,27
2018HU0617473,5,1,51235,3,60_69,f,not.hisp.latino,white,64
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0043476,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,61
2018HU1040053,5,2,51040,3,60_69,f,not.hisp.latino,white,42
2018HU0416877,5,1,51097,3,50_59,f,not.hisp.latino,white,24
2018HU0110168,5,2,55001,3,60_69,f,not.hisp.latino,white,53
2018HU0262765,5,4,51096,3,10_19,f,not.hisp.latino,white,20
2018HU0064703,5,3,51090,3,40_49,f,not.hisp.latino,white,212
2018HU0114999,5,2,55001,3,70_79,f,not.hisp.latino,white,202
2018HU0590317,5,1,51154,3,80_89,m,not.hisp.latino,white,83
2018HU0326359,5,4,10701,3,30_39,m,not.hisp.latino,asian,83
2018HU0118528,5,1,51010,3,80_89,m,not.hisp.latino,white,99
2018HU0062560,5,3,51105,3,0_9,m,not.hisp.latino,two.,38
2018HU0710986,5,1,51224,3,80_89,f,not.hisp.latino,white,56
2018HU0291721,5,1,51095,3,70_79,m,not.hisp.latino,white,73
2018HU0923020,5,1,1301,3,60_69,f,not.hisp.latino,white,94
2018HU0059934,5,2,51045,3,70_79,f,hisp.latino,white,43
2018HU1383924,5,4,51145,3,0_9,m,not.hisp.latino,two.,48
2018HU0052122,5,2,51167,3,30_39,f,not.hisp.latino,white,75
2018HU1352429,5,1,51045,3,60_69,f,not.hisp.latino,white,39
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0151543,5,2,51120,3,60_69,f,not.hisp.latino,white,121
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1127730,5,2,51105,3,50_59,m,not.hisp.latino,white,105
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0968337,5,1,55002,3,40_49,m,hisp.latino,white,94
2018HU0406098,5,4,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0135746,5,2,51085,3,30_39,m,not.hisp.latino,white,32
2018HU0455981,5,4,51115,3,0_9,m,hisp.latino,white,17
2018GQ0154135,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,39
2018HU1379926,5,3,51115,3,0_9,m,not.hisp.latino,white,216
2018HU0455112,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,66
2018HU0344314,5,4,51164,3,0_9,m,not.hisp.latino,two.,69
2018HU0761133,5,2,55001,3,40_49,f,not.hisp.latino,white,108
2018HU0692455,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0250160,5,3,51040,3,20_29,m,not.hisp.latino,asian,234
2018HU0896584,5,2,51154,3,30_39,m,not.hisp.latino,white,282
2018HU0042872,5,3,51165,3,10_19,f,not.hisp.latino,white,11
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0392688,5,2,51215,3,60_69,f,not.hisp.latino,white,72
2018HU0737709,5,3,51125,3,10_19,f,not.hisp.latino,white,17
2018HU0052192,5,4,1302,3,10_19,f,not.hisp.latino,white,26
2018HU0620627,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0991975,5,2,51245,3,50_59,f,not.hisp.latino,white,189
2018HU1303775,5,1,1301,3,50_59,m,not.hisp.latino,white,40
2018HU0451472,5,2,51186,3,50_59,f,not.hisp.latino,white,23
2018HU0647727,5,2,51244,3,40_49,f,not.hisp.latino,white,110
2018HU0941314,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018HU0411937,5,6,51154,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1021508,5,1,51154,3,20_29,m,not.hisp.latino,white,87
2018HU0643436,5,2,51089,3,50_59,f,not.hisp.latino,white,23
2018HU1078933,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0287741,5,4,51084,3,70_79,f,hisp.latino,white,202
2018HU0618678,5,2,51145,3,50_59,f,not.hisp.latino,white,141
2018HU1145823,5,4,51087,3,0_9,m,not.hisp.latino,white,26
2018HU0867881,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0752210,5,1,51215,3,40_49,f,not.hisp.latino,white,196
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1252486,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018HU0619714,5,2,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0834926,5,2,51096,3,30_39,f,not.hisp.latino,white,13
2018HU0045682,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0241033,5,1,51175,3,60_69,f,not.hisp.latino,white,25
2018HU0606790,5,1,51040,3,60_69,f,not.hisp.latino,white,185
2018HU0516376,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0981093,5,2,51040,3,70_79,m,not.hisp.latino,white,116
2018HU0328625,5,4,10703,3,10_19,m,not.hisp.latino,white,36
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018GQ0102581,5,1,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0576209,5,1,51255,3,70_79,f,not.hisp.latino,white,64
2018HU0980367,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU0052230,5,2,51040,3,60_69,f,not.hisp.latino,white,40
2018HU0036517,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,135
2018HU1070575,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1052549,5,2,51186,3,30_39,f,not.hisp.latino,white,10
2018GQ0021455,5,1,51135,3,20_29,m,not.hisp.latino,white,25
2018HU0674606,5,1,51085,3,40_49,f,not.hisp.latino,white,97
2018HU0278949,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018GQ0106553,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,55
2018HU1161580,5,3,51154,3,20_29,f,not.hisp.latino,two.,17
2018HU0886380,5,1,1302,3,20_29,f,not.hisp.latino,white,294
2018HU1285443,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,567
2018HU1196855,5,2,51020,3,70_79,m,not.hisp.latino,white,32
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0907820,5,1,51125,3,80_89,f,not.hisp.latino,white,38
2018HU0494100,5,2,55001,3,50_59,f,hisp.latino,other,127
2018HU1285377,5,2,51154,3,20_29,m,not.hisp.latino,white,55
2018HU1244795,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,21
2018HU1048165,5,5,51110,3,0_9,m,not.hisp.latino,white,54
2018HU1020475,5,4,51154,3,10_19,f,not.hisp.latino,white,74
2018HU0883957,5,4,51175,3,20_29,m,not.hisp.latino,black.aa,529
2018GQ0142951,5,1,51040,3,10_19,m,hisp.latino,white,118
2018HU0113858,5,1,51125,3,80_89,m,not.hisp.latino,white,22
2018HU0903269,5,3,51096,3,20_29,f,not.hisp.latino,white,239
2018GQ0048551,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,10
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1150009,5,1,51255,3,90_99,m,not.hisp.latino,black.aa,107
2018HU0033922,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0836094,5,2,51120,3,60_69,f,not.hisp.latino,white,55
2018HU1169960,5,6,51215,3,0_9,f,not.hisp.latino,white,33
2018HU0781889,5,2,51020,3,40_49,m,not.hisp.latino,white,91
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0203328,5,2,51087,3,40_49,m,not.hisp.latino,white,50
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1178515,5,1,51225,3,30_39,m,not.hisp.latino,white,186
2018HU0058210,5,2,51085,3,40_49,f,not.hisp.latino,white,32
2018HU0807630,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,110
2018HU0521297,5,2,51045,3,60_69,f,not.hisp.latino,white,55
2018HU0838670,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,664
2018HU0470071,5,1,51167,3,20_29,m,hisp.latino,other,105
2018HU0673885,5,5,51164,3,0_9,m,not.hisp.latino,white,27
2018HU0376255,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,17
2018HU0556547,5,4,51246,3,0_9,f,not.hisp.latino,white,60
2018HU1231982,5,6,1301,3,10_19,f,not.hisp.latino,white,433
2018HU1067144,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0232942,5,2,51090,3,40_49,m,not.hisp.latino,white,249
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1377061,5,1,51095,3,30_39,m,not.hisp.latino,white,284
2018HU1324226,5,4,51224,3,30_39,f,not.hisp.latino,black.aa,169
2018HU1195272,5,4,55001,3,20_29,f,not.hisp.latino,white,173
2018HU0304686,5,1,51044,3,60_69,m,not.hisp.latino,white,76
2018HU1275603,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0424266,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU0783154,5,5,51167,3,10_19,m,not.hisp.latino,white,136
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0252912,5,1,1302,3,60_69,f,not.hisp.latino,white,205
2018HU0031546,5,2,51115,3,20_29,m,not.hisp.latino,white,196
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0410679,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,369
2018HU1002040,5,3,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0226031,5,1,51164,3,50_59,f,not.hisp.latino,white,103
2018HU1235000,5,2,51020,3,60_69,m,not.hisp.latino,white,31
2018HU0752323,5,1,1302,3,30_39,m,hisp.latino,white,226
2018HU0574558,5,1,51175,3,50_59,m,not.hisp.latino,white,28
2018HU0558376,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,122
2018HU0995420,5,2,51245,3,70_79,m,not.hisp.latino,white,33
2018GQ0065713,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,131
2018HU0382785,5,3,51097,3,10_19,f,not.hisp.latino,white,35
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1079072,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0024369,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,113
2018HU0080816,5,1,51096,3,40_49,m,not.hisp.latino,white,91
2018HU0409751,5,1,51089,3,40_49,m,not.hisp.latino,white,10
2018HU0161826,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0053183,5,1,51090,3,20_29,m,not.hisp.latino,white,73
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018GQ0143910,5,1,51235,3,10_19,m,not.hisp.latino,white,55
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0123147,5,1,51167,3,40_49,m,hisp.latino,white,93
2018HU0979803,5,1,1301,3,30_39,m,not.hisp.latino,white,112
2018HU0761348,5,2,51165,3,50_59,m,not.hisp.latino,white,149
2018HU0998724,5,4,51089,3,20_29,f,not.hisp.latino,white,50
2018HU1132691,5,5,51040,3,0_9,f,hisp.latino,white,38
2018HU0620482,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0748812,5,1,51244,3,70_79,f,not.hisp.latino,white,118
2018HU0469907,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0916950,5,1,51224,3,70_79,f,not.hisp.latino,white,151
2018HU0936106,5,1,1302,3,30_39,m,not.hisp.latino,white,34
2018HU0158353,5,2,51090,3,40_49,m,not.hisp.latino,white,114
2018GQ0013631,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0176858,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,323
2018HU0364684,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0660571,5,4,51175,3,10_19,m,not.hisp.latino,white,85
2018HU0521708,5,1,51045,3,40_49,m,not.hisp.latino,white,38
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0977192,5,1,51255,3,60_69,f,not.hisp.latino,white,123
2018HU1343182,5,3,51125,3,20_29,m,not.hisp.latino,white,86
2018HU0762265,5,2,10702,3,50_59,m,not.hisp.latino,white,15
2018HU0281176,5,1,51087,3,50_59,m,not.hisp.latino,white,54
2018HU0483744,5,4,51095,3,0_9,m,not.hisp.latino,white,102
2018HU1230597,5,1,51215,3,60_69,m,not.hisp.latino,white,94
2018HU1057880,5,3,51165,3,80_89,f,not.hisp.latino,asian,75
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1019472,5,2,51087,3,40_49,f,not.hisp.latino,white,68
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1162634,5,2,51164,3,80_89,f,not.hisp.latino,white,69
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0344314,5,3,51164,3,0_9,f,not.hisp.latino,two.,59
2018HU0847622,5,2,51010,3,50_59,m,not.hisp.latino,white,239
2018HU1113081,5,1,51120,3,20_29,f,not.hisp.latino,asian,229
2018HU0142023,5,2,51154,3,20_29,m,not.hisp.latino,white,142
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0920147,5,4,51125,3,50_59,m,not.hisp.latino,white,12
2018HU0804436,5,3,51080,3,0_9,f,not.hisp.latino,black.aa,554
2018HU1101140,5,4,51245,3,0_9,m,hisp.latino,two.,35
2018HU0362068,5,1,51084,3,60_69,f,not.hisp.latino,white,107
2018GQ0069951,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1015078,5,1,51235,3,70_79,m,not.hisp.latino,white,90
2018HU1366394,5,1,4101,3,70_79,f,not.hisp.latino,white,8
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0061863,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018GQ0088598,5,1,51096,3,20_29,m,not.hisp.latino,white,90
2018HU0903521,5,2,51255,3,30_39,m,not.hisp.latino,asian,42
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1207619,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0629715,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU0762265,5,2,10702,3,50_59,m,not.hisp.latino,white,15
2018HU0717177,5,3,51154,3,50_59,f,not.hisp.latino,black.aa,267
2018GQ0125364,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0272309,5,2,51164,3,60_69,f,not.hisp.latino,white,165
2018HU1218664,5,2,51246,3,60_69,m,not.hisp.latino,white,76
2018HU0079023,5,3,10703,3,0_9,m,not.hisp.latino,white,49
2018HU1119534,5,1,51105,3,80_89,m,not.hisp.latino,white,161
2018HU1101236,5,3,51145,3,20_29,f,not.hisp.latino,white,123
2018HU1368645,5,2,51206,3,70_79,f,not.hisp.latino,white,102
2018HU0199870,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU0549569,5,2,51225,3,30_39,f,hisp.latino,white,41
2018HU0182279,5,1,51045,3,40_49,m,hisp.latino,white,73
2018HU0668314,5,1,51125,3,50_59,f,not.hisp.latino,white,16
2018HU0199505,5,2,51089,3,70_79,m,not.hisp.latino,white,16
2018HU0253824,5,6,51246,3,60_69,m,not.hisp.latino,black.aa,276
2018HU0166784,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,419
2018HU0923419,5,2,51244,3,30_39,f,not.hisp.latino,white,69
2018HU1072310,5,6,51244,3,30_39,f,not.hisp.latino,asian,31
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0642389,5,1,4102,3,20_29,f,hisp.latino,white,8
2018HU0518950,5,3,51085,3,20_29,f,not.hisp.latino,white,77
2018HU0891332,5,1,51215,3,70_79,f,not.hisp.latino,white,69
2018HU1091052,5,1,51224,3,20_29,m,hisp.latino,a.ind..nat.ak,232
2018HU0630271,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,29
2018HU0242032,5,2,51125,3,50_59,f,not.hisp.latino,white,90
2018HU1255346,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0930201,5,2,51246,3,70_79,m,not.hisp.latino,white,71
2018HU0576458,5,2,51020,3,30_39,m,hisp.latino,other,228
2018HU0716519,5,2,51120,3,30_39,f,not.hisp.latino,white,66
2018HU0951551,5,2,10703,3,50_59,f,not.hisp.latino,asian,90
2018HU0533422,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0738787,5,1,51020,3,70_79,f,not.hisp.latino,white,94
2018HU0056509,5,2,51145,3,60_69,m,not.hisp.latino,white,46
2018HU0722915,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018GQ0001811,5,1,51105,3,10_19,f,not.hisp.latino,white,85
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1128575,5,1,51089,3,40_49,f,not.hisp.latino,white,107
2018HU0654794,5,2,51167,3,40_49,m,not.hisp.latino,white,90
2018HU1272537,5,4,51235,3,10_19,m,not.hisp.latino,white,18
2018HU1314582,5,5,51045,3,10_19,f,not.hisp.latino,white,251
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1104008,5,3,51115,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0057762,5,1,51010,3,50_59,f,not.hisp.latino,white,85
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0113588,5,2,51105,3,50_59,f,not.hisp.latino,white,110
2018HU1345349,5,2,51154,3,20_29,f,not.hisp.latino,asian,66
2018HU0281186,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,555
2018GQ0139886,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,6
2018HU1023032,5,1,51020,3,70_79,f,not.hisp.latino,white,369
2018HU0716902,5,1,51110,3,20_29,m,not.hisp.latino,white,148
2018HU0874364,5,1,51167,3,50_59,f,not.hisp.latino,white,54
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0602487,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0650795,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,176
2018HU0434623,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU0453146,5,2,51154,3,10_19,m,not.hisp.latino,two.,24
2018HU0819111,5,1,51175,3,20_29,m,not.hisp.latino,white,142
2018GQ0048230,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0218185,5,1,51244,3,40_49,f,not.hisp.latino,white,67
2018HU0546998,5,1,51135,3,80_89,m,not.hisp.latino,white,7
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0010469,5,1,51167,3,40_49,m,not.hisp.latino,white,208
2018HU1216967,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0383283,5,2,51154,3,30_39,m,not.hisp.latino,white,48
2018HU0033631,5,2,51165,3,0_9,f,hisp.latino,black.aa,103
2018HU1001601,5,3,51125,3,30_39,m,not.hisp.latino,white,51
2018GQ0102506,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1219163,5,2,51164,3,70_79,m,not.hisp.latino,white,57
2018HU0805586,5,3,51135,3,10_19,f,not.hisp.latino,white,28
2018GQ0106505,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU0761698,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0053128,5,3,51045,3,10_19,f,not.hisp.latino,white,342
2018HU0202167,5,1,51225,3,60_69,f,not.hisp.latino,white,98
2018GQ0056001,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,3
