SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0399119,5,1,51087,3,80_89,m,not.hisp.latino,white,12
2018HU0363435,5,2,51120,3,50_59,f,not.hisp.latino,white,59
2018HU1396020,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0003051,5,5,10701,3,30_39,f,hisp.latino,other,28
2018HU0037331,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,190
2018HU1071614,5,7,51020,3,0_9,m,not.hisp.latino,white,31
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0694646,5,1,51115,3,30_39,f,not.hisp.latino,white,137
2018HU0761790,5,1,51245,3,10_19,m,hisp.latino,other,197
2018HU0919026,5,2,51089,3,60_69,f,not.hisp.latino,white,20
2018HU1280203,5,2,51120,3,40_49,m,not.hisp.latino,white,48
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0785208,5,1,51186,3,40_49,m,not.hisp.latino,white,221
2018HU0104664,5,1,51145,3,30_39,m,not.hisp.latino,white,37
2018HU1176043,5,1,51087,3,50_59,f,not.hisp.latino,white,81
2018HU0113227,5,3,51224,3,40_49,f,not.hisp.latino,white,110
2018HU0471736,5,6,51105,3,50_59,m,not.hisp.latino,white,23
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018HU1258882,5,5,51244,3,0_9,m,not.hisp.latino,white,24
2018HU0225230,5,2,51097,3,50_59,f,not.hisp.latino,white,102
2018HU0267229,5,3,1302,3,30_39,m,not.hisp.latino,two.,306
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0785399,5,2,51020,3,70_79,m,not.hisp.latino,white,78
2018HU0663054,5,3,51120,3,10_19,m,not.hisp.latino,white,90
2018HU0070394,5,1,51089,3,30_39,m,not.hisp.latino,white,120
2018HU0259581,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1270155,5,2,10701,3,50_59,f,not.hisp.latino,white,83
2018HU1355230,5,1,10702,3,50_59,m,not.hisp.latino,asian,101
2018HU0201195,5,1,51090,3,20_29,m,not.hisp.latino,white,31
2018HU1060329,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,275
2018HU1056070,5,2,51135,3,70_79,f,not.hisp.latino,white,243
2018HU0454647,5,1,51164,3,70_79,f,not.hisp.latino,white,122
2018HU0860459,5,2,1302,3,30_39,f,not.hisp.latino,asian,103
2018HU0912965,5,1,51110,3,60_69,f,not.hisp.latino,white,16
2018HU1254103,5,2,51135,3,70_79,m,not.hisp.latino,white,54
2018HU0245468,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,533
2018HU0045643,5,2,51095,3,20_29,f,not.hisp.latino,white,152
2018HU1394255,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018HU1218772,5,1,51125,3,60_69,f,not.hisp.latino,white,84
2018HU1139088,5,5,51145,3,0_9,f,not.hisp.latino,two.,26
2018HU0956469,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0585468,5,1,51085,3,80_89,f,not.hisp.latino,white,49
2018HU0381841,5,2,1301,3,30_39,m,not.hisp.latino,white,33
2018HU0089708,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU0488759,5,1,51224,3,20_29,f,not.hisp.latino,white,175
2018HU0382034,5,4,51120,3,10_19,f,not.hisp.latino,white,287
2018HU0204076,5,3,10703,3,50_59,m,not.hisp.latino,white,51
2018GQ0129734,5,1,51235,3,10_19,m,not.hisp.latino,white,7
2018HU0806417,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018HU1334474,5,1,51165,3,40_49,m,not.hisp.latino,asian,132
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1011519,5,2,51090,3,50_59,f,not.hisp.latino,white,65
2018HU0970464,5,2,51090,3,30_39,m,not.hisp.latino,white,13
2018HU1137084,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,287
2018HU0064602,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,96
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0361190,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0950579,5,1,51225,3,60_69,f,not.hisp.latino,white,25
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0364937,5,3,51246,3,0_9,f,not.hisp.latino,white,76
2018HU1313486,5,1,10701,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0964920,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,245
2018GQ0036150,5,1,51020,3,60_69,f,not.hisp.latino,white,234
2018HU1107400,5,2,1302,3,20_29,m,not.hisp.latino,black.aa,177
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0682409,5,4,1302,3,0_9,m,not.hisp.latino,white,317
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0524630,5,1,10703,3,70_79,m,not.hisp.latino,white,53
2018HU0206214,5,2,51010,3,60_69,m,not.hisp.latino,white,13
2018HU0939160,5,2,51097,3,40_49,f,not.hisp.latino,white,27
2018HU1146900,5,1,55002,3,30_39,f,not.hisp.latino,white,73
2018HU0095508,5,2,4103,3,30_39,f,not.hisp.latino,white,100
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018GQ0065334,5,1,51045,3,30_39,f,not.hisp.latino,white,57
2018HU0503106,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU0890195,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,72
2018HU0818862,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU0918760,5,2,10703,3,30_39,m,not.hisp.latino,white,34
2018HU1289875,5,3,51095,3,10_19,m,not.hisp.latino,black.aa,65
2018HU1343092,5,1,4101,3,50_59,f,not.hisp.latino,white,11
2018HU0726907,5,1,51040,3,60_69,f,not.hisp.latino,white,23
2018HU1375031,5,2,51120,3,50_59,f,not.hisp.latino,white,68
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018GQ0147500,5,1,51090,3,10_19,f,hisp.latino,white,9
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0345528,5,1,51115,3,40_49,m,not.hisp.latino,white,36
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0114527,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,53
2018HU0480218,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU1204829,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0966064,5,5,51120,3,10_19,m,not.hisp.latino,white,15
2018HU1133360,5,6,51165,3,50_59,f,not.hisp.latino,asian,237
2018HU0133104,5,1,51044,3,70_79,f,not.hisp.latino,white,111
2018HU1033320,5,2,4103,3,50_59,m,not.hisp.latino,white,114
2018HU0848954,5,1,51090,3,50_59,m,not.hisp.latino,white,40
2018HU0165194,5,3,51255,3,10_19,f,hisp.latino,white,146
2018GQ0140898,5,1,51084,3,30_39,m,not.hisp.latino,white,21
2018HU0652851,5,1,51246,3,30_39,m,not.hisp.latino,white,89
2018HU0598589,5,1,51044,3,50_59,m,not.hisp.latino,white,197
2018HU0079399,5,1,51010,3,40_49,m,not.hisp.latino,white,268
2018HU1218549,5,1,10703,3,60_69,f,not.hisp.latino,white,16
2018HU0589349,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0676398,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,106
2018GQ0009048,5,1,51167,3,10_19,m,not.hisp.latino,black.aa,63
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0507849,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,142
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0207012,5,3,51167,3,0_9,f,not.hisp.latino,white,104
2018HU0347681,5,1,1302,3,70_79,m,not.hisp.latino,white,43
2018GQ0093237,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0645967,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,30
2018GQ0082895,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0693955,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0099881,5,1,51206,3,20_29,f,not.hisp.latino,white,267
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0952881,5,1,51167,3,20_29,m,hisp.latino,two.,12
2018HU0839171,5,2,51164,3,40_49,m,not.hisp.latino,white,170
2018HU0190454,5,2,51206,3,70_79,f,not.hisp.latino,white,71
2018HU0311701,5,1,51084,3,50_59,m,not.hisp.latino,white,168
2018HU1059909,5,1,51235,3,50_59,m,not.hisp.latino,white,40
2018GQ0059605,5,1,51010,3,50_59,f,not.hisp.latino,white,62
2018HU1159823,5,2,51235,3,20_29,m,not.hisp.latino,white,61
2018HU1323833,5,1,51164,3,50_59,f,not.hisp.latino,white,54
2018HU0551670,5,3,1301,3,20_29,m,not.hisp.latino,white,166
2018HU1391892,5,3,51120,3,0_9,f,not.hisp.latino,white,57
2018HU0007469,5,1,51020,3,70_79,f,not.hisp.latino,white,56
2018GQ0116259,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU0577099,5,1,4101,3,70_79,m,not.hisp.latino,white,94
2018HU0170578,5,2,51020,3,70_79,f,not.hisp.latino,white,29
2018HU1100961,5,2,51084,3,60_69,f,not.hisp.latino,white,38
2018HU0610534,5,2,10703,3,40_49,m,not.hisp.latino,white,53
2018HU0794123,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,57
2018HU1227494,5,1,51255,3,40_49,m,not.hisp.latino,white,141
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018GQ0045511,5,1,51090,3,20_29,f,not.hisp.latino,white,58
2018HU0612578,5,2,51084,3,40_49,f,not.hisp.latino,white,102
2018HU0287015,5,1,51080,3,30_39,m,not.hisp.latino,white,18
2018HU0715529,5,1,51135,3,30_39,m,not.hisp.latino,white,76
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0471975,5,4,51097,3,0_9,f,hisp.latino,two.,25
2018HU0746930,5,1,51125,3,30_39,f,not.hisp.latino,white,99
2018HU0713660,5,4,51165,3,10_19,m,not.hisp.latino,white,47
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0319457,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1101052,5,1,51090,3,50_59,f,not.hisp.latino,two.,313
2018HU1091493,5,1,51120,3,70_79,f,not.hisp.latino,white,64
2018HU0042264,5,1,51105,3,40_49,m,hisp.latino,white,62
2018HU0871756,5,4,51096,3,0_9,f,not.hisp.latino,white,10
2018HU0349059,5,2,51040,3,20_29,m,not.hisp.latino,white,105
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1173534,5,1,55001,3,20_29,f,not.hisp.latino,white,87
2018HU1330949,5,1,51095,3,20_29,f,not.hisp.latino,black.aa,242
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0123841,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,172
2018HU0361470,5,2,51246,3,40_49,f,hisp.latino,other,43
2018HU1116143,5,1,51215,3,50_59,m,not.hisp.latino,white,104
2018HU0655580,5,1,10702,3,30_39,m,not.hisp.latino,asian,163
2018HU0616452,5,1,51090,3,30_39,f,not.hisp.latino,white,66
2018HU1081332,5,4,51244,3,20_29,m,not.hisp.latino,white,18
2018HU1041268,5,3,51135,3,0_9,m,not.hisp.latino,white,85
2018HU0815763,5,2,51097,3,50_59,m,not.hisp.latino,white,252
2018GQ0102867,5,1,51115,3,10_19,f,not.hisp.latino,white,134
2018HU0932002,5,1,51206,3,90_99,f,not.hisp.latino,white,95
2018HU1377353,5,1,51164,3,70_79,f,not.hisp.latino,white,62
2018HU0181790,5,2,4101,3,50_59,f,hisp.latino,white,13
2018HU1272736,5,1,51040,3,20_29,f,not.hisp.latino,white,289
2018HU0133298,5,2,51097,3,70_79,f,not.hisp.latino,white,52
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1142107,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU1202522,5,1,51215,3,60_69,m,not.hisp.latino,white,78
2018HU0098286,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU1370058,5,3,51255,3,0_9,f,hisp.latino,white,60
2018HU1004686,5,3,51246,3,10_19,m,hisp.latino,white,17
2018HU0375714,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1340615,5,1,51155,3,20_29,m,not.hisp.latino,white,136
2018HU1294455,5,3,51080,3,10_19,f,not.hisp.latino,white,197
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0925290,5,4,4103,3,50_59,f,hisp.latino,white,250
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1249702,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0749228,5,6,4102,3,10_19,f,not.hisp.latino,white,108
2018HU0188465,5,2,51095,3,50_59,f,not.hisp.latino,white,106
2018HU1305062,5,1,51089,3,40_49,f,not.hisp.latino,white,93
2018HU0285226,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1050309,5,1,51235,3,80_89,m,not.hisp.latino,white,63
2018HU1180856,5,4,10703,3,20_29,f,hisp.latino,white,12
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0995801,5,5,51244,3,0_9,f,hisp.latino,white,16
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0309930,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0686308,5,1,51010,3,50_59,f,not.hisp.latino,white,100
2018HU1370766,5,4,10702,3,0_9,f,not.hisp.latino,white,57
2018HU0148771,5,1,51089,3,30_39,m,not.hisp.latino,white,93
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0398293,5,1,51225,3,90_99,f,not.hisp.latino,white,25
2018HU1378352,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,283
2018HU0846959,5,3,51087,3,20_29,m,not.hisp.latino,white,510
2018HU0085286,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018GQ0110251,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0559501,5,1,51186,3,40_49,f,hisp.latino,two.,112
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0509492,5,2,51085,3,30_39,m,not.hisp.latino,white,771
2018HU1017468,5,7,51206,3,80_89,f,not.hisp.latino,black.aa,316
2018HU1322057,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,108
2018HU1317133,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0410295,5,2,51235,3,60_69,m,not.hisp.latino,white,57
2018HU0064670,5,3,51164,3,10_19,m,not.hisp.latino,white,37
2018HU0128605,5,1,51186,3,30_39,m,not.hisp.latino,white,68
2018HU1154425,5,3,51084,3,10_19,f,not.hisp.latino,white,59
2018HU0033687,5,4,10702,3,0_9,f,not.hisp.latino,white,61
2018HU1213573,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,51
2018GQ0124102,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,32
2018HU1365742,5,1,51120,3,60_69,f,not.hisp.latino,white,66
2018HU0795030,5,3,51246,3,10_19,m,hisp.latino,white,109
2018HU0041186,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,267
2018HU0395116,5,1,51097,3,40_49,f,not.hisp.latino,white,292
2018HU0764362,5,2,51164,3,30_39,f,not.hisp.latino,white,21
2018HU0620024,5,1,51245,3,40_49,f,not.hisp.latino,white,11
2018HU0857539,5,1,51097,3,60_69,m,not.hisp.latino,white,63
2018HU1181068,5,1,51096,3,40_49,m,not.hisp.latino,white,51
2018HU0423492,5,3,51080,3,30_39,f,not.hisp.latino,white,207
