SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1225452,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU0182098,5,2,51087,3,40_49,f,not.hisp.latino,white,92
2018HU1039927,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0277458,5,3,55001,3,0_9,m,not.hisp.latino,white,31
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018GQ0096138,5,1,51110,3,10_19,f,not.hisp.latino,white,32
2018HU1285588,5,1,51235,3,20_29,f,not.hisp.latino,white,17
2018HU0949189,5,1,51080,3,80_89,f,not.hisp.latino,white,153
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0783307,5,3,51115,3,10_19,m,not.hisp.latino,white,204
2018HU0741885,5,2,51125,3,30_39,f,not.hisp.latino,white,251
2018HU0123971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0071767,5,2,51096,3,70_79,f,not.hisp.latino,white,10
2018HU0901534,5,2,51080,3,50_59,m,not.hisp.latino,white,15
2018HU0739251,5,1,51110,3,50_59,f,hisp.latino,white,105
2018HU1268944,5,3,55002,3,20_29,f,not.hisp.latino,white,218
2018HU1332740,5,2,4103,3,50_59,f,not.hisp.latino,white,101
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1342747,5,1,4102,3,30_39,f,hisp.latino,two.,12
2018HU0598818,5,3,1301,3,30_39,f,hisp.latino,other,20
2018HU0291886,5,2,51145,3,50_59,f,not.hisp.latino,white,79
2018HU0016970,5,3,51010,3,10_19,f,not.hisp.latino,white,387
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1062345,5,1,4102,3,50_59,f,hisp.latino,white,175
2018HU0892332,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0423904,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0138065,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0717573,5,2,51115,3,70_79,f,not.hisp.latino,white,118
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1119324,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,269
2018HU0366469,5,3,51135,3,0_9,m,not.hisp.latino,white,99
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0757229,5,2,51246,3,60_69,f,not.hisp.latino,asian,70
2018HU0247841,5,1,51097,3,70_79,f,not.hisp.latino,white,36
2018HU0535676,5,5,51246,3,60_69,f,not.hisp.latino,two.,22
2018HU1163617,5,5,1301,3,10_19,m,hisp.latino,white,54
2018HU0235380,5,2,55001,3,30_39,m,not.hisp.latino,white,78
2018HU1216877,5,3,51215,3,0_9,f,not.hisp.latino,white,56
2018HU0035429,5,1,51040,3,60_69,m,not.hisp.latino,white,147
2018HU1180856,5,5,10703,3,0_9,m,hisp.latino,white,10
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1108958,5,1,51020,3,30_39,m,not.hisp.latino,white,73
2018HU1368785,5,2,51235,3,30_39,m,not.hisp.latino,white,341
2018HU0537353,5,3,51215,3,30_39,f,not.hisp.latino,other,9
2018HU0169291,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0628521,5,2,10702,3,50_59,f,hisp.latino,white,36
2018HU0942769,5,1,51110,3,60_69,m,not.hisp.latino,white,129
2018HU1381121,5,2,51175,3,30_39,f,not.hisp.latino,white,92
2018GQ0043393,5,1,51215,3,20_29,m,not.hisp.latino,white,48
2018HU1025499,5,1,51040,3,50_59,f,not.hisp.latino,white,139
2018HU0054796,5,1,51084,3,60_69,f,not.hisp.latino,white,124
2018HU1259553,5,4,51225,3,0_9,f,not.hisp.latino,white,62
2018HU1225551,5,1,55002,3,60_69,m,not.hisp.latino,white,18
2018HU1362113,5,2,51235,3,20_29,m,not.hisp.latino,white,113
2018HU0729022,5,5,4102,3,0_9,f,not.hisp.latino,white,119
2018HU0955049,5,2,51089,3,40_49,f,not.hisp.latino,white,186
2018HU1106546,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0510926,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0015665,5,3,10703,3,40_49,f,not.hisp.latino,white,16
2018HU0165765,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0818934,5,1,51096,3,90_99,f,not.hisp.latino,white,41
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018GQ0117876,5,1,51090,3,10_19,f,not.hisp.latino,asian,134
2018HU0034479,5,1,51215,3,60_69,f,not.hisp.latino,white,173
2018HU0240981,5,1,51090,3,30_39,f,not.hisp.latino,white,28
2018GQ0006545,5,1,51125,3,40_49,m,not.hisp.latino,white,27
2018HU1152464,5,3,1301,3,10_19,m,not.hisp.latino,asian,31
2018HU0007636,5,2,51206,3,60_69,f,not.hisp.latino,white,61
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0015665,5,3,10703,3,40_49,f,not.hisp.latino,white,16
2018HU0218913,5,3,51167,3,10_19,f,hisp.latino,white,101
2018HU0844106,5,6,51105,3,0_9,m,not.hisp.latino,white,147
2018HU0119466,5,2,51110,3,40_49,f,not.hisp.latino,white,22
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1117219,5,1,51089,3,50_59,m,not.hisp.latino,white,27
2018HU0482411,5,1,51040,3,50_59,m,not.hisp.latino,white,3
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0430348,5,2,51164,3,50_59,f,not.hisp.latino,white,113
2018HU0659586,5,2,51224,3,90_99,f,not.hisp.latino,white,59
2018HU0571158,5,4,51090,3,10_19,f,not.hisp.latino,white,91
2018HU1236230,5,2,51165,3,50_59,f,not.hisp.latino,white,54
2018HU0613745,5,1,51045,3,60_69,f,not.hisp.latino,white,191
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0364992,5,2,51096,3,30_39,f,not.hisp.latino,white,168
2018HU1076802,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0572165,5,4,51125,3,10_19,m,not.hisp.latino,white,259
2018HU0789643,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU0639440,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,302
2018HU0941865,5,1,51020,3,40_49,m,not.hisp.latino,white,237
2018HU1262459,5,1,4101,3,60_69,f,not.hisp.latino,white,167
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0303614,5,4,55001,3,20_29,f,hisp.latino,two.,54
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0785399,5,1,51020,3,60_69,f,not.hisp.latino,white,51
2018HU0160181,5,1,10702,3,40_49,m,not.hisp.latino,white,81
2018HU0349161,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018GQ0012124,5,1,51155,3,80_89,m,not.hisp.latino,white,7
2018HU1351664,5,1,51040,3,50_59,f,not.hisp.latino,white,228
2018HU0284692,5,5,51120,3,50_59,m,not.hisp.latino,white,84
2018HU0642435,5,1,51045,3,40_49,f,not.hisp.latino,white,124
2018HU0214269,5,1,51105,3,30_39,f,not.hisp.latino,white,116
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0625885,5,2,51095,3,80_89,f,not.hisp.latino,white,15
2018HU0173410,5,2,51165,3,20_29,m,not.hisp.latino,asian,80
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018HU1315354,5,2,4102,3,30_39,f,hisp.latino,white,37
2018HU0333856,5,1,51255,3,30_39,m,not.hisp.latino,white,71
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1206845,5,4,51089,3,0_9,m,not.hisp.latino,white,45
2018HU0825963,5,1,51164,3,50_59,m,not.hisp.latino,white,63
2018HU0321557,5,2,51087,3,30_39,f,not.hisp.latino,white,219
2018HU0484981,5,2,51010,3,40_49,f,not.hisp.latino,white,13
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0198735,5,2,51175,3,30_39,f,not.hisp.latino,white,171
2018GQ0001817,5,1,51096,3,10_19,f,not.hisp.latino,white,64
2018HU0734852,5,1,51085,3,60_69,m,not.hisp.latino,white,25
2018HU1356804,5,1,51110,3,50_59,f,not.hisp.latino,white,12
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1302614,5,4,51105,3,0_9,m,hisp.latino,white,11
2018HU0582187,5,2,51155,3,50_59,f,not.hisp.latino,white,16
2018GQ0111439,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0249612,5,2,51080,3,20_29,m,not.hisp.latino,white,249
2018HU0587326,5,2,51020,3,70_79,f,not.hisp.latino,white,73
2018HU1218316,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0155028,5,3,51206,3,10_19,m,not.hisp.latino,white,35
2018GQ0068498,5,1,51090,3,30_39,m,not.hisp.latino,white,21
2018HU1060534,5,5,51167,3,0_9,m,not.hisp.latino,white,160
2018HU0704945,5,6,4101,3,20_29,f,hisp.latino,white,214
2018HU0581957,5,1,51125,3,40_49,m,not.hisp.latino,white,89
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018GQ0120287,5,1,51090,3,20_29,m,not.hisp.latino,asian,79
2018HU0947260,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU0816847,5,1,51115,3,20_29,f,not.hisp.latino,white,167
2018HU0924780,5,1,51120,3,30_39,m,not.hisp.latino,white,384
2018HU0224090,5,1,51084,3,60_69,m,not.hisp.latino,white,37
2018GQ0071044,5,1,51090,3,20_29,f,not.hisp.latino,white,4
2018HU1247425,5,4,51245,3,60_69,f,not.hisp.latino,white,252
2018HU1350884,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0507782,5,1,51096,3,60_69,m,not.hisp.latino,white,66
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0869960,5,3,51115,3,10_19,m,not.hisp.latino,white,76
2018HU0230232,5,1,51206,3,70_79,f,not.hisp.latino,white,16
2018HU0205443,5,3,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0972087,5,2,51020,3,0_9,f,not.hisp.latino,white,46
2018HU0893529,5,5,51164,3,0_9,f,not.hisp.latino,white,44
2018HU0770207,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,47
2018HU1269657,5,1,51244,3,40_49,f,not.hisp.latino,white,31
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0919943,5,5,51135,3,20_29,f,not.hisp.latino,black.aa,35
2018HU1105202,5,1,10703,3,60_69,f,not.hisp.latino,white,17
2018GQ0142674,5,1,51110,3,80_89,f,not.hisp.latino,white,18
2018HU0529743,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0145155,5,2,51135,3,20_29,m,not.hisp.latino,white,245
2018HU1072310,5,5,51244,3,0_9,m,not.hisp.latino,asian,16
2018HU0849267,5,2,51164,3,50_59,f,not.hisp.latino,white,109
2018HU0308876,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0135746,5,3,51085,3,10_19,f,not.hisp.latino,white,39
2018HU1046483,5,1,51084,3,10_19,m,not.hisp.latino,white,74
2018HU0760588,5,1,51235,3,20_29,f,not.hisp.latino,asian,132
2018HU0994716,5,2,51145,3,40_49,f,not.hisp.latino,white,370
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0603095,5,2,51045,3,70_79,m,not.hisp.latino,white,100
2018HU0558858,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0681346,5,2,51125,3,20_29,f,not.hisp.latino,white,62
2018HU1379596,5,2,51225,3,40_49,m,not.hisp.latino,white,76
2018HU1296758,5,2,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,172
2018HU1286612,5,2,51186,3,70_79,f,not.hisp.latino,white,84
2018HU0073594,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0380222,5,1,51165,3,70_79,m,not.hisp.latino,white,34
2018HU0271324,5,2,10702,3,60_69,f,not.hisp.latino,white,98
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0476541,5,1,51215,3,90_99,f,not.hisp.latino,white,24
2018HU1260397,5,3,51246,3,10_19,m,not.hisp.latino,white,58
2018HU1196448,5,1,51080,3,60_69,f,not.hisp.latino,white,144
2018HU0760450,5,3,51246,3,20_29,m,hisp.latino,other,369
2018HU1101236,5,2,51145,3,50_59,m,not.hisp.latino,white,149
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0586001,5,4,51165,3,10_19,m,hisp.latino,white,148
2018HU1043408,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU0602896,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0940826,5,3,51125,3,10_19,f,not.hisp.latino,white,23
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018GQ0142116,5,1,51206,3,20_29,m,not.hisp.latino,white,64
2018HU0696741,5,4,51235,3,10_19,m,not.hisp.latino,white,136
2018HU1359245,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0390905,5,1,51164,3,50_59,m,not.hisp.latino,white,127
2018HU0246705,5,3,51255,3,10_19,m,not.hisp.latino,white,65
2018HU1024902,5,2,51255,3,20_29,f,not.hisp.latino,white,76
2018HU0051309,5,2,51175,3,10_19,m,not.hisp.latino,white,19
2018HU0999338,5,3,51044,3,0_9,f,not.hisp.latino,two.,397
2018HU0590173,5,2,4101,3,30_39,m,not.hisp.latino,white,132
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0998827,5,4,51044,3,30_39,f,hisp.latino,white,111
2018HU0514600,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU1039106,5,1,55002,3,40_49,f,not.hisp.latino,white,130
2018HU1392912,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0866338,5,3,51084,3,0_9,f,not.hisp.latino,white,73
2018HU0568859,5,1,10701,3,60_69,m,not.hisp.latino,asian,25
2018HU0470603,5,2,51085,3,30_39,m,not.hisp.latino,white,191
2018HU1390978,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,437
2018HU0330423,5,1,51215,3,30_39,m,hisp.latino,white,299
2018HU0238348,5,1,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0265369,5,1,51120,3,40_49,m,not.hisp.latino,white,58
2018HU1149561,5,1,51206,3,70_79,m,not.hisp.latino,white,26
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1229435,5,2,4103,3,30_39,f,not.hisp.latino,white,101
2018HU1114030,5,2,55001,3,40_49,m,not.hisp.latino,white,352
2018HU1150709,5,1,51010,3,80_89,m,not.hisp.latino,white,32
2018HU0184606,5,1,51020,3,60_69,m,not.hisp.latino,white,27
2018HU1126348,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,172
2018HU0975938,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0073601,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0209559,5,1,51097,3,70_79,f,not.hisp.latino,white,56
2018HU0830253,5,4,51206,3,20_29,m,not.hisp.latino,white,139
2018HU1298339,5,3,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0279732,5,3,51125,3,0_9,m,not.hisp.latino,white,133
2018HU0351943,5,1,51115,3,40_49,m,not.hisp.latino,white,102
2018HU0260946,5,2,51120,3,40_49,f,not.hisp.latino,white,92
2018HU1140282,5,1,4103,3,30_39,f,not.hisp.latino,white,21
2018HU0357054,5,2,51090,3,30_39,f,not.hisp.latino,white,15
2018HU1398155,5,4,51215,3,0_9,m,not.hisp.latino,white,127
2018HU1293568,5,1,51010,3,50_59,m,not.hisp.latino,white,26
2018HU0262862,5,1,51010,3,30_39,f,not.hisp.latino,white,54
2018HU0561047,5,2,51097,3,60_69,f,not.hisp.latino,white,64
2018HU1089158,5,1,51135,3,30_39,m,not.hisp.latino,two.,60
2018GQ0057051,5,1,51245,3,70_79,f,not.hisp.latino,asian,26
2018GQ0065686,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018GQ0149737,5,1,51105,3,40_49,m,not.hisp.latino,white,26
2018GQ0093122,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1132920,5,1,51125,3,60_69,m,not.hisp.latino,white,15
2018HU0746526,5,4,51087,3,10_19,m,not.hisp.latino,white,100
2018HU0913079,5,1,51244,3,60_69,m,not.hisp.latino,white,84
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0290658,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU0124279,5,1,51087,3,20_29,m,hisp.latino,white,221
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0880404,5,1,10702,3,60_69,m,not.hisp.latino,white,48
2018HU0584204,5,4,51164,3,0_9,f,not.hisp.latino,white,24
2018HU0683313,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU1265091,5,4,51235,3,0_9,m,not.hisp.latino,white,114
2018HU0494100,5,3,55001,3,30_39,f,hisp.latino,other,116
2018HU0171338,5,1,51135,3,50_59,f,not.hisp.latino,white,18
2018HU0538726,5,4,51095,3,40_49,m,not.hisp.latino,white,32
2018HU0059570,5,2,4102,3,60_69,f,not.hisp.latino,white,183
2018HU1378388,5,1,51115,3,60_69,m,not.hisp.latino,white,115
2018HU1168100,5,2,51120,3,20_29,m,not.hisp.latino,white,72
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1218657,5,3,51115,3,10_19,f,not.hisp.latino,white,159
2018HU0008093,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,126
2018HU1360838,5,1,1301,3,40_49,m,not.hisp.latino,two.,37
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0721005,5,1,51154,3,50_59,f,hisp.latino,white,265
2018HU0489624,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0533121,5,2,51110,3,20_29,f,not.hisp.latino,white,141
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1280495,5,2,51097,3,60_69,f,not.hisp.latino,white,109
2018HU1170224,5,4,51105,3,10_19,f,not.hisp.latino,white,145
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0631358,5,1,51040,3,20_29,m,not.hisp.latino,white,78
2018HU0519553,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,8
2018HU0966665,5,1,51125,3,60_69,m,not.hisp.latino,white,327
2018HU0804624,5,1,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0037147,5,4,10702,3,0_9,m,not.hisp.latino,white,65
2018HU0449038,5,1,51246,3,60_69,f,not.hisp.latino,white,42
2018HU1259064,5,6,10703,3,0_9,f,not.hisp.latino,two.,205
2018HU0783629,5,1,51097,3,40_49,m,not.hisp.latino,white,50
2018GQ0108667,5,1,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0740081,5,3,10701,3,20_29,m,not.hisp.latino,asian,300
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0493767,5,3,51255,3,0_9,f,not.hisp.latino,white,40
2018HU0020898,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU1391663,5,1,4102,3,30_39,m,not.hisp.latino,white,86
2018HU0598281,5,1,51215,3,70_79,f,not.hisp.latino,white,12
2018HU0052122,5,1,51167,3,30_39,m,not.hisp.latino,white,86
2018GQ0084232,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0490653,5,1,51245,3,60_69,m,not.hisp.latino,white,26
2018HU1227275,5,4,51154,3,10_19,m,not.hisp.latino,white,32
2018HU0433265,5,9,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0283269,5,3,51215,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1199702,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0876443,5,1,51020,3,20_29,m,not.hisp.latino,white,100
2018HU0053260,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0430537,5,1,51089,3,60_69,m,not.hisp.latino,white,48
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1072692,5,1,51155,3,50_59,f,not.hisp.latino,white,49
2018HU1360716,5,2,51080,3,80_89,f,hisp.latino,white,20
2018HU1286961,5,2,51255,3,40_49,f,not.hisp.latino,white,112
2018HU1213457,5,3,51120,3,10_19,f,not.hisp.latino,two.,233
2018HU1219798,5,2,51115,3,20_29,m,hisp.latino,white,30
2018HU0444690,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0313385,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0760451,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0996651,5,1,51215,3,50_59,m,not.hisp.latino,white,163
2018HU0684253,5,3,51084,3,30_39,f,not.hisp.latino,white,33
2018HU0728370,5,2,51085,3,50_59,f,not.hisp.latino,white,149
2018HU0831288,5,3,51087,3,10_19,f,not.hisp.latino,white,70
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0711349,5,1,51110,3,20_29,m,not.hisp.latino,white,57
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1129068,5,3,51120,3,10_19,f,not.hisp.latino,white,198
2018HU0676735,5,3,10701,3,0_9,f,not.hisp.latino,white,50
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1222412,5,4,51244,3,60_69,m,not.hisp.latino,white,172
2018HU0343369,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,187
2018HU0430348,5,2,51164,3,50_59,f,not.hisp.latino,white,113
2018HU1379752,5,2,51154,3,10_19,f,hisp.latino,white,14
2018HU1335726,5,2,51224,3,40_49,f,not.hisp.latino,two.,134
2018HU0818122,5,2,4101,3,20_29,f,hisp.latino,black.aa,119
2018HU0223529,5,2,55001,3,60_69,f,not.hisp.latino,white,50
2018HU0825835,5,1,1302,3,50_59,m,not.hisp.latino,white,6
2018HU1310928,5,4,51175,3,0_9,m,hisp.latino,white,91
2018HU0635485,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0452227,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0828203,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU1203952,5,1,10701,3,50_59,f,not.hisp.latino,white,16
2018GQ0132601,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0682263,5,2,51097,3,20_29,f,not.hisp.latino,white,656
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0013229,5,2,51224,3,50_59,m,not.hisp.latino,white,114
2018HU0546283,5,1,51085,3,60_69,f,not.hisp.latino,white,19
2018HU1316413,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,691
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0739107,5,2,51135,3,60_69,f,not.hisp.latino,white,6
2018HU1008682,5,2,51255,3,70_79,f,not.hisp.latino,white,19
2018HU1152876,5,2,51246,3,40_49,f,hisp.latino,other,17
2018HU0368719,5,2,51164,3,60_69,f,not.hisp.latino,white,89
2018HU0893823,5,1,51097,3,10_19,f,not.hisp.latino,white,136
2018HU0182533,5,1,51125,3,80_89,m,not.hisp.latino,white,94
2018HU0971979,5,4,51087,3,70_79,f,not.hisp.latino,white,198
2018HU1130655,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,233
2018HU0146085,5,2,51206,3,60_69,f,hisp.latino,white,193
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0724938,5,1,4102,3,40_49,m,not.hisp.latino,white,231
2018HU0305127,5,1,51020,3,50_59,f,not.hisp.latino,white,57
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0382765,5,3,55001,3,0_9,f,not.hisp.latino,white,94
2018HU0515630,5,4,51087,3,80_89,m,not.hisp.latino,white,74
2018HU1222534,5,1,51120,3,20_29,f,hisp.latino,other,62
2018HU1375703,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,252
2018HU0695860,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018HU1006942,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0938394,5,2,51206,3,40_49,f,not.hisp.latino,two.,35
2018HU0046695,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0152363,5,1,4101,3,50_59,f,not.hisp.latino,white,77
2018HU0441048,5,1,51215,3,50_59,m,not.hisp.latino,white,133
2018HU0660801,5,2,1301,3,30_39,m,not.hisp.latino,white,200
2018HU0106039,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,279
2018HU0451822,5,7,51087,3,20_29,f,not.hisp.latino,white,139
2018HU0875001,5,3,10703,3,10_19,m,not.hisp.latino,white,125
2018HU0234914,5,1,51020,3,70_79,f,not.hisp.latino,white,253
2018HU0449544,5,1,51225,3,60_69,m,not.hisp.latino,white,15
2018HU1131708,5,3,10703,3,20_29,f,not.hisp.latino,white,158
2018HU1019427,5,2,51105,3,0_9,m,not.hisp.latino,white,450
2018HU0445185,5,4,51225,3,10_19,m,not.hisp.latino,white,28
2018HU0810438,5,1,4103,3,30_39,m,not.hisp.latino,white,78
2018HU0993648,5,3,51135,3,20_29,f,not.hisp.latino,two.,136
2018HU0163778,5,2,51110,3,30_39,m,not.hisp.latino,white,35
2018HU1128720,5,3,1301,3,0_9,f,not.hisp.latino,white,39
2018HU0556396,5,2,51020,3,10_19,m,not.hisp.latino,white,87
2018HU1194278,5,2,51020,3,50_59,m,not.hisp.latino,white,501
2018HU1288687,5,2,51090,3,60_69,m,not.hisp.latino,white,26
2018HU1161442,5,6,10702,3,0_9,f,not.hisp.latino,white,105
2018HU0125490,5,1,51020,3,70_79,m,not.hisp.latino,white,21
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0294732,5,7,10703,3,10_19,m,hisp.latino,white,64
