SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1295451,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU1180856,5,8,10703,3,0_9,f,hisp.latino,white,6
2018HU1222415,5,4,51244,3,10_19,f,not.hisp.latino,white,101
2018HU0421954,5,1,4103,3,40_49,f,not.hisp.latino,white,80
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1097062,5,3,1302,3,0_9,m,not.hisp.latino,white,13
2018HU0551231,5,2,51090,3,40_49,f,not.hisp.latino,white,111
2018HU0404070,5,1,51135,3,20_29,f,not.hisp.latino,two.,116
2018HU0154483,5,6,4101,3,50_59,m,hisp.latino,other,62
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1275701,5,4,10703,3,0_9,f,not.hisp.latino,white,68
2018GQ0020740,5,1,51115,3,20_29,f,not.hisp.latino,two.,88
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1088573,5,14,51095,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1210286,5,1,51095,3,20_29,f,not.hisp.latino,white,78
2018HU1068950,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0197266,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,27
2018HU1143914,5,1,51040,3,20_29,m,not.hisp.latino,white,21
2018HU1035862,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0381448,5,2,51095,3,0_9,f,not.hisp.latino,white,21
2018HU0598666,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0719987,5,2,51244,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0443523,5,5,51096,3,10_19,f,not.hisp.latino,white,36
2018HU0505360,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0758902,5,1,51235,3,80_89,f,not.hisp.latino,white,35
2018HU0569817,5,1,51145,3,20_29,m,not.hisp.latino,white,46
2018HU0378593,5,1,51020,3,40_49,m,not.hisp.latino,white,243
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1307845,5,1,51040,3,60_69,f,not.hisp.latino,white,4
2018HU0649851,5,1,51235,3,30_39,f,not.hisp.latino,two.,101
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0776834,5,2,51040,3,50_59,f,not.hisp.latino,white,102
2018HU0300393,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0571771,5,1,10702,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0330770,5,2,51095,3,20_29,f,not.hisp.latino,a.ind..nat.ak,125
2018HU0910738,5,2,51115,3,30_39,m,not.hisp.latino,asian,410
2018HU0152847,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,329
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0303310,5,1,51125,3,20_29,f,not.hisp.latino,white,39
2018HU1170878,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,142
2018HU0607002,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0923984,5,1,51087,3,70_79,m,not.hisp.latino,white,58
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0681754,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0159940,5,4,51090,3,10_19,f,not.hisp.latino,white,130
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1286806,5,2,10703,3,40_49,m,not.hisp.latino,white,123
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0173349,5,1,51165,3,40_49,m,not.hisp.latino,white,42
2018HU1062218,5,4,51154,3,10_19,f,not.hisp.latino,two.,154
2018HU0382894,5,2,51215,3,80_89,m,not.hisp.latino,white,80
2018HU1304539,5,1,51095,3,60_69,m,not.hisp.latino,white,76
2018HU1164846,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018GQ0050236,5,1,51020,3,30_39,m,hisp.latino,white,63
2018HU0896026,5,1,51115,3,50_59,f,not.hisp.latino,white,49
2018HU0771597,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,185
2018HU0308296,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU0365469,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0004597,5,4,51145,3,90_99,f,not.hisp.latino,white,22
2018HU0432250,5,1,51235,3,30_39,m,not.hisp.latino,white,96
2018HU0909097,5,2,51244,3,40_49,m,not.hisp.latino,asian,48
2018HU1375587,5,2,51080,3,70_79,f,not.hisp.latino,white,20
2018HU1139088,5,6,51145,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0262312,5,1,51010,3,50_59,m,not.hisp.latino,white,145
2018HU1125102,5,1,51255,3,30_39,m,not.hisp.latino,white,126
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0363455,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0777198,5,1,51125,3,30_39,f,not.hisp.latino,white,184
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0491487,5,1,4101,3,50_59,m,not.hisp.latino,white,73
2018HU0560110,5,3,51095,3,0_9,f,not.hisp.latino,white,78
2018HU0215790,5,1,51225,3,40_49,f,hisp.latino,other,89
2018HU0387509,5,4,51215,3,0_9,f,not.hisp.latino,white,290
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1133154,5,1,51096,3,40_49,m,not.hisp.latino,white,60
2018HU0394329,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU1172774,5,3,51215,3,10_19,f,not.hisp.latino,white,61
2018HU0198540,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0043129,5,2,51155,3,40_49,f,not.hisp.latino,white,377
2018HU1163646,5,1,51125,3,60_69,m,not.hisp.latino,white,24
2018HU1009780,5,4,4101,3,10_19,f,hisp.latino,other,254
2018HU0048753,5,1,51115,3,50_59,f,not.hisp.latino,white,543
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0264510,5,3,51080,3,10_19,m,not.hisp.latino,white,186
2018HU1131708,5,1,10703,3,50_59,m,not.hisp.latino,white,99
2018HU1137858,5,1,51085,3,70_79,m,not.hisp.latino,white,93
2018HU0453219,5,2,51165,3,70_79,f,not.hisp.latino,white,90
2018HU1385344,5,5,1302,3,0_9,f,not.hisp.latino,white,13
2018HU0650987,5,1,51090,3,40_49,m,not.hisp.latino,white,95
2018HU1021826,5,4,51045,3,20_29,m,not.hisp.latino,white,123
2018HU0435704,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0072340,5,6,51084,3,10_19,m,not.hisp.latino,white,183
2018HU1146147,5,1,51225,3,40_49,m,not.hisp.latino,white,166
2018GQ0137051,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0027636,5,1,51135,3,30_39,f,not.hisp.latino,white,41
2018HU1357548,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU1180354,5,9,51167,3,0_9,f,hisp.latino,white,9
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0604474,5,2,51096,3,60_69,f,not.hisp.latino,white,103
2018HU0573327,5,1,51154,3,90_99,f,not.hisp.latino,white,303
2018HU0501070,5,3,51110,3,50_59,f,hisp.latino,white,131
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU0467878,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0523738,5,2,51175,3,40_49,f,not.hisp.latino,white,95
2018HU0755747,5,1,51120,3,50_59,m,not.hisp.latino,white,29
2018HU0577321,5,5,51154,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1138977,5,3,51010,3,10_19,f,not.hisp.latino,white,169
2018HU0361486,5,2,51085,3,60_69,m,not.hisp.latino,white,22
2018HU1246628,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,74
2018HU0149544,5,1,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0490664,5,2,51224,3,50_59,m,not.hisp.latino,white,195
2018HU0029380,5,3,51085,3,10_19,f,not.hisp.latino,white,207
2018HU0637179,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,313
2018HU1238543,5,3,51045,3,10_19,f,not.hisp.latino,white,20
2018HU0757407,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0148322,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,283
2018HU1284420,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0780629,5,1,51225,3,50_59,m,not.hisp.latino,white,49
2018HU1391334,5,1,51224,3,70_79,f,not.hisp.latino,white,574
2018GQ0027637,5,1,51167,3,20_29,m,not.hisp.latino,white,227
2018GQ0042323,5,1,51010,3,40_49,m,not.hisp.latino,white,83
2018HU0069165,5,2,51215,3,50_59,f,not.hisp.latino,white,11
2018HU1180612,5,5,51097,3,0_9,m,not.hisp.latino,white,68
2018HU0088185,5,4,51089,3,0_9,m,not.hisp.latino,white,63
2018HU0366533,5,1,51087,3,40_49,m,not.hisp.latino,white,17
2018HU0143036,5,2,51120,3,20_29,m,not.hisp.latino,white,5
2018HU0536308,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,179
2018HU0418755,5,3,51105,3,10_19,m,not.hisp.latino,white,139
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0535444,5,4,1302,3,10_19,m,not.hisp.latino,white,107
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1192487,5,1,51040,3,60_69,m,not.hisp.latino,white,17
2018HU0266629,5,2,51224,3,30_39,f,hisp.latino,white,51
2018HU0387693,5,1,51215,3,70_79,f,not.hisp.latino,white,21
2018HU0547725,5,1,1301,3,50_59,f,not.hisp.latino,white,166
2018HU0078738,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,150
2018HU1230587,5,4,51020,3,10_19,f,not.hisp.latino,white,19
2018GQ0153286,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1011176,5,3,10701,3,0_9,f,not.hisp.latino,white,99
2018HU0132950,5,3,51040,3,20_29,m,not.hisp.latino,white,339
2018HU0086936,5,2,55002,3,30_39,m,not.hisp.latino,white,120
2018HU0605141,5,2,51206,3,60_69,f,not.hisp.latino,white,19
2018HU0248306,5,2,10702,3,50_59,m,not.hisp.latino,white,100
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0961648,5,2,51097,3,30_39,f,not.hisp.latino,white,86
2018HU0191461,5,2,51045,3,70_79,f,not.hisp.latino,white,108
2018HU0053128,5,2,51045,3,50_59,m,not.hisp.latino,white,252
2018HU0720599,5,1,51084,3,40_49,f,not.hisp.latino,white,142
2018HU0163232,5,3,51245,3,10_19,m,hisp.latino,white,48
2018HU0459575,5,2,51167,3,20_29,m,not.hisp.latino,black.aa,228
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0053737,5,2,51096,3,20_29,m,not.hisp.latino,white,137
2018HU1306028,5,2,51155,3,30_39,f,not.hisp.latino,white,34
2018HU0735947,5,2,51164,3,50_59,f,not.hisp.latino,white,131
2018HU1207739,5,1,51215,3,60_69,f,not.hisp.latino,white,16
2018HU0671489,5,1,51154,3,20_29,f,not.hisp.latino,white,76
2018HU0279732,5,1,51125,3,20_29,f,not.hisp.latino,white,139
2018HU0665894,5,1,51215,3,50_59,f,not.hisp.latino,white,32
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0903465,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018GQ0131375,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,92
2018HU0354946,5,1,51186,3,30_39,m,not.hisp.latino,white,62
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0031748,5,2,51120,3,60_69,f,not.hisp.latino,white,17
2018HU0651016,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0720599,5,2,51084,3,50_59,m,not.hisp.latino,white,98
2018HU0452402,5,2,4101,3,40_49,f,not.hisp.latino,white,117
2018HU0661203,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU0125105,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018HU0761090,5,1,51080,3,60_69,f,not.hisp.latino,white,50
2018HU0456362,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,250
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0695735,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,55
2018GQ0014347,5,1,51186,3,20_29,m,not.hisp.latino,white,23
2018GQ0103599,5,1,51175,3,10_19,m,hisp.latino,white,135
2018HU0857330,5,1,51255,3,30_39,f,not.hisp.latino,white,173
2018HU1063722,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0160277,5,3,51105,3,10_19,m,not.hisp.latino,white,78
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0650640,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,194
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1090536,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1131130,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,187
2018HU0584948,5,5,51044,3,10_19,m,not.hisp.latino,white,90
2018HU0221688,5,2,51045,3,60_69,f,not.hisp.latino,white,35
2018HU0312668,5,1,51215,3,50_59,f,not.hisp.latino,white,42
2018HU0210469,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018HU1348600,5,1,51040,3,20_29,f,not.hisp.latino,white,115
2018HU0461316,5,3,51040,3,0_9,f,not.hisp.latino,white,65
2018HU0973394,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,211
2018HU1100416,5,3,51244,3,10_19,f,hisp.latino,white,22
2018HU1209145,5,2,51089,3,50_59,m,not.hisp.latino,white,65
2018HU0438944,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,386
2018HU0574970,5,1,10703,3,50_59,f,not.hisp.latino,white,14
2018HU0433814,5,3,51164,3,10_19,f,not.hisp.latino,two.,44
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0508709,5,1,51115,3,30_39,m,not.hisp.latino,white,110
2018GQ0102508,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1046128,5,4,55002,3,10_19,m,hisp.latino,white,59
2018HU0141615,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0941730,5,2,51225,3,30_39,f,not.hisp.latino,white,126
2018HU0184787,5,1,51020,3,80_89,m,not.hisp.latino,white,52
2018HU1373477,5,1,51044,3,70_79,m,not.hisp.latino,white,28
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0104950,5,1,51135,3,60_69,m,not.hisp.latino,white,50
2018HU1284224,5,1,51080,3,70_79,f,not.hisp.latino,white,83
2018HU0446052,5,4,4102,3,10_19,f,not.hisp.latino,white,226
2018HU1356401,5,3,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0112215,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0304715,5,1,51255,3,50_59,m,not.hisp.latino,white,65
2018HU1396287,5,1,51095,3,50_59,m,not.hisp.latino,white,53
2018HU0639377,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,488
2018HU0802882,5,1,51167,3,50_59,m,not.hisp.latino,white,54
2018HU0577772,5,7,10702,3,0_9,f,not.hisp.latino,white,24
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0554122,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,77
2018HU1151356,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018GQ0009538,5,1,51096,3,20_29,m,hisp.latino,white,34
2018HU1136999,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0796315,5,2,51164,3,60_69,f,not.hisp.latino,white,51
2018HU0297092,5,1,51175,3,40_49,f,not.hisp.latino,other,41
2018HU0204557,5,5,51096,3,0_9,f,not.hisp.latino,white,31
2018HU0452484,5,3,51225,3,0_9,m,not.hisp.latino,white,41
2018HU0305917,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,144
2018HU1184078,5,1,51224,3,30_39,m,not.hisp.latino,white,180
2018HU0700652,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,435
2018HU0012894,5,1,51115,3,40_49,m,not.hisp.latino,white,259
2018HU0490459,5,1,51120,3,50_59,f,not.hisp.latino,white,149
2018HU0014427,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU0515906,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU0238004,5,3,10701,3,0_9,f,hisp.latino,other,19
2018HU0785979,5,1,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0720084,5,2,1301,3,30_39,f,not.hisp.latino,white,91
2018HU1020303,5,2,51245,3,50_59,f,not.hisp.latino,white,61
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0871946,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,368
2018HU1336478,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018HU1223467,5,2,1301,3,40_49,f,not.hisp.latino,white,209
2018HU1105046,5,1,1302,3,20_29,f,not.hisp.latino,other,260
2018HU0431064,5,1,4101,3,60_69,m,not.hisp.latino,white,92
2018HU0509575,5,3,4103,3,0_9,f,not.hisp.latino,white,142
2018HU0859938,5,1,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0601231,5,1,51010,3,60_69,f,not.hisp.latino,white,37
2018HU1128194,5,2,51045,3,60_69,m,not.hisp.latino,white,44
2018HU1028973,5,2,51244,3,30_39,m,not.hisp.latino,white,24
2018HU1390418,5,1,51084,3,50_59,m,not.hisp.latino,white,4
2018HU0631278,5,1,51246,3,50_59,m,not.hisp.latino,two.,156
2018HU0688400,5,4,51246,3,20_29,m,not.hisp.latino,white,67
2018HU0366721,5,2,10703,3,40_49,f,not.hisp.latino,white,143
2018HU0968312,5,2,51175,3,20_29,f,not.hisp.latino,two.,22
2018HU1058882,5,1,51154,3,40_49,f,not.hisp.latino,white,44
2018HU0444276,5,1,51120,3,30_39,m,not.hisp.latino,white,38
2018HU0504751,5,2,51010,3,0_9,f,not.hisp.latino,white,93
2018HU0894633,5,2,10703,3,40_49,m,not.hisp.latino,white,34
2018HU0436568,5,2,51235,3,30_39,f,not.hisp.latino,white,127
2018HU0048054,5,1,51246,3,40_49,f,not.hisp.latino,white,74
2018HU1074149,5,2,51224,3,50_59,m,not.hisp.latino,white,224
2018GQ0042701,5,1,51096,3,20_29,f,not.hisp.latino,white,137
2018HU0842378,5,2,51080,3,20_29,f,not.hisp.latino,white,26
2018HU0171876,5,1,51246,3,40_49,f,not.hisp.latino,white,345
2018HU1024287,5,2,51155,3,0_9,f,not.hisp.latino,two.,144
2018HU0777560,5,1,51090,3,60_69,f,not.hisp.latino,white,127
2018HU1072310,5,5,51244,3,0_9,m,not.hisp.latino,asian,16
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0962811,5,1,51154,3,10_19,f,hisp.latino,other,25
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0229013,5,1,51164,3,30_39,f,not.hisp.latino,white,14
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0257111,5,4,51084,3,30_39,f,not.hisp.latino,asian,272
2018HU0823813,5,2,51110,3,10_19,m,not.hisp.latino,asian,56
2018HU0574558,5,1,51175,3,50_59,m,not.hisp.latino,white,28
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1056070,5,1,51135,3,80_89,m,not.hisp.latino,white,223
2018HU0564508,5,4,51186,3,20_29,m,not.hisp.latino,black.aa,46
2018GQ0032135,5,1,51154,3,20_29,f,not.hisp.latino,white,15
2018HU1243739,5,3,51206,3,60_69,f,not.hisp.latino,white,284
2018HU1108006,5,5,1302,3,20_29,m,not.hisp.latino,asian,101
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1396287,5,2,51095,3,50_59,f,not.hisp.latino,white,55
2018HU1224370,5,2,1301,3,40_49,m,not.hisp.latino,white,72
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0575361,5,2,51020,3,70_79,f,not.hisp.latino,white,15
2018HU1334253,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,604
2018HU1086112,5,7,51097,3,10_19,f,not.hisp.latino,white,87
2018HU1115047,5,2,51120,3,30_39,m,not.hisp.latino,white,50
2018HU0750212,5,2,51089,3,60_69,f,not.hisp.latino,white,109
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0631205,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0985684,5,2,4103,3,20_29,f,not.hisp.latino,white,36
2018HU0971615,5,3,51245,3,0_9,f,not.hisp.latino,white,177
2018HU0338138,5,1,51167,3,40_49,f,not.hisp.latino,white,14
2018HU1090731,5,3,51155,3,20_29,m,not.hisp.latino,white,404
2018HU0717179,5,5,4103,3,10_19,f,not.hisp.latino,white,72
2018HU1131606,5,2,4103,3,40_49,m,not.hisp.latino,white,99
2018HU1397987,5,2,51010,3,40_49,m,not.hisp.latino,white,54
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0766900,5,2,51245,3,10_19,f,not.hisp.latino,white,56
2018HU1356478,5,2,51120,3,60_69,m,not.hisp.latino,white,77
2018HU1130607,5,3,51244,3,0_9,m,not.hisp.latino,asian,37
2018HU1047040,5,1,51010,3,60_69,m,not.hisp.latino,white,170
2018GQ0100559,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,10
2018HU0228201,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0518970,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,130
2018GQ0059605,5,1,51010,3,50_59,f,not.hisp.latino,white,62
2018GQ0151584,5,1,51105,3,60_69,m,not.hisp.latino,white,57
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1197807,5,3,51125,3,10_19,f,not.hisp.latino,white,137
2018HU0161906,5,2,10702,3,20_29,f,not.hisp.latino,white,26
2018HU0795132,5,1,51089,3,50_59,m,not.hisp.latino,white,74
2018HU0205743,5,3,51244,3,10_19,f,not.hisp.latino,white,75
2018GQ0109528,5,1,51164,3,70_79,f,not.hisp.latino,white,2
2018HU0622321,5,2,51164,3,50_59,m,not.hisp.latino,white,22
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0911995,5,2,51020,3,60_69,m,not.hisp.latino,white,135
2018GQ0052877,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,87
2018GQ0080840,5,1,51110,3,10_19,m,not.hisp.latino,white,9
2018HU1019671,5,6,4102,3,0_9,m,not.hisp.latino,white,54
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0884398,5,1,10703,3,50_59,f,not.hisp.latino,white,171
2018GQ0122955,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0854977,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU0580223,5,4,51090,3,0_9,f,not.hisp.latino,two.,93
2018HU0315160,5,2,51087,3,60_69,f,not.hisp.latino,white,34
2018HU0318874,5,2,51010,3,40_49,f,not.hisp.latino,white,63
2018HU1017460,5,1,51246,3,40_49,m,hisp.latino,white,195
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0941118,5,5,51045,3,50_59,m,not.hisp.latino,two.,97
2018HU0016718,5,2,51044,3,30_39,f,not.hisp.latino,white,84
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0130333,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018HU1087771,5,2,51096,3,60_69,m,not.hisp.latino,two.,483
2018HU0815195,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,209
2018HU1099037,5,1,51235,3,20_29,m,not.hisp.latino,two.,3
2018HU1212414,5,2,51246,3,60_69,m,not.hisp.latino,white,41
2018HU0517135,5,2,51245,3,40_49,f,hisp.latino,other,106
2018HU0478079,5,2,51045,3,10_19,m,not.hisp.latino,white,22
2018HU0048054,5,2,51246,3,0_9,m,not.hisp.latino,two.,56
2018HU0477003,5,4,51154,3,10_19,m,not.hisp.latino,white,107
2018HU0604757,5,5,51020,3,10_19,f,not.hisp.latino,white,40
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1216657,5,2,51255,3,40_49,m,not.hisp.latino,white,140
2018HU1133635,5,2,51097,3,0_9,m,not.hisp.latino,white,70
2018HU0547135,5,3,51090,3,0_9,m,not.hisp.latino,white,51
2018HU0830974,5,3,51125,3,20_29,m,not.hisp.latino,white,35
2018HU0243956,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0291796,5,3,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0139166,5,4,4102,3,0_9,f,not.hisp.latino,white,104
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0312407,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0794609,5,3,51020,3,40_49,f,not.hisp.latino,white,165
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0772356,5,2,51175,3,60_69,f,not.hisp.latino,white,84
2018HU1294420,5,1,51010,3,30_39,f,not.hisp.latino,white,403
2018HU1114314,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,227
2018HU1168147,5,1,10701,3,40_49,f,not.hisp.latino,white,18
2018HU0253409,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,44
2018HU1084102,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0998649,5,4,51087,3,0_9,f,not.hisp.latino,white,457
2018HU1047797,5,1,51040,3,50_59,f,not.hisp.latino,white,124
2018HU0075331,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0837310,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0478944,5,5,51080,3,0_9,f,not.hisp.latino,white,134
2018HU0101465,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,504
2018HU0159305,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,523
2018HU1012943,5,1,51045,3,20_29,f,not.hisp.latino,white,24
