SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1198133,5,1,10701,3,60_69,f,not.hisp.latino,white,63
2018HU0346662,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,87
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0473091,5,2,51164,3,30_39,f,not.hisp.latino,white,63
2018HU1081823,5,2,51145,3,50_59,f,not.hisp.latino,asian,78
2018HU0624474,5,3,51165,3,0_9,f,not.hisp.latino,white,142
2018HU1317126,5,2,51105,3,60_69,f,not.hisp.latino,white,16
2018HU0693791,5,2,51206,3,10_19,m,not.hisp.latino,white,29
2018HU0782483,5,4,51020,3,20_29,f,not.hisp.latino,white,145
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1238333,5,5,51097,3,10_19,f,not.hisp.latino,white,81
2018HU1341617,5,2,4101,3,30_39,f,hisp.latino,other,141
2018HU1096041,5,1,51120,3,60_69,m,not.hisp.latino,white,76
2018HU1183119,5,1,51095,3,70_79,f,not.hisp.latino,white,54
2018HU0379836,5,2,51040,3,20_29,f,not.hisp.latino,white,326
2018HU0730140,5,4,51244,3,0_9,m,hisp.latino,white,182
2018HU0641122,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0861406,5,1,51020,3,40_49,m,not.hisp.latino,white,7
2018HU1210213,5,1,51225,3,60_69,f,not.hisp.latino,white,151
2018HU0083978,5,5,51167,3,10_19,m,not.hisp.latino,black.aa,318
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0634039,5,4,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0971519,5,1,51115,3,50_59,f,not.hisp.latino,white,63
2018HU0158164,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU1290613,5,2,51235,3,20_29,m,not.hisp.latino,white,294
2018HU0117314,5,1,51097,3,60_69,f,not.hisp.latino,white,169
2018HU1270589,5,1,51087,3,30_39,f,not.hisp.latino,two.,134
2018HU0382034,5,6,51120,3,0_9,m,not.hisp.latino,white,339
2018HU0027352,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018GQ0098327,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0094407,5,2,51246,3,20_29,f,hisp.latino,other,151
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1173835,5,1,51097,3,80_89,f,not.hisp.latino,white,43
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0089361,5,1,51089,3,60_69,m,not.hisp.latino,white,115
2018HU0533509,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU1220424,5,4,51095,3,20_29,m,not.hisp.latino,white,29
2018HU0619337,5,3,51080,3,10_19,m,not.hisp.latino,two.,108
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0235169,5,1,51120,3,30_39,m,not.hisp.latino,white,42
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0848065,5,2,51045,3,30_39,m,not.hisp.latino,white,65
2018HU0014684,5,3,51215,3,40_49,m,not.hisp.latino,white,345
2018HU0316226,5,3,51164,3,0_9,m,not.hisp.latino,white,150
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1348197,5,2,51010,3,60_69,m,not.hisp.latino,white,115
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1267375,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0961368,5,7,51154,3,0_9,m,not.hisp.latino,white,86
2018HU0263782,5,2,51225,3,30_39,m,not.hisp.latino,asian,111
2018HU0469655,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0237484,5,6,51246,3,60_69,f,not.hisp.latino,asian,21
2018HU0085403,5,1,1302,3,20_29,f,not.hisp.latino,white,44
2018HU0248037,5,2,51165,3,20_29,m,not.hisp.latino,white,185
2018HU0814299,5,2,51010,3,0_9,m,not.hisp.latino,white,31
2018HU0064691,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU0686303,5,2,51105,3,50_59,f,not.hisp.latino,white,43
2018HU1192142,5,1,51020,3,50_59,f,not.hisp.latino,white,93
2018HU1060534,5,5,51167,3,0_9,m,not.hisp.latino,white,160
2018HU1303526,5,1,51165,3,30_39,f,not.hisp.latino,white,330
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0292453,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU0750030,5,2,51084,3,60_69,f,not.hisp.latino,white,57
2018GQ0109251,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1242067,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0708162,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0050132,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,216
2018HU0269771,5,4,4103,3,10_19,f,not.hisp.latino,white,90
2018HU1023739,5,4,51164,3,0_9,m,not.hisp.latino,white,16
2018HU0013309,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,26
2018HU1293243,5,2,51020,3,50_59,f,not.hisp.latino,white,68
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0359173,5,1,51224,3,30_39,m,not.hisp.latino,white,62
2018HU0980859,5,4,51085,3,30_39,f,not.hisp.latino,white,210
2018HU0400377,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU0520254,5,3,1301,3,30_39,m,not.hisp.latino,white,52
2018HU0456686,5,4,51120,3,40_49,f,not.hisp.latino,white,133
2018HU0753462,5,4,1302,3,0_9,m,not.hisp.latino,white,107
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0104327,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018GQ0152301,5,1,51010,3,60_69,m,not.hisp.latino,white,80
2018HU0385089,5,1,1302,3,50_59,f,not.hisp.latino,white,58
2018HU0413157,5,4,51244,3,0_9,f,not.hisp.latino,asian,60
2018HU1069182,5,2,51090,3,40_49,f,not.hisp.latino,white,24
2018HU0435003,5,1,51155,3,30_39,f,not.hisp.latino,white,49
2018HU0738039,5,1,1301,3,70_79,f,not.hisp.latino,asian,241
2018HU0225220,5,2,51244,3,40_49,m,not.hisp.latino,white,22
2018HU0504828,5,1,51120,3,30_39,f,not.hisp.latino,white,50
2018HU1227728,5,2,51115,3,20_29,m,not.hisp.latino,white,76
2018HU1012186,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,36
2018HU0259640,5,5,1301,3,0_9,f,not.hisp.latino,white,37
2018HU1299273,5,4,51115,3,50_59,f,hisp.latino,white,73
2018HU0001607,5,3,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0457619,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,188
2018GQ0145511,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,0
2018HU0349059,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018HU0322227,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0952613,5,1,51020,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0424558,5,1,51115,3,60_69,m,not.hisp.latino,white,52
2018HU1399398,5,2,51115,3,60_69,m,not.hisp.latino,white,57
2018HU0064670,5,2,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0394292,5,3,1302,3,10_19,m,not.hisp.latino,two.,11
2018HU1185701,5,1,10702,3,60_69,m,not.hisp.latino,white,84
2018HU0849130,5,3,51154,3,10_19,m,not.hisp.latino,white,34
2018HU0439057,5,2,51010,3,70_79,f,not.hisp.latino,white,31
2018HU0409135,5,2,51097,3,50_59,m,not.hisp.latino,asian,123
2018HU0989345,5,4,51020,3,10_19,m,not.hisp.latino,white,94
2018HU0232031,5,2,51175,3,20_29,f,not.hisp.latino,white,322
2018HU1369491,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0362513,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0971929,5,1,51096,3,70_79,f,not.hisp.latino,white,95
2018HU1103527,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,6
2018HU1075689,5,1,1302,3,20_29,m,not.hisp.latino,white,111
2018HU1217365,5,1,51020,3,50_59,f,not.hisp.latino,white,66
2018HU0961648,5,4,51097,3,30_39,m,not.hisp.latino,white,74
2018GQ0147768,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,9
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0848153,5,1,51085,3,70_79,m,not.hisp.latino,white,61
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0944045,5,1,51186,3,30_39,f,not.hisp.latino,white,124
2018HU1072310,5,5,51244,3,0_9,m,not.hisp.latino,asian,16
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0552771,5,2,51167,3,40_49,f,not.hisp.latino,asian,131
2018HU0206901,5,5,4103,3,0_9,m,not.hisp.latino,white,120
2018HU0319674,5,1,4103,3,60_69,f,not.hisp.latino,white,61
2018HU0307191,5,4,51089,3,0_9,m,not.hisp.latino,white,86
2018HU0617540,5,2,51167,3,30_39,m,not.hisp.latino,white,106
2018HU1025943,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0636189,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0695278,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0074415,5,5,51097,3,10_19,f,not.hisp.latino,white,26
2018HU1078741,5,1,51246,3,40_49,m,not.hisp.latino,two.,122
2018HU0834622,5,2,51115,3,40_49,f,not.hisp.latino,white,68
2018HU1066954,5,2,10703,3,70_79,f,not.hisp.latino,white,544
2018HU0426448,5,2,51010,3,70_79,m,not.hisp.latino,white,26
2018HU1229030,5,3,4102,3,0_9,m,not.hisp.latino,white,75
2018HU1048278,5,2,51089,3,0_9,f,not.hisp.latino,white,18
2018HU0167678,5,3,51097,3,0_9,m,not.hisp.latino,white,117
2018HU1311046,5,2,51225,3,30_39,f,not.hisp.latino,asian,279
2018HU0644695,5,1,51044,3,60_69,m,not.hisp.latino,white,49
2018HU0624945,5,3,51186,3,90_99,f,not.hisp.latino,white,36
2018HU0481546,5,1,10702,3,80_89,m,not.hisp.latino,white,82
2018HU0275090,5,2,51120,3,70_79,m,not.hisp.latino,white,29
2018HU0930930,5,1,51165,3,40_49,f,not.hisp.latino,white,27
2018HU0484859,5,1,51105,3,30_39,m,not.hisp.latino,white,248
2018HU0452478,5,1,51044,3,20_29,m,not.hisp.latino,white,94
2018HU1270876,5,3,4102,3,10_19,f,not.hisp.latino,white,32
2018HU0920171,5,8,51084,3,70_79,f,not.hisp.latino,white,145
2018GQ0067050,5,1,51110,3,20_29,f,not.hisp.latino,white,172
2018HU1259472,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,254
2018HU0622788,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,123
2018GQ0035699,5,1,4103,3,80_89,m,not.hisp.latino,white,9
2018HU1165980,5,2,51215,3,50_59,m,not.hisp.latino,white,139
2018HU1218686,5,1,10701,3,40_49,f,not.hisp.latino,white,85
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0621934,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018GQ0023362,5,1,51235,3,10_19,m,hisp.latino,white,157
2018HU0247102,5,1,51206,3,50_59,m,not.hisp.latino,white,155
2018HU0930067,5,4,51120,3,0_9,f,not.hisp.latino,white,15
2018HU0956587,5,1,51020,3,70_79,m,not.hisp.latino,white,249
2018HU0490135,5,2,51225,3,60_69,m,not.hisp.latino,white,42
2018HU0295038,5,1,51089,3,60_69,m,not.hisp.latino,white,55
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1258362,5,1,51084,3,70_79,f,not.hisp.latino,white,17
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0856110,5,12,51087,3,0_9,f,not.hisp.latino,two.,64
2018HU1391152,5,8,55001,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0200078,5,1,51164,3,80_89,f,not.hisp.latino,white,32
2018HU0947921,5,2,51225,3,50_59,f,not.hisp.latino,asian,65
2018HU1017601,5,2,51155,3,80_89,m,not.hisp.latino,white,152
2018HU0491093,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0408081,5,1,51045,3,60_69,m,not.hisp.latino,white,140
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0848364,5,3,51164,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0132034,5,2,51010,3,20_29,f,not.hisp.latino,white,84
2018HU0408515,5,1,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0265289,5,1,51225,3,50_59,m,not.hisp.latino,white,25
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0246750,5,2,51080,3,70_79,f,not.hisp.latino,white,43
2018HU0300168,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0059019,5,2,51010,3,0_9,f,not.hisp.latino,white,29
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0323024,5,2,51087,3,40_49,f,not.hisp.latino,white,142
2018HU0086594,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,61
2018HU1283969,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1029698,5,1,51165,3,30_39,m,not.hisp.latino,white,95
2018HU1298159,5,2,51246,3,40_49,m,not.hisp.latino,white,21
2018HU0395374,5,2,51096,3,0_9,f,not.hisp.latino,two.,122
2018HU1030343,5,1,51089,3,60_69,f,not.hisp.latino,white,80
2018HU0585478,5,2,51215,3,60_69,f,not.hisp.latino,white,23
2018HU0848364,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0078951,5,2,51215,3,20_29,m,not.hisp.latino,white,50
2018HU1279303,5,4,51020,3,0_9,f,not.hisp.latino,white,88
2018HU0143253,5,2,51235,3,10_19,f,not.hisp.latino,white,36
2018HU0435449,5,2,51215,3,50_59,m,not.hisp.latino,white,60
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1067773,5,1,51165,3,20_29,f,not.hisp.latino,white,264
2018HU1119381,5,1,51145,3,40_49,f,not.hisp.latino,white,9
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0344139,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,450
2018HU1317460,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,65
2018HU1133817,5,2,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0039413,5,2,51186,3,50_59,f,not.hisp.latino,white,231
2018HU0469927,5,1,51225,3,60_69,f,not.hisp.latino,asian,55
2018HU1068930,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,244
2018HU0467376,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,229
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0660556,5,1,51087,3,60_69,m,not.hisp.latino,white,14
2018HU1005704,5,2,10702,3,40_49,f,not.hisp.latino,white,165
2018GQ0097945,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018HU0087228,5,2,51097,3,50_59,f,not.hisp.latino,white,15
2018HU1339257,5,4,51040,3,10_19,m,not.hisp.latino,white,147
2018HU1295495,5,2,51084,3,40_49,m,not.hisp.latino,white,78
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0445260,5,1,51080,3,30_39,f,not.hisp.latino,white,27
2018HU0305772,5,2,51095,3,50_59,f,not.hisp.latino,white,66
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018GQ0090509,5,1,51045,3,30_39,m,not.hisp.latino,white,56
2018HU0364937,5,3,51246,3,0_9,f,not.hisp.latino,white,76
2018HU1272897,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU0155798,5,3,51084,3,60_69,m,hisp.latino,white,182
2018HU0667449,5,2,51164,3,50_59,f,not.hisp.latino,white,168
2018HU0122214,5,2,51080,3,60_69,f,not.hisp.latino,white,18
2018HU0677367,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0465808,5,1,51105,3,70_79,m,not.hisp.latino,white,12
2018HU0625608,5,2,51186,3,40_49,f,not.hisp.latino,white,183
2018HU0984009,5,3,10702,3,10_19,m,not.hisp.latino,two.,143
2018HU0315941,5,4,10702,3,0_9,m,not.hisp.latino,asian,64
2018HU0846959,5,1,51087,3,60_69,m,not.hisp.latino,white,198
2018HU0981830,5,2,51089,3,20_29,f,not.hisp.latino,white,145
2018HU0865657,5,1,51235,3,40_49,m,not.hisp.latino,white,204
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018GQ0124557,5,1,51045,3,20_29,f,not.hisp.latino,white,8
2018HU0085481,5,1,51186,3,30_39,m,not.hisp.latino,white,133
2018HU1049504,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0131491,5,1,51235,3,20_29,f,not.hisp.latino,asian,21
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018GQ0036449,5,1,51110,3,10_19,m,not.hisp.latino,white,5
2018HU0013352,5,1,51020,3,90_99,f,not.hisp.latino,white,86
2018HU0791452,5,1,51135,3,60_69,f,not.hisp.latino,white,49
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1338224,5,4,51155,3,0_9,f,not.hisp.latino,white,73
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0646932,5,2,51165,3,30_39,m,not.hisp.latino,white,201
2018HU0219367,5,2,51164,3,40_49,m,not.hisp.latino,white,73
2018HU0388536,5,1,51215,3,60_69,m,not.hisp.latino,white,137
2018HU0972441,5,3,51087,3,70_79,f,not.hisp.latino,white,99
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0998036,5,1,51087,3,20_29,f,not.hisp.latino,white,38
2018GQ0018061,5,1,51044,3,20_29,m,not.hisp.latino,white,0
2018HU0472885,5,2,51096,3,30_39,f,not.hisp.latino,white,209
2018HU0628594,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,12
2018HU0935983,5,1,1301,3,50_59,f,not.hisp.latino,white,140
2018HU0625131,5,1,51215,3,60_69,m,not.hisp.latino,white,304
2018HU1205989,5,2,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1018105,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,53
2018HU0354038,5,5,51125,3,30_39,m,hisp.latino,white,20
2018HU1377022,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0200692,5,1,51087,3,50_59,f,not.hisp.latino,white,52
2018HU0917493,5,2,51120,3,30_39,f,not.hisp.latino,white,45
2018HU0640680,5,1,51090,3,20_29,m,hisp.latino,white,342
2018HU1357712,5,2,4103,3,60_69,f,not.hisp.latino,white,54
2018HU1151485,5,3,51245,3,20_29,m,not.hisp.latino,white,80
2018GQ0079216,5,1,51040,3,10_19,m,not.hisp.latino,white,35
2018GQ0107988,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1246949,5,1,51020,3,40_49,m,not.hisp.latino,white,83
2018HU0992102,5,3,10702,3,10_19,f,not.hisp.latino,asian,61
2018HU0892664,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0816745,5,2,51045,3,10_19,f,not.hisp.latino,two.,87
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1213337,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,790
2018HU1093988,5,1,51167,3,30_39,f,not.hisp.latino,white,134
2018HU0266907,5,1,1301,3,60_69,m,not.hisp.latino,white,8
2018HU1243765,5,2,51087,3,30_39,m,not.hisp.latino,white,130
2018HU0789865,5,3,1301,3,0_9,m,not.hisp.latino,white,21
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0293405,5,1,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0607726,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,477
2018HU0075750,5,7,51125,3,0_9,f,not.hisp.latino,white,101
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0113878,5,1,51045,3,60_69,f,not.hisp.latino,white,108
2018HU1090723,5,1,51155,3,70_79,f,not.hisp.latino,white,100
2018HU0001411,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,119
2018HU1218391,5,1,51087,3,20_29,f,not.hisp.latino,white,296
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0907847,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0829730,5,1,51089,3,40_49,m,not.hisp.latino,white,57
2018HU1362631,5,4,51085,3,70_79,m,not.hisp.latino,white,32
2018HU0891148,5,2,51120,3,40_49,f,not.hisp.latino,white,14
2018HU0816942,5,1,51165,3,70_79,m,hisp.latino,white,12
2018HU0659119,5,1,10703,3,40_49,m,not.hisp.latino,white,216
2018HU0791820,5,1,51165,3,60_69,m,not.hisp.latino,white,60
2018GQ0031129,5,1,51215,3,40_49,m,not.hisp.latino,white,135
2018GQ0129734,5,1,51235,3,10_19,m,not.hisp.latino,white,7
2018HU0291860,5,2,51020,3,50_59,m,not.hisp.latino,white,107
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0652111,5,3,51215,3,30_39,m,not.hisp.latino,white,21
2018HU1061123,5,1,51085,3,70_79,m,not.hisp.latino,white,127
2018GQ0095454,5,1,4103,3,10_19,m,not.hisp.latino,white,5
2018HU1218339,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1081332,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU1207248,5,2,51186,3,60_69,f,not.hisp.latino,white,15
2018HU1170314,5,2,51175,3,70_79,f,not.hisp.latino,white,83
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0382059,5,4,10701,3,0_9,f,hisp.latino,other,70
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1002304,5,5,1301,3,10_19,m,not.hisp.latino,asian,32
2018HU0691945,5,2,51105,3,40_49,f,not.hisp.latino,white,460
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0171160,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018GQ0046880,5,1,51235,3,40_49,m,not.hisp.latino,white,171
2018HU0817677,5,2,51215,3,30_39,f,not.hisp.latino,white,47
2018HU1282284,5,2,51105,3,90_99,f,not.hisp.latino,white,114
2018HU0419563,5,1,51080,3,50_59,m,not.hisp.latino,white,195
2018HU0738796,5,1,51089,3,40_49,m,not.hisp.latino,asian,37
2018HU1251655,5,2,51020,3,30_39,m,not.hisp.latino,white,87
2018HU0881395,5,1,51087,3,50_59,m,not.hisp.latino,white,21
2018HU0825002,5,1,1302,3,40_49,m,hisp.latino,other,179
2018HU0464567,5,2,51096,3,60_69,m,not.hisp.latino,white,70
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0403780,5,2,51165,3,50_59,f,not.hisp.latino,white,14
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0319153,5,2,51245,3,30_39,f,hisp.latino,white,201
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1375165,5,2,51095,3,60_69,f,not.hisp.latino,white,142
2018HU1162734,5,6,51020,3,50_59,f,not.hisp.latino,white,44
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0159549,5,3,51167,3,10_19,f,not.hisp.latino,white,128
2018HU0208665,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU1380137,5,1,51080,3,40_49,f,not.hisp.latino,white,171
2018HU0542786,5,3,51135,3,0_9,m,not.hisp.latino,white,55
2018HU1294555,5,1,10702,3,60_69,m,not.hisp.latino,asian,184
2018HU0969095,5,1,51090,3,50_59,f,not.hisp.latino,white,172
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0959381,5,1,51089,3,60_69,m,not.hisp.latino,white,14
2018HU0609219,5,1,4101,3,60_69,f,not.hisp.latino,white,127
2018HU0654664,5,2,51020,3,60_69,m,not.hisp.latino,white,243
2018HU1188489,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0396638,5,1,51084,3,80_89,f,not.hisp.latino,white,29
2018HU1378820,5,2,51175,3,60_69,m,not.hisp.latino,white,25
2018HU1152464,5,4,1301,3,10_19,f,not.hisp.latino,asian,48
2018HU0433612,5,2,51120,3,40_49,f,not.hisp.latino,white,17
2018HU1010544,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0770861,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU0657196,5,1,10701,3,60_69,m,not.hisp.latino,asian,149
2018HU1166304,5,4,51020,3,10_19,f,not.hisp.latino,white,202
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0304467,5,3,51215,3,20_29,m,not.hisp.latino,white,312
2018HU0688400,5,3,51246,3,20_29,f,not.hisp.latino,white,48
2018HU0515906,5,2,51225,3,20_29,f,not.hisp.latino,white,316
2018HU0212145,5,1,1301,3,60_69,f,not.hisp.latino,white,224
2018HU1214143,5,1,51206,3,80_89,f,not.hisp.latino,white,144
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1040033,5,1,51097,3,60_69,m,not.hisp.latino,white,25
2018HU0167951,5,3,10702,3,0_9,f,not.hisp.latino,two.,91
2018HU0344944,5,2,51045,3,60_69,f,not.hisp.latino,white,11
2018HU0560677,5,1,51115,3,30_39,f,not.hisp.latino,asian,185
2018HU0073907,5,3,51110,3,20_29,f,not.hisp.latino,white,107
2018HU0171338,5,2,51135,3,20_29,f,not.hisp.latino,white,60
2018HU0133095,5,2,51165,3,60_69,f,not.hisp.latino,white,52
2018HU1309389,5,2,51045,3,0_9,m,not.hisp.latino,white,514
