SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0004244,5,3,51084,3,10_19,f,not.hisp.latino,white,272
2018HU1110489,5,1,55001,3,70_79,f,not.hisp.latino,white,100
2018HU0753712,5,1,51246,3,60_69,m,not.hisp.latino,white,34
2018HU0769263,5,2,51045,3,30_39,f,not.hisp.latino,white,16
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1015242,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0576832,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0954721,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU0235380,5,1,55001,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,72
2018HU1156390,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0615054,5,1,4102,3,40_49,m,not.hisp.latino,white,55
2018HU0237762,5,3,51186,3,10_19,m,hisp.latino,white,404
2018HU1176405,5,1,51105,3,80_89,f,not.hisp.latino,white,57
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0395801,5,3,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0697244,5,1,51096,3,40_49,f,not.hisp.latino,white,136
2018HU0139675,5,2,51206,3,20_29,f,not.hisp.latino,white,180
2018HU1119900,5,3,51045,3,20_29,m,not.hisp.latino,white,36
2018HU1203529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0718943,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,156
2018HU1180146,5,3,1301,3,20_29,f,not.hisp.latino,white,73
2018HU1155001,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0451342,5,1,51010,3,60_69,m,not.hisp.latino,white,107
2018HU1085138,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0381230,5,2,51167,3,60_69,f,not.hisp.latino,asian,112
2018HU0482032,5,1,51224,3,60_69,f,not.hisp.latino,white,213
2018HU0984922,5,2,51165,3,50_59,f,not.hisp.latino,white,70
2018HU1158049,5,2,51206,3,70_79,f,not.hisp.latino,white,58
2018HU0272183,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU1020408,5,3,10701,3,10_19,m,not.hisp.latino,white,31
2018GQ0039015,5,1,51154,3,20_29,m,not.hisp.latino,white,181
2018HU0234194,5,2,51089,3,30_39,m,not.hisp.latino,white,142
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0764339,5,1,51255,3,60_69,f,not.hisp.latino,white,68
2018HU1037498,5,3,51165,3,10_19,f,hisp.latino,other,117
2018HU0999371,5,2,51089,3,60_69,f,not.hisp.latino,asian,41
2018HU0576108,5,1,4103,3,60_69,f,not.hisp.latino,white,93
2018HU0908983,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,141
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0703978,5,5,51087,3,30_39,f,not.hisp.latino,a.ind..nat.ak,262
2018HU0999289,5,2,51010,3,0_9,m,not.hisp.latino,white,146
2018HU0219561,5,1,1302,3,40_49,m,not.hisp.latino,white,140
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0753712,5,3,51246,3,80_89,f,not.hisp.latino,white,41
2018HU0051064,5,3,51164,3,0_9,f,not.hisp.latino,white,142
2018HU0190920,5,2,51110,3,0_9,f,not.hisp.latino,white,214
2018HU1222415,5,5,51244,3,0_9,f,not.hisp.latino,white,101
2018HU0751770,5,3,51010,3,10_19,m,not.hisp.latino,white,109
2018HU0514422,5,2,51110,3,20_29,m,not.hisp.latino,white,221
2018HU0046519,5,1,51135,3,60_69,m,not.hisp.latino,asian,16
2018HU0497022,5,3,51044,3,0_9,m,not.hisp.latino,white,87
2018HU0172912,5,1,51045,3,30_39,m,not.hisp.latino,white,296
2018HU0456020,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0353898,5,1,51175,3,60_69,f,not.hisp.latino,white,155
2018HU0112192,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0728708,5,4,51235,3,10_19,m,not.hisp.latino,white,30
2018HU0169600,5,2,51120,3,20_29,m,not.hisp.latino,asian,17
2018HU0634266,5,1,51115,3,40_49,f,not.hisp.latino,white,105
2018HU1298064,5,4,51224,3,40_49,m,not.hisp.latino,white,13
2018HU1378514,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU0457643,5,1,51244,3,30_39,f,not.hisp.latino,white,107
2018HU0148554,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0047935,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0227905,5,5,51020,3,0_9,m,not.hisp.latino,white,58
2018HU1225658,5,4,51020,3,50_59,m,not.hisp.latino,white,8
2018HU1020408,5,2,10701,3,40_49,f,not.hisp.latino,white,19
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0469222,5,2,51115,3,0_9,f,hisp.latino,other,10
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0827890,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,109
2018GQ0106906,5,1,51090,3,90_99,f,not.hisp.latino,white,16
2018HU0850889,5,5,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0722411,5,1,51125,3,70_79,m,not.hisp.latino,white,63
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0744315,5,1,51020,3,20_29,m,not.hisp.latino,white,84
2018GQ0141931,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1110639,5,1,51206,3,40_49,m,not.hisp.latino,white,104
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1212829,5,1,51135,3,30_39,m,not.hisp.latino,white,21
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1052346,5,1,51154,3,30_39,m,not.hisp.latino,white,28
2018HU0929258,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU0667453,5,1,51097,3,80_89,m,not.hisp.latino,white,63
2018HU1160005,5,4,51215,3,10_19,f,not.hisp.latino,white,288
2018HU0266908,5,1,1301,3,30_39,m,not.hisp.latino,white,111
2018HU0145788,5,1,51089,3,60_69,m,not.hisp.latino,white,63
2018HU1366334,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU1208620,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0234909,5,2,51246,3,50_59,f,not.hisp.latino,white,75
2018HU1242061,5,1,4103,3,60_69,m,not.hisp.latino,white,101
2018HU0470003,5,2,51110,3,50_59,f,not.hisp.latino,white,29
2018HU1100296,5,2,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0326612,5,1,51010,3,70_79,m,not.hisp.latino,white,61
2018HU0684253,5,1,51084,3,60_69,m,not.hisp.latino,white,23
2018HU0559162,5,2,51080,3,40_49,f,not.hisp.latino,white,121
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0140086,5,2,51020,3,20_29,f,not.hisp.latino,white,113
2018GQ0075529,5,1,51154,3,10_19,f,not.hisp.latino,white,14
2018HU0538257,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU1127889,5,1,51097,3,80_89,m,not.hisp.latino,white,8
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0308127,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU0882540,5,3,10701,3,10_19,f,not.hisp.latino,white,83
2018HU0106950,5,3,4103,3,10_19,f,not.hisp.latino,white,96
2018HU0345318,5,2,51096,3,30_39,m,not.hisp.latino,white,72
2018HU0122932,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0936377,5,3,51040,3,10_19,f,not.hisp.latino,white,130
2018HU0829272,5,1,51244,3,70_79,f,not.hisp.latino,white,26
2018HU1001210,5,1,51020,3,90_99,m,not.hisp.latino,white,63
2018HU1179657,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1004899,5,4,51215,3,0_9,m,not.hisp.latino,white,117
2018HU0318787,5,1,1301,3,20_29,m,not.hisp.latino,asian,122
2018HU0939279,5,1,4102,3,40_49,f,not.hisp.latino,white,102
2018HU0861522,5,3,51154,3,0_9,f,not.hisp.latino,white,23
2018HU0369329,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0149153,5,4,1302,3,0_9,m,hisp.latino,white,289
2018HU0969213,5,1,10703,3,30_39,f,not.hisp.latino,white,21
2018HU1201586,5,1,51045,3,30_39,f,not.hisp.latino,white,13
2018HU1195881,5,1,51110,3,40_49,m,not.hisp.latino,white,13
2018HU0555728,5,1,51125,3,80_89,f,not.hisp.latino,white,62
2018HU0440742,5,5,51040,3,0_9,m,not.hisp.latino,white,51
2018HU0582661,5,3,51090,3,60_69,f,not.hisp.latino,white,31
2018HU0987694,5,3,51110,3,30_39,f,not.hisp.latino,white,72
2018HU1368186,5,1,51090,3,40_49,f,not.hisp.latino,white,31
2018HU0286751,5,4,51120,3,0_9,f,not.hisp.latino,white,24
2018HU0793342,5,6,51097,3,20_29,f,not.hisp.latino,black.aa,29
2018GQ0016994,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,61
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1064014,5,2,51045,3,60_69,f,not.hisp.latino,white,42
2018HU1093137,5,2,1301,3,60_69,m,not.hisp.latino,white,53
2018HU0439639,5,1,51206,3,50_59,m,not.hisp.latino,white,84
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0677633,5,2,51186,3,30_39,f,not.hisp.latino,white,32
2018HU0710182,5,1,51154,3,20_29,m,not.hisp.latino,white,29
2018HU0096290,5,2,4102,3,50_59,m,not.hisp.latino,white,94
2018HU0732728,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,328
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0094550,5,2,51145,3,10_19,m,not.hisp.latino,white,134
2018HU0770675,5,3,51020,3,0_9,f,not.hisp.latino,white,116
2018HU0800539,5,5,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0409735,5,2,1301,3,50_59,f,not.hisp.latino,white,112
2018GQ0100154,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,116
2018HU1068680,5,1,55002,3,60_69,m,not.hisp.latino,white,20
2018HU0443952,5,3,51096,3,0_9,f,not.hisp.latino,two.,213
2018HU1323373,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0546879,5,2,51115,3,60_69,f,not.hisp.latino,white,44
2018HU0327723,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU0600804,5,1,51020,3,40_49,f,hisp.latino,white,163
2018HU1007412,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,231
2018HU0425743,5,2,10703,3,20_29,m,not.hisp.latino,a.ind..nat.ak,118
2018HU0731803,5,1,51044,3,30_39,f,not.hisp.latino,white,30
2018HU1388158,5,2,55002,3,50_59,m,not.hisp.latino,white,92
2018HU0710668,5,1,51044,3,30_39,m,not.hisp.latino,white,538
2018HU1396251,5,1,51186,3,20_29,f,hisp.latino,white,607
2018HU0515119,5,2,51215,3,50_59,f,not.hisp.latino,white,52
2018HU0663912,5,3,51167,3,30_39,m,hisp.latino,white,264
2018HU0187230,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU0041921,5,1,51087,3,50_59,f,not.hisp.latino,white,108
2018HU0027146,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,45
2018HU1360716,5,2,51080,3,80_89,f,hisp.latino,white,20
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0083038,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0708949,5,1,51110,3,50_59,m,not.hisp.latino,white,65
2018HU0280725,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,98
2018HU0234214,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0924955,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0787732,5,5,51125,3,20_29,f,not.hisp.latino,white,15
2018HU0122556,5,2,51175,3,0_9,m,hisp.latino,black.aa,210
2018HU0404787,5,2,10701,3,30_39,f,hisp.latino,other,109
2018HU0248559,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0691621,5,4,4102,3,10_19,f,not.hisp.latino,white,27
2018HU1242370,5,1,51120,3,50_59,m,not.hisp.latino,white,122
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0144913,5,4,51090,3,20_29,m,not.hisp.latino,white,124
2018HU1014561,5,1,51085,3,30_39,m,not.hisp.latino,white,89
2018HU1352167,5,2,51095,3,0_9,f,not.hisp.latino,white,172
2018HU0477298,5,3,1302,3,10_19,m,not.hisp.latino,white,178
2018HU1384528,5,1,51154,3,20_29,m,not.hisp.latino,white,35
2018HU1144556,5,1,55001,3,80_89,m,not.hisp.latino,black.aa,102
2018HU0577907,5,2,51097,3,70_79,m,not.hisp.latino,white,56
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1045179,5,4,51155,3,0_9,m,not.hisp.latino,white,103
2018HU1269019,5,1,51010,3,80_89,m,not.hisp.latino,white,48
2018HU1026286,5,1,51085,3,80_89,f,not.hisp.latino,white,101
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0370978,5,2,51255,3,30_39,m,not.hisp.latino,white,95
2018HU1387264,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,251
2018HU0861072,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1206692,5,1,51235,3,50_59,m,not.hisp.latino,white,10
2018HU0871104,5,2,51155,3,60_69,f,not.hisp.latino,white,92
2018HU1118699,5,2,51095,3,50_59,m,not.hisp.latino,white,168
2018HU0025480,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,167
2018HU1275759,5,1,51080,3,60_69,f,not.hisp.latino,white,130
2018HU0372476,5,1,51246,3,50_59,f,hisp.latino,white,42
2018HU0971519,5,1,51115,3,50_59,f,not.hisp.latino,white,63
2018GQ0109528,5,1,51164,3,70_79,f,not.hisp.latino,white,2
2018HU0015219,5,1,51105,3,50_59,m,not.hisp.latino,white,295
2018HU1283119,5,7,51246,3,0_9,f,not.hisp.latino,white,160
2018HU0436450,5,3,51175,3,20_29,m,not.hisp.latino,white,26
2018HU0950949,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0043476,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1012585,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,14
2018HU0268174,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1164134,5,1,51235,3,60_69,m,not.hisp.latino,white,58
2018HU0384013,5,1,4103,3,70_79,f,not.hisp.latino,a.ind..nat.ak,33
2018HU0532982,5,4,51105,3,0_9,f,not.hisp.latino,white,427
2018HU1297945,5,1,10702,3,60_69,m,not.hisp.latino,white,116
2018HU1228598,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,405
2018HU0613956,5,2,51096,3,60_69,f,not.hisp.latino,white,32
2018HU0208789,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,229
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0766227,5,2,51105,3,80_89,f,not.hisp.latino,white,18
2018GQ0041546,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0194167,5,3,51155,3,0_9,m,not.hisp.latino,a.ind..nat.ak,186
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018GQ0130936,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0431542,5,2,4103,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0448631,5,4,51089,3,10_19,m,not.hisp.latino,white,90
2018HU0825277,5,1,51097,3,60_69,f,not.hisp.latino,white,36
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0047101,5,1,51246,3,30_39,m,not.hisp.latino,asian,219
2018HU1151284,5,3,10703,3,0_9,f,not.hisp.latino,white,185
2018HU1173282,5,1,51120,3,60_69,f,not.hisp.latino,white,115
2018HU1002914,5,1,51215,3,50_59,m,hisp.latino,other,112
2018HU0928679,5,1,51246,3,30_39,f,hisp.latino,other,12
2018HU1007706,5,1,51020,3,40_49,f,not.hisp.latino,white,119
2018HU0809832,5,4,51165,3,10_19,f,not.hisp.latino,two.,69
2018HU0234322,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,20
2018HU0052187,5,4,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0688742,5,2,51145,3,70_79,f,not.hisp.latino,white,23
2018HU0490272,5,1,51010,3,40_49,m,not.hisp.latino,white,55
2018HU0477298,5,2,1302,3,40_49,f,not.hisp.latino,white,180
2018HU0599732,5,2,51165,3,10_19,f,not.hisp.latino,white,118
2018HU1179547,5,2,51245,3,0_9,f,hisp.latino,black.aa,400
2018HU0777976,5,1,51215,3,30_39,f,not.hisp.latino,white,19
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0310762,5,3,10701,3,10_19,m,not.hisp.latino,white,143
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0015092,5,4,51085,3,10_19,f,not.hisp.latino,white,114
2018HU0170481,5,1,51080,3,80_89,m,not.hisp.latino,white,65
2018HU1331564,5,2,10701,3,30_39,f,not.hisp.latino,asian,79
2018HU0630250,5,6,51084,3,0_9,m,not.hisp.latino,white,137
2018GQ0096808,5,1,51084,3,10_19,m,not.hisp.latino,white,14
2018HU0005600,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU0830825,5,1,51090,3,60_69,m,not.hisp.latino,white,61
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018GQ0027635,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,142
2018HU0504542,5,1,51235,3,70_79,m,hisp.latino,other,19
2018HU1318538,5,2,51095,3,70_79,m,not.hisp.latino,white,151
2018HU0358279,5,6,51020,3,0_9,f,not.hisp.latino,two.,129
2018HU0467699,5,1,4103,3,40_49,m,not.hisp.latino,white,14
2018HU0603687,5,1,51246,3,30_39,m,not.hisp.latino,asian,317
2018HU0013704,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1010942,5,1,51164,3,40_49,f,not.hisp.latino,white,40
2018HU0293480,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,50
2018GQ0043801,5,1,51120,3,30_39,m,not.hisp.latino,white,26
2018HU1383542,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,62
2018HU1320900,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018HU0114532,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0178874,5,7,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0679244,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU1044765,5,3,51164,3,30_39,m,not.hisp.latino,white,85
2018GQ0010700,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,101
2018HU1114096,5,2,51020,3,60_69,f,not.hisp.latino,white,56
2018HU1203502,5,2,51115,3,60_69,f,not.hisp.latino,white,105
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0594433,5,1,51089,3,60_69,m,not.hisp.latino,white,143
2018HU1018955,5,4,51089,3,10_19,f,not.hisp.latino,white,46
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0757229,5,1,51246,3,60_69,m,not.hisp.latino,asian,53
2018HU1081985,5,4,51087,3,10_19,m,hisp.latino,white,117
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1373219,5,3,51246,3,0_9,m,not.hisp.latino,asian,67
2018HU1281100,5,2,51145,3,60_69,f,not.hisp.latino,white,55
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0846093,5,1,51244,3,50_59,f,not.hisp.latino,white,63
2018HU0331972,5,1,4102,3,50_59,m,not.hisp.latino,asian,227
2018HU1369830,5,3,51090,3,10_19,f,not.hisp.latino,white,12
2018HU0867248,5,1,51115,3,30_39,f,not.hisp.latino,white,236
2018HU0006703,5,1,4103,3,60_69,m,not.hisp.latino,white,20
2018HU0668308,5,1,51135,3,50_59,f,not.hisp.latino,white,115
2018HU0479372,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,137
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0675893,5,1,51097,3,50_59,f,not.hisp.latino,white,132
2018HU1068762,5,3,51255,3,0_9,f,not.hisp.latino,white,19
2018GQ0058033,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0738796,5,2,51089,3,30_39,f,not.hisp.latino,asian,38
2018HU0295487,5,2,51164,3,30_39,f,not.hisp.latino,white,228
2018HU0763471,5,3,51044,3,40_49,f,hisp.latino,white,69
2018GQ0081853,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU0562968,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0584297,5,3,51164,3,10_19,m,not.hisp.latino,white,90
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0819981,5,5,51186,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1396287,5,2,51095,3,50_59,f,not.hisp.latino,white,55
2018HU0614849,5,1,51044,3,60_69,m,not.hisp.latino,white,20
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0500711,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0139841,5,1,51154,3,60_69,m,not.hisp.latino,white,154
2018HU0524096,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0016579,5,2,51045,3,50_59,f,not.hisp.latino,white,29
2018HU0833142,5,1,51235,3,30_39,m,not.hisp.latino,two.,48
2018HU0562008,5,1,51010,3,70_79,f,not.hisp.latino,white,70
2018HU0534317,5,3,10703,3,10_19,f,not.hisp.latino,white,1003
2018HU0731688,5,3,51175,3,30_39,m,not.hisp.latino,white,97
2018HU0138288,5,3,51245,3,10_19,f,hisp.latino,white,350
2018HU0470558,5,1,51044,3,50_59,f,not.hisp.latino,white,160
2018HU0323212,5,1,51090,3,20_29,m,not.hisp.latino,white,48
2018HU0369502,5,2,51215,3,70_79,f,not.hisp.latino,white,34
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018GQ0025902,5,1,51154,3,10_19,m,not.hisp.latino,white,42
2018HU0543406,5,1,51110,3,30_39,m,not.hisp.latino,white,68
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0461793,5,1,51120,3,60_69,m,not.hisp.latino,white,82
2018HU1386158,5,1,51040,3,60_69,m,not.hisp.latino,white,147
2018HU0278870,5,3,51110,3,0_9,f,not.hisp.latino,white,52
2018HU0529064,5,2,51215,3,50_59,f,not.hisp.latino,white,116
2018HU1367941,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1337647,5,2,51225,3,20_29,m,not.hisp.latino,white,106
2018HU0353848,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0691621,5,3,4102,3,10_19,f,not.hisp.latino,white,27
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1287604,5,3,10703,3,20_29,m,not.hisp.latino,asian,73
2018HU0985386,5,1,51225,3,40_49,m,hisp.latino,white,105
2018HU0647727,5,2,51244,3,40_49,f,not.hisp.latino,white,110
2018HU0988307,5,4,51087,3,30_39,m,hisp.latino,white,143
2018HU1014292,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0282785,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU1365131,5,1,51090,3,50_59,f,not.hisp.latino,white,110
2018HU0773754,5,1,51010,3,60_69,f,not.hisp.latino,a.ind..nat.ak,122
2018HU0455935,5,1,51040,3,50_59,f,not.hisp.latino,white,14
2018HU1122768,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1098444,5,1,51105,3,80_89,f,not.hisp.latino,white,2
2018HU0299267,5,1,51085,3,40_49,m,not.hisp.latino,white,25
2018GQ0121994,5,1,51020,3,10_19,f,not.hisp.latino,white,10
2018HU1021670,5,2,51084,3,30_39,m,not.hisp.latino,white,76
2018HU1085138,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0897961,5,1,51020,3,20_29,f,not.hisp.latino,white,54
2018GQ0122958,5,1,51080,3,50_59,m,not.hisp.latino,white,238
2018HU0244875,5,5,10703,3,20_29,f,not.hisp.latino,white,71
2018HU0490984,5,1,51084,3,40_49,m,not.hisp.latino,white,35
2018HU1258113,5,5,51045,3,10_19,f,not.hisp.latino,white,107
2018HU0653914,5,1,51246,3,50_59,m,not.hisp.latino,white,152
2018HU1340633,5,1,51125,3,60_69,f,not.hisp.latino,white,26
2018HU0424872,5,1,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0617473,5,1,51235,3,60_69,f,not.hisp.latino,white,64
2018HU1272537,5,2,51235,3,40_49,f,not.hisp.latino,white,13
2018HU0367200,5,2,4103,3,60_69,f,not.hisp.latino,white,20
2018HU1057685,5,4,51164,3,40_49,f,not.hisp.latino,white,54
2018HU0504417,5,1,1302,3,90_99,f,not.hisp.latino,asian,52
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1298866,5,2,51225,3,0_9,m,not.hisp.latino,two.,666
2018HU0552771,5,3,51167,3,10_19,m,not.hisp.latino,asian,225
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0751288,5,4,10702,3,20_29,f,not.hisp.latino,white,136
2018HU0493024,5,3,51244,3,10_19,f,not.hisp.latino,white,158
