SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0609711,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,100
2018GQ0135385,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,183
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1300654,5,2,1301,3,40_49,f,hisp.latino,two.,68
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1397109,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0632523,5,4,4103,3,10_19,f,not.hisp.latino,white,123
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018GQ0095032,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,0
2018HU1118717,5,1,51215,3,80_89,m,not.hisp.latino,white,83
2018HU0371514,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0225628,5,2,51165,3,30_39,f,not.hisp.latino,white,73
2018HU0525457,5,3,51145,3,0_9,f,not.hisp.latino,white,45
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0403492,5,3,51135,3,10_19,m,not.hisp.latino,white,111
2018HU1176739,5,1,51085,3,60_69,m,not.hisp.latino,white,17
2018GQ0048209,5,1,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0896393,5,1,51085,3,50_59,f,not.hisp.latino,white,54
2018HU0564100,5,1,51089,3,60_69,f,not.hisp.latino,white,62
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0723307,5,2,51020,3,70_79,f,not.hisp.latino,white,65
2018HU0531953,5,2,51245,3,50_59,m,not.hisp.latino,white,109
2018HU1393483,5,2,10702,3,40_49,f,not.hisp.latino,asian,92
2018HU1315762,5,1,59303,3,90_99,f,not.hisp.latino,white,183
2018HU0264570,5,1,51145,3,50_59,f,not.hisp.latino,white,99
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0139503,5,2,51080,3,30_39,f,not.hisp.latino,white,104
2018HU1285017,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,247
2018HU0386781,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,268
2018HU0937369,5,1,51215,3,60_69,m,not.hisp.latino,white,13
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0434365,5,4,51175,3,70_79,m,hisp.latino,other,195
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0075157,5,3,51010,3,20_29,m,not.hisp.latino,white,132
2018HU0800427,5,2,51097,3,50_59,f,not.hisp.latino,white,119
2018HU1361478,5,2,51235,3,60_69,m,not.hisp.latino,white,31
2018HU0969252,5,1,51246,3,70_79,m,not.hisp.latino,white,65
2018HU0883074,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0263427,5,5,10701,3,30_39,m,not.hisp.latino,asian,201
2018HU0455836,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0398412,5,1,51165,3,30_39,f,not.hisp.latino,two.,25
2018HU0774233,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0435240,5,3,51154,3,10_19,f,not.hisp.latino,white,75
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0051527,5,2,4101,3,40_49,f,not.hisp.latino,white,121
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0185863,5,1,1302,3,20_29,f,not.hisp.latino,white,21
2018HU1288640,5,1,55002,3,50_59,f,not.hisp.latino,white,32
2018HU1018623,5,4,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0499950,5,2,51020,3,70_79,f,not.hisp.latino,white,24
2018GQ0089115,5,1,51145,3,50_59,m,not.hisp.latino,asian,7
2018HU0981832,5,1,51097,3,40_49,f,not.hisp.latino,white,38
2018HU0668298,5,2,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0231703,5,1,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0405614,5,2,4103,3,70_79,m,not.hisp.latino,white,195
2018HU0671371,5,2,51045,3,30_39,f,not.hisp.latino,white,348
2018HU0283745,5,10,51244,3,10_19,f,not.hisp.latino,white,135
2018HU0777198,5,1,51125,3,30_39,f,not.hisp.latino,white,184
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1053918,5,2,51255,3,50_59,f,not.hisp.latino,white,113
2018HU0828788,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0484527,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU1328770,5,1,1302,3,20_29,m,not.hisp.latino,white,146
2018HU0983986,5,2,51125,3,50_59,m,not.hisp.latino,white,147
2018HU1104148,5,7,51246,3,10_19,f,hisp.latino,other,46
2018HU0444533,5,2,51110,3,50_59,f,not.hisp.latino,white,27
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0641894,5,1,51154,3,70_79,m,not.hisp.latino,white,114
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0733156,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0383435,5,2,4101,3,70_79,f,not.hisp.latino,white,22
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1014256,5,3,51010,3,30_39,m,not.hisp.latino,white,23
2018GQ0003897,5,1,51044,3,10_19,f,not.hisp.latino,white,3
2018HU0316614,5,3,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0357813,5,1,10702,3,60_69,m,not.hisp.latino,white,102
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1172202,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,67
2018HU0404070,5,1,51135,3,20_29,f,not.hisp.latino,two.,116
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1036248,5,1,4102,3,20_29,f,not.hisp.latino,two.,26
2018HU1127150,5,2,10703,3,30_39,f,not.hisp.latino,asian,15
2018HU0165528,5,2,51145,3,40_49,m,not.hisp.latino,white,19
2018HU1093247,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1227433,5,3,10702,3,10_19,f,not.hisp.latino,white,86
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0687139,5,3,4102,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0608431,5,4,51044,3,10_19,f,hisp.latino,white,71
2018HU0770207,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,32
2018HU1090480,5,1,51215,3,30_39,m,not.hisp.latino,white,59
2018HU0893652,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1265503,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,240
2018HU1008425,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,56
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1245985,5,2,4103,3,30_39,f,not.hisp.latino,white,109
2018GQ0134152,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0615054,5,1,4102,3,40_49,m,not.hisp.latino,white,55
2018HU1015712,5,2,51097,3,70_79,f,not.hisp.latino,white,91
2018HU0924012,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018GQ0046178,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0337620,5,1,51235,3,40_49,f,not.hisp.latino,white,22
2018HU0275442,5,1,1302,3,40_49,f,hisp.latino,white,119
2018HU1275743,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,10
2018HU1293582,5,2,51090,3,80_89,m,not.hisp.latino,white,24
2018HU1294184,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0184473,5,1,10701,3,30_39,m,not.hisp.latino,asian,23
2018HU1059112,5,3,10702,3,10_19,m,not.hisp.latino,white,126
2018HU0851901,5,1,51245,3,50_59,f,not.hisp.latino,white,117
2018HU0587559,5,1,51096,3,50_59,m,not.hisp.latino,white,224
2018HU0377531,5,2,55002,3,50_59,m,not.hisp.latino,white,24
2018GQ0010921,5,1,51235,3,20_29,f,hisp.latino,white,65
2018HU1297449,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1244394,5,2,51097,3,20_29,m,not.hisp.latino,white,267
2018HU0004244,5,2,51084,3,30_39,m,not.hisp.latino,white,169
2018HU0659315,5,1,51097,3,50_59,m,not.hisp.latino,white,59
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0957432,5,3,51020,3,40_49,m,not.hisp.latino,white,111
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0264510,5,1,51080,3,50_59,f,not.hisp.latino,white,120
2018HU0132642,5,2,51154,3,40_49,m,not.hisp.latino,white,80
2018HU0288402,5,2,51125,3,60_69,f,not.hisp.latino,white,108
2018HU1122150,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0012348,5,3,51084,3,50_59,m,not.hisp.latino,white,190
2018HU0282722,5,2,51020,3,60_69,f,not.hisp.latino,white,5
2018HU1365657,5,4,51164,3,20_29,f,not.hisp.latino,asian,47
2018HU0911842,5,1,10703,3,60_69,m,not.hisp.latino,white,75
2018HU0267731,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0183981,5,5,51246,3,20_29,m,not.hisp.latino,white,235
2018HU0799101,5,1,51105,3,70_79,m,not.hisp.latino,white,144
2018HU0016970,5,3,51010,3,10_19,f,not.hisp.latino,white,387
2018HU0409735,5,3,1301,3,10_19,m,not.hisp.latino,white,141
2018HU1360773,5,5,55001,3,10_19,f,not.hisp.latino,two.,115
2018HU0930386,5,1,51115,3,50_59,m,not.hisp.latino,white,108
2018HU1095377,5,3,51044,3,10_19,m,hisp.latino,white,34
2018HU0483995,5,4,51090,3,0_9,f,not.hisp.latino,white,99
2018HU0909633,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,353
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0350903,5,1,51255,3,60_69,f,not.hisp.latino,white,54
2018HU1208595,5,2,51095,3,80_89,f,not.hisp.latino,white,36
2018HU0360554,5,5,51135,3,0_9,m,not.hisp.latino,white,58
2018HU0928679,5,4,51246,3,20_29,m,hisp.latino,other,12
2018HU1329971,5,1,1301,3,30_39,f,not.hisp.latino,white,581
2018HU1040783,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018GQ0110248,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,1
2018HU0370399,5,1,51096,3,80_89,m,not.hisp.latino,white,57
2018HU0654039,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0435334,5,2,51215,3,40_49,m,not.hisp.latino,white,76
2018HU0131801,5,1,51215,3,80_89,m,not.hisp.latino,white,74
2018HU1083168,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0159462,5,2,51087,3,40_49,f,not.hisp.latino,white,162
2018HU0709942,5,2,51186,3,60_69,f,not.hisp.latino,white,38
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0741350,5,2,55002,3,40_49,m,not.hisp.latino,white,191
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018GQ0064502,5,1,51110,3,10_19,f,not.hisp.latino,asian,129
2018HU0611445,5,3,51165,3,0_9,m,not.hisp.latino,white,110
2018HU0380630,5,1,51084,3,80_89,m,not.hisp.latino,white,44
2018HU1393006,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU0818198,5,1,51167,3,30_39,m,not.hisp.latino,white,55
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0291782,5,3,51105,3,20_29,m,not.hisp.latino,white,160
2018HU0724702,5,2,1302,3,30_39,m,not.hisp.latino,white,222
2018HU0739476,5,1,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0975665,5,1,51165,3,50_59,m,not.hisp.latino,other,70
2018HU0881083,5,4,51246,3,0_9,f,not.hisp.latino,two.,6
2018HU0617247,5,1,51090,3,70_79,m,not.hisp.latino,white,19
2018HU1247493,5,1,51164,3,30_39,f,hisp.latino,two.,53
2018HU0266908,5,2,1301,3,30_39,f,not.hisp.latino,white,143
2018HU1346180,5,1,51120,3,60_69,f,not.hisp.latino,white,14
2018HU1236939,5,3,51215,3,30_39,m,not.hisp.latino,white,445
2018HU1218686,5,2,10701,3,10_19,m,not.hisp.latino,white,92
2018HU1252529,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0403005,5,1,51255,3,80_89,m,not.hisp.latino,white,99
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1386250,5,3,51164,3,10_19,m,not.hisp.latino,white,74
2018HU0624984,5,1,51120,3,50_59,m,not.hisp.latino,white,38
2018HU0663686,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,151
2018HU0097714,5,1,51095,3,20_29,f,not.hisp.latino,white,81
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0067636,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1317755,5,3,51120,3,30_39,m,not.hisp.latino,white,76
