SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0493011,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0130567,5,3,51165,3,10_19,m,not.hisp.latino,white,34
2018HU0934123,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0055594,5,3,51245,3,10_19,f,not.hisp.latino,asian,97
2018HU1036544,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU0771636,5,1,51105,3,20_29,f,not.hisp.latino,white,109
2018HU1240446,5,4,51080,3,10_19,m,not.hisp.latino,white,123
2018GQ0061875,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018HU0109190,5,1,10701,3,40_49,f,not.hisp.latino,asian,106
2018HU0540141,5,2,51165,3,40_49,m,not.hisp.latino,white,45
2018HU0187925,5,3,51154,3,20_29,f,hisp.latino,white,17
2018HU1067561,5,1,4103,3,40_49,f,not.hisp.latino,white,102
2018HU0818457,5,1,51089,3,50_59,f,not.hisp.latino,white,68
2018HU0360388,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,103
2018HU0959742,5,2,51120,3,30_39,f,not.hisp.latino,white,81
2018HU0700510,5,2,51165,3,60_69,f,not.hisp.latino,white,94
2018HU0353352,5,5,10701,3,0_9,f,not.hisp.latino,two.,15
2018HU0498861,5,4,55002,3,10_19,f,not.hisp.latino,white,134
2018HU0122049,5,3,51246,3,0_9,m,not.hisp.latino,white,47
2018HU0275941,5,2,10702,3,30_39,f,not.hisp.latino,white,509
2018GQ0146384,5,1,51090,3,10_19,m,not.hisp.latino,white,34
2018GQ0125147,5,1,51089,3,30_39,f,not.hisp.latino,white,77
2018HU0571049,5,2,1302,3,20_29,f,not.hisp.latino,white,15
2018HU0743814,5,2,51135,3,50_59,m,not.hisp.latino,white,26
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0693031,5,1,51215,3,60_69,m,not.hisp.latino,white,71
2018HU0053407,5,1,51165,3,60_69,m,not.hisp.latino,asian,296
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1214306,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU0116376,5,3,51010,3,0_9,m,not.hisp.latino,white,252
2018HU0323024,5,1,51087,3,40_49,m,not.hisp.latino,white,86
2018HU0083660,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0258900,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0742986,5,1,51087,3,50_59,f,not.hisp.latino,white,153
2018HU1052236,5,2,51087,3,50_59,f,not.hisp.latino,white,133
2018HU0464229,5,2,51235,3,20_29,f,hisp.latino,white,440
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1308918,5,2,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0340168,5,1,51245,3,50_59,m,not.hisp.latino,white,140
2018HU0792527,5,3,51084,3,10_19,m,not.hisp.latino,two.,83
2018HU0522220,5,2,1302,3,10_19,f,hisp.latino,white,52
2018HU0666359,5,1,51255,3,30_39,f,not.hisp.latino,white,46
2018HU1324226,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,98
2018HU1014292,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,25
2018HU1038395,5,2,51040,3,40_49,m,not.hisp.latino,white,123
2018HU0923407,5,2,10701,3,20_29,m,not.hisp.latino,asian,198
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0253999,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,63
2018HU0582722,5,1,51215,3,40_49,m,not.hisp.latino,white,30
2018HU0560834,5,1,51235,3,50_59,f,not.hisp.latino,white,97
2018HU1219163,5,2,51164,3,70_79,m,not.hisp.latino,white,57
2018HU0181233,5,1,51215,3,20_29,f,not.hisp.latino,white,47
2018HU1109819,5,2,51080,3,60_69,f,not.hisp.latino,white,83
2018HU0027491,5,2,10702,3,50_59,f,not.hisp.latino,white,62
2018HU0722915,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0595810,5,1,51044,3,50_59,m,not.hisp.latino,white,14
2018HU0506615,5,1,51164,3,30_39,m,not.hisp.latino,asian,206
2018HU0132289,5,2,51165,3,40_49,m,not.hisp.latino,white,144
2018HU0983430,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,195
2018HU0221735,5,1,51080,3,50_59,f,not.hisp.latino,white,174
2018HU0228019,5,2,51164,3,20_29,m,not.hisp.latino,two.,116
2018HU1312681,5,4,51090,3,20_29,f,not.hisp.latino,asian,169
2018HU1282350,5,2,51164,3,40_49,m,not.hisp.latino,white,61
2018HU1314800,5,1,51010,3,60_69,f,not.hisp.latino,white,118
2018HU0571411,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0733275,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU0782151,5,1,51097,3,40_49,m,not.hisp.latino,white,218
2018HU1221407,5,2,51167,3,30_39,f,not.hisp.latino,white,60
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1031623,5,3,51206,3,0_9,m,not.hisp.latino,white,252
2018HU0501565,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0365265,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0893655,5,1,51167,3,50_59,m,not.hisp.latino,white,87
2018HU0649432,5,1,51235,3,30_39,f,not.hisp.latino,white,84
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0103881,5,2,51115,3,70_79,f,not.hisp.latino,white,45
2018HU0870330,5,6,51246,3,20_29,m,hisp.latino,white,106
2018HU0921455,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0799905,5,2,51105,3,70_79,m,not.hisp.latino,white,117
2018HU0563378,5,6,51095,3,10_19,m,not.hisp.latino,white,85
2018HU1140412,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0340538,5,2,51154,3,50_59,f,not.hisp.latino,white,36
2018HU0533545,5,2,51175,3,40_49,f,not.hisp.latino,white,76
2018HU1106291,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,118
2018HU0186677,5,3,51045,3,10_19,m,not.hisp.latino,white,65
2018HU0355380,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0138366,5,2,51154,3,50_59,f,not.hisp.latino,asian,60
2018HU1385389,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,124
2018HU1144556,5,1,55001,3,80_89,m,not.hisp.latino,black.aa,102
2018HU1275488,5,4,4103,3,0_9,f,not.hisp.latino,white,23
2018HU1286584,5,3,51120,3,30_39,m,hisp.latino,two.,375
2018HU0174463,5,2,10702,3,60_69,f,not.hisp.latino,asian,186
2018HU1360014,5,1,51235,3,30_39,f,not.hisp.latino,other,42
2018HU0764139,5,2,51225,3,60_69,f,not.hisp.latino,white,22
2018HU0002263,5,1,55001,3,30_39,f,not.hisp.latino,white,181
2018HU1073403,5,5,51115,3,10_19,f,hisp.latino,other,299
2018HU1010635,5,1,51020,3,60_69,m,not.hisp.latino,white,76
2018HU1281150,5,2,51084,3,40_49,f,not.hisp.latino,white,87
2018HU1288670,5,1,51105,3,60_69,f,not.hisp.latino,white,9
2018HU0604372,5,1,51246,3,40_49,m,not.hisp.latino,white,17
2018HU0957994,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,55
2018HU1057708,5,3,51096,3,10_19,f,not.hisp.latino,white,24
2018HU0993747,5,2,51125,3,70_79,m,not.hisp.latino,white,45
2018HU1244259,5,1,51120,3,80_89,f,not.hisp.latino,white,15
2018HU0760119,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,51
2018HU1007466,5,1,51255,3,30_39,m,not.hisp.latino,white,114
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0612005,5,2,51115,3,0_9,m,not.hisp.latino,white,117
2018HU0429751,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU0618464,5,1,51255,3,50_59,m,not.hisp.latino,white,197
2018HU0854977,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU0122879,5,6,51165,3,10_19,f,not.hisp.latino,white,24
2018HU1197364,5,2,51167,3,40_49,m,not.hisp.latino,white,60
2018HU0782575,5,1,10702,3,40_49,m,not.hisp.latino,asian,73
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0355600,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,95
2018HU1188489,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0321748,5,1,51090,3,30_39,f,not.hisp.latino,white,74
2018HU0852845,5,1,51096,3,80_89,m,not.hisp.latino,white,66
2018HU1027857,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,80
2018HU0966012,5,2,51225,3,60_69,f,not.hisp.latino,white,79
2018HU1062938,5,1,51154,3,20_29,m,not.hisp.latino,white,122
2018HU0973168,5,3,51246,3,10_19,f,not.hisp.latino,white,68
2018HU1070089,5,1,51165,3,50_59,f,not.hisp.latino,white,95
2018HU1358051,5,1,51164,3,70_79,m,not.hisp.latino,white,73
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0469012,5,2,10701,3,30_39,m,not.hisp.latino,white,82
2018HU0729164,5,2,51084,3,10_19,f,not.hisp.latino,white,228
2018HU1150883,5,1,51089,3,80_89,m,not.hisp.latino,white,68
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0434418,5,3,4101,3,0_9,m,not.hisp.latino,white,22
2018HU0255620,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,201
2018HU1325211,5,1,51110,3,50_59,f,not.hisp.latino,white,205
2018HU0908591,5,2,1301,3,20_29,f,not.hisp.latino,white,120
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0607796,5,1,51115,3,60_69,f,not.hisp.latino,white,37
2018HU1395311,5,1,51089,3,60_69,m,not.hisp.latino,white,45
2018HU0892470,5,1,51175,3,70_79,f,not.hisp.latino,white,75
2018HU0219349,5,3,51090,3,10_19,f,not.hisp.latino,white,27
2018HU0065096,5,2,10701,3,30_39,f,not.hisp.latino,white,109
2018HU0429087,5,1,51115,3,40_49,m,not.hisp.latino,white,139
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1356401,5,2,51085,3,30_39,m,not.hisp.latino,white,8
2018HU0759481,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0125230,5,2,51225,3,60_69,f,not.hisp.latino,white,68
2018HU0851309,5,1,51045,3,50_59,f,not.hisp.latino,white,39
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0906023,5,2,10701,3,40_49,m,not.hisp.latino,white,21
2018HU0523566,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,10
2018HU1195083,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,110
2018GQ0013671,5,1,51096,3,10_19,m,not.hisp.latino,asian,62
2018HU0543876,5,3,51115,3,40_49,f,hisp.latino,white,17
2018GQ0096027,5,1,51010,3,20_29,m,not.hisp.latino,white,150
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0431433,5,2,51044,3,30_39,f,not.hisp.latino,white,51
2018HU0143418,5,1,51010,3,60_69,f,not.hisp.latino,white,38
2018HU0519542,5,2,51145,3,20_29,m,not.hisp.latino,white,67
2018HU0202237,5,2,51089,3,30_39,m,not.hisp.latino,white,14
2018HU0124447,5,1,55001,3,30_39,f,hisp.latino,white,173
2018HU0276255,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,267
2018HU0984520,5,2,51010,3,0_9,m,not.hisp.latino,white,166
2018HU0558151,5,1,51255,3,30_39,f,not.hisp.latino,white,71
2018HU0149803,5,1,51096,3,60_69,m,not.hisp.latino,two.,23
2018HU0757691,5,2,51040,3,30_39,m,not.hisp.latino,white,44
2018HU0253951,5,1,51120,3,30_39,f,not.hisp.latino,white,157
2018HU0690074,5,3,51255,3,0_9,f,not.hisp.latino,white,120
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1058932,5,2,51010,3,20_29,m,not.hisp.latino,white,122
2018HU0132065,5,4,51115,3,0_9,f,not.hisp.latino,white,545
2018HU1071409,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018HU0714965,5,4,51020,3,0_9,m,not.hisp.latino,white,10
2018GQ0054750,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU0529133,5,3,51154,3,90_99,f,not.hisp.latino,black.aa,20
2018HU0762265,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU1357986,5,2,51097,3,70_79,m,not.hisp.latino,white,142
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0258880,5,2,51096,3,0_9,m,not.hisp.latino,black.aa,127
2018HU0869461,5,2,51040,3,60_69,m,not.hisp.latino,white,35
2018HU1329827,5,1,51044,3,30_39,f,not.hisp.latino,asian,459
2018HU1242160,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0625856,5,2,51090,3,40_49,f,not.hisp.latino,white,102
2018HU1065390,5,3,51096,3,30_39,m,not.hisp.latino,white,57
2018HU1309922,5,4,51040,3,0_9,f,not.hisp.latino,white,147
2018HU0602805,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0431308,5,2,1302,3,40_49,m,not.hisp.latino,white,72
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0129636,5,2,51090,3,20_29,f,hisp.latino,white,410
2018HU0135941,5,1,51246,3,60_69,m,not.hisp.latino,white,56
2018HU0159881,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0856780,5,3,51125,3,70_79,f,not.hisp.latino,white,13
2018HU0001881,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0555764,5,2,51224,3,30_39,f,not.hisp.latino,white,47
2018HU0495328,5,1,51125,3,70_79,m,not.hisp.latino,white,85
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1228924,5,2,51175,3,50_59,f,not.hisp.latino,white,118
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1205733,5,1,10701,3,50_59,m,not.hisp.latino,asian,126
2018HU0132034,5,4,51010,3,0_9,f,not.hisp.latino,white,104
2018HU0564749,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0332573,5,3,51085,3,40_49,m,not.hisp.latino,white,284
2018HU0932139,5,1,55002,3,40_49,f,not.hisp.latino,two.,99
2018HU1059066,5,1,51186,3,40_49,f,not.hisp.latino,white,59
2018GQ0067455,5,1,51154,3,20_29,m,hisp.latino,two.,35
2018HU0746930,5,1,51125,3,30_39,f,not.hisp.latino,white,99
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0853628,5,3,10703,3,10_19,m,not.hisp.latino,white,175
2018HU0090155,5,1,51245,3,50_59,m,not.hisp.latino,white,25
2018HU0985040,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,61
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1395722,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0727363,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0104403,5,1,51105,3,40_49,m,not.hisp.latino,white,11
2018HU1105311,5,2,51164,3,60_69,m,not.hisp.latino,white,59
2018HU0910135,5,2,51120,3,40_49,m,not.hisp.latino,white,55
2018HU0658114,5,2,51225,3,30_39,m,not.hisp.latino,white,70
2018HU0250517,5,1,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0718302,5,3,51244,3,0_9,m,not.hisp.latino,asian,157
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1115127,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU1357802,5,2,10701,3,40_49,m,not.hisp.latino,white,68
2018GQ0038740,5,1,51175,3,20_29,f,not.hisp.latino,white,9
2018HU0249933,5,4,51154,3,0_9,m,not.hisp.latino,white,121
2018HU1080996,5,3,1301,3,0_9,f,not.hisp.latino,white,92
2018HU0600302,5,1,51115,3,70_79,m,not.hisp.latino,white,74
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018GQ0113522,5,1,51154,3,10_19,m,not.hisp.latino,two.,42
2018HU1150861,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,34
2018HU1042935,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0818688,5,2,51087,3,70_79,m,not.hisp.latino,white,17
2018HU0441998,5,2,51010,3,40_49,m,not.hisp.latino,white,30
2018HU0456497,5,3,10703,3,0_9,f,not.hisp.latino,black.aa,181
2018HU0747472,5,1,51044,3,40_49,m,hisp.latino,two.,21
2018HU0598448,5,2,51145,3,80_89,f,not.hisp.latino,white,59
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1118699,5,4,51095,3,10_19,f,not.hisp.latino,white,193
2018HU0225556,5,2,51135,3,60_69,m,not.hisp.latino,white,23
2018HU1217644,5,1,51115,3,70_79,f,not.hisp.latino,white,87
2018HU0561082,5,1,51105,3,70_79,f,not.hisp.latino,white,81
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0247819,5,3,51089,3,10_19,m,not.hisp.latino,white,39
2018HU0060419,5,1,51245,3,50_59,f,not.hisp.latino,asian,78
2018HU1049846,5,1,51235,3,30_39,f,not.hisp.latino,white,95
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0222960,5,2,51097,3,50_59,f,not.hisp.latino,white,231
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0301143,5,4,51224,3,0_9,m,not.hisp.latino,white,186
2018HU0712908,5,1,51110,3,50_59,f,hisp.latino,white,103
2018HU0919163,5,1,51145,3,50_59,m,not.hisp.latino,white,25
2018HU1112173,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU1203252,5,1,51125,3,30_39,m,not.hisp.latino,white,14
2018HU0226347,5,3,51097,3,10_19,m,not.hisp.latino,two.,29
2018HU0827890,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0384303,5,1,51020,3,50_59,f,not.hisp.latino,white,8
2018HU0859298,5,3,51235,3,10_19,f,not.hisp.latino,white,38
2018HU0907168,5,1,51020,3,20_29,m,not.hisp.latino,white,49
2018HU0035445,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU1178759,5,2,51095,3,30_39,m,not.hisp.latino,white,192
2018HU0772118,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0024300,5,4,51080,3,0_9,f,not.hisp.latino,white,216
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1066458,5,4,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0756568,5,1,51090,3,20_29,m,hisp.latino,white,253
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0602279,5,1,51087,3,90_99,f,not.hisp.latino,white,28
2018HU1360773,5,2,55001,3,40_49,f,not.hisp.latino,two.,151
2018GQ0092167,5,1,51206,3,10_19,m,not.hisp.latino,white,36
2018HU0793342,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,32
2018HU1029182,5,2,51244,3,10_19,m,not.hisp.latino,white,33
2018GQ0029418,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,33
2018GQ0022024,5,1,51090,3,20_29,f,not.hisp.latino,asian,4
2018HU0215710,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018HU0623832,5,1,51010,3,40_49,f,not.hisp.latino,white,67
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0045593,5,3,51215,3,10_19,m,not.hisp.latino,white,170
2018HU1092199,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU1368775,5,2,51145,3,60_69,m,not.hisp.latino,white,11
2018HU1061559,5,1,51215,3,50_59,m,not.hisp.latino,white,110
2018HU0423302,5,2,51244,3,50_59,m,not.hisp.latino,asian,66
2018HU1397031,5,2,51155,3,40_49,f,not.hisp.latino,white,46
2018HU0342709,5,2,51125,3,50_59,f,not.hisp.latino,white,114
2018HU0196295,5,3,51010,3,50_59,f,not.hisp.latino,white,75
2018HU0160220,5,1,51020,3,30_39,m,not.hisp.latino,white,68
2018HU0728701,5,1,51020,3,60_69,f,not.hisp.latino,white,178
2018HU0616452,5,1,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0825978,5,2,51040,3,10_19,f,not.hisp.latino,white,112
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0445172,5,4,51084,3,0_9,f,not.hisp.latino,a.ind..nat.ak,83
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1350946,5,2,51115,3,50_59,f,not.hisp.latino,white,137
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU0990143,5,1,51206,3,10_19,f,not.hisp.latino,two.,282
2018HU1093420,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0921391,5,1,51135,3,50_59,m,not.hisp.latino,white,14
2018HU1022884,5,2,51165,3,20_29,m,not.hisp.latino,white,123
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0177278,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU0123889,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,314
2018HU0378593,5,4,51020,3,0_9,m,not.hisp.latino,white,212
2018HU0551486,5,1,1302,3,50_59,f,not.hisp.latino,white,151
2018HU0771597,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,274
2018HU1000537,5,1,51125,3,60_69,f,not.hisp.latino,white,8
2018HU0601588,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0760216,5,1,51154,3,50_59,m,not.hisp.latino,white,152
2018HU1173647,5,1,51090,3,70_79,m,not.hisp.latino,white,54
2018GQ0119668,5,1,51084,3,10_19,f,not.hisp.latino,white,22
2018HU1018628,5,1,55002,3,60_69,f,not.hisp.latino,white,199
2018HU0181927,5,3,51206,3,20_29,f,not.hisp.latino,white,183
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018GQ0131356,5,1,51165,3,70_79,m,not.hisp.latino,white,30
2018HU0914845,5,3,51255,3,0_9,m,hisp.latino,white,30
2018HU0566338,5,2,51167,3,40_49,f,not.hisp.latino,asian,83
2018HU1046288,5,1,51040,3,60_69,m,not.hisp.latino,white,43
2018HU0724869,5,1,51085,3,60_69,m,not.hisp.latino,white,502
2018HU1313069,5,1,51045,3,20_29,f,not.hisp.latino,white,108
2018HU0691568,5,2,4101,3,40_49,m,hisp.latino,white,136
2018HU0159874,5,1,51235,3,50_59,m,not.hisp.latino,white,63
2018HU0749066,5,2,51090,3,50_59,f,not.hisp.latino,white,118
2018HU0590308,5,2,51155,3,10_19,m,not.hisp.latino,white,78
2018HU0077645,5,1,51206,3,30_39,f,not.hisp.latino,white,116
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0562009,5,1,10703,3,40_49,f,not.hisp.latino,black.aa,130
2018HU0577471,5,1,51085,3,30_39,f,not.hisp.latino,white,172
2018HU0489400,5,2,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU1294320,5,3,10703,3,10_19,f,not.hisp.latino,white,85
2018HU0251406,5,5,51040,3,0_9,f,not.hisp.latino,white,23
2018HU0846968,5,2,51125,3,60_69,f,not.hisp.latino,white,47
2018HU0111094,5,1,51045,3,40_49,m,not.hisp.latino,white,69
2018HU1176739,5,1,51085,3,60_69,m,not.hisp.latino,white,17
2018HU0598818,5,3,1301,3,30_39,f,hisp.latino,other,20
2018HU0216654,5,1,1302,3,50_59,m,not.hisp.latino,white,121
2018HU0183415,5,1,51115,3,30_39,f,hisp.latino,white,63
2018HU0642549,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,146
2018HU0334715,5,1,55002,3,50_59,f,not.hisp.latino,white,70
2018HU1215607,5,4,10703,3,10_19,f,not.hisp.latino,white,120
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0914343,5,2,51165,3,20_29,m,not.hisp.latino,white,50
2018HU0722987,5,1,51087,3,40_49,m,not.hisp.latino,white,8
2018HU1109115,5,1,1301,3,20_29,m,not.hisp.latino,white,88
2018HU0041960,5,1,51155,3,30_39,m,not.hisp.latino,white,29
2018HU0820728,5,2,51020,3,80_89,m,not.hisp.latino,white,77
2018HU0176978,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,109
2018HU0865939,5,1,51097,3,70_79,m,not.hisp.latino,white,157
2018HU0521988,5,3,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0206306,5,2,51120,3,70_79,f,not.hisp.latino,white,47
2018HU1249582,5,1,51089,3,40_49,m,not.hisp.latino,white,118
2018HU0707838,5,2,51175,3,10_19,f,not.hisp.latino,white,17
2018HU1131824,5,1,51154,3,40_49,f,not.hisp.latino,white,12
2018HU0383223,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0985672,5,2,51246,3,50_59,m,not.hisp.latino,white,56
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0086760,5,2,51120,3,20_29,f,not.hisp.latino,two.,78
2018HU0803390,5,1,10701,3,70_79,m,not.hisp.latino,white,92
2018HU0117564,5,2,51164,3,0_9,m,not.hisp.latino,white,51
2018GQ0030451,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0994674,5,1,51255,3,30_39,f,hisp.latino,white,85
2018HU1186786,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,47
2018HU1375191,5,3,51097,3,40_49,m,not.hisp.latino,white,163
2018HU0916460,5,2,51164,3,30_39,m,not.hisp.latino,white,161
2018HU0951034,5,2,51020,3,60_69,f,not.hisp.latino,white,13
2018HU1069809,5,1,51089,3,40_49,f,not.hisp.latino,white,3
2018GQ0017796,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018HU0098044,5,4,51245,3,10_19,f,not.hisp.latino,white,114
2018HU0864260,5,2,51125,3,60_69,f,not.hisp.latino,white,100
2018HU0617023,5,2,51224,3,70_79,f,not.hisp.latino,white,21
2018HU0633083,5,1,51145,3,20_29,f,not.hisp.latino,white,240
2018HU0914095,5,2,51080,3,60_69,f,not.hisp.latino,white,105
