SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0032916,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,134
2018HU1370766,5,6,10702,3,30_39,m,not.hisp.latino,white,46
2018HU0962614,5,3,10703,3,20_29,m,not.hisp.latino,white,25
2018HU1313605,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,633
2018GQ0048066,5,1,51087,3,40_49,m,hisp.latino,white,91
2018HU0519553,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,8
2018HU0967721,5,3,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0824414,5,1,51175,3,20_29,m,hisp.latino,white,248
2018HU0516914,5,2,10703,3,30_39,f,not.hisp.latino,white,349
2018HU1379698,5,2,51090,3,30_39,m,hisp.latino,white,50
2018HU0196342,5,3,51095,3,10_19,f,not.hisp.latino,white,52
2018GQ0076171,5,1,51186,3,10_19,f,hisp.latino,black.aa,4
2018HU0908881,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,178
2018HU0493202,5,2,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0116376,5,1,51010,3,30_39,m,not.hisp.latino,white,172
2018HU0981293,5,1,51135,3,40_49,m,not.hisp.latino,white,132
2018GQ0127781,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0976843,5,3,4101,3,10_19,f,hisp.latino,white,98
2018HU1133677,5,2,51120,3,60_69,f,not.hisp.latino,two.,33
2018HU0770284,5,2,51206,3,70_79,m,not.hisp.latino,two.,27
2018HU0813489,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,443
2018HU0913332,5,1,55002,3,80_89,m,not.hisp.latino,white,149
2018HU0799916,5,3,51165,3,10_19,m,not.hisp.latino,two.,160
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018GQ0120287,5,1,51090,3,20_29,m,not.hisp.latino,asian,79
2018HU0853909,5,3,51096,3,30_39,m,not.hisp.latino,black.aa,82
2018HU1010201,5,1,51115,3,50_59,f,not.hisp.latino,white,50
2018HU0278418,5,3,51225,3,10_19,f,not.hisp.latino,white,92
2018HU0867728,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,296
2018HU0785502,5,4,51040,3,10_19,m,not.hisp.latino,white,64
2018HU1188462,5,2,51167,3,70_79,f,not.hisp.latino,white,92
2018HU0042114,5,4,51110,3,0_9,f,not.hisp.latino,two.,103
2018HU0703139,5,1,1301,3,70_79,f,not.hisp.latino,white,17
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0069925,5,1,51155,3,60_69,m,not.hisp.latino,two.,37
2018HU1143197,5,1,4102,3,40_49,m,not.hisp.latino,white,137
2018HU0371513,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0124574,5,3,1301,3,10_19,m,not.hisp.latino,white,67
2018HU0059114,5,1,51135,3,60_69,f,not.hisp.latino,white,126
2018GQ0099761,5,1,51080,3,90_99,f,not.hisp.latino,white,4
2018HU0417476,5,1,51040,3,50_59,m,not.hisp.latino,white,233
2018HU0452765,5,4,51155,3,0_9,m,not.hisp.latino,white,88
2018HU0128966,5,4,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0472302,5,1,51087,3,40_49,m,not.hisp.latino,white,166
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0217641,5,2,51115,3,40_49,f,hisp.latino,other,185
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0083879,5,2,51120,3,70_79,f,not.hisp.latino,white,117
2018HU1296607,5,3,51244,3,10_19,f,not.hisp.latino,white,82
2018HU0848198,5,3,51020,3,40_49,f,not.hisp.latino,white,72
2018HU0858560,5,1,51255,3,60_69,m,not.hisp.latino,white,18
2018HU1137628,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0903769,5,3,51155,3,20_29,m,not.hisp.latino,white,32
2018HU1248374,5,3,51206,3,30_39,f,not.hisp.latino,white,77
2018HU0214896,5,1,51125,3,50_59,f,not.hisp.latino,white,61
2018HU0075643,5,3,51206,3,10_19,m,not.hisp.latino,white,227
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0055909,5,2,51120,3,20_29,m,not.hisp.latino,white,235
2018HU0231202,5,1,51125,3,30_39,f,not.hisp.latino,white,284
2018HU0291239,5,2,1301,3,20_29,f,not.hisp.latino,white,142
2018HU0921455,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,190
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0193967,5,2,51045,3,70_79,f,not.hisp.latino,white,14
2018HU0959452,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0254462,5,2,51175,3,10_19,f,hisp.latino,black.aa,187
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0571210,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU0652786,5,2,51120,3,50_59,f,not.hisp.latino,white,155
2018HU0285401,5,2,51010,3,30_39,f,not.hisp.latino,white,54
2018HU0483882,5,2,51045,3,70_79,f,not.hisp.latino,white,18
2018HU0383470,5,3,10702,3,10_19,m,not.hisp.latino,asian,96
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1258882,5,5,51244,3,0_9,m,not.hisp.latino,white,24
2018HU0528530,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018HU0507518,5,1,10703,3,60_69,f,not.hisp.latino,white,122
2018HU1396006,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,20
2018HU0157584,5,2,10701,3,60_69,f,not.hisp.latino,white,112
2018HU0101191,5,1,51115,3,50_59,m,hisp.latino,white,60
2018HU0061106,5,2,51235,3,20_29,f,not.hisp.latino,white,59
2018HU0613745,5,1,51045,3,60_69,f,not.hisp.latino,white,191
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1391833,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,98
2018HU1373024,5,1,51235,3,20_29,m,not.hisp.latino,white,66
2018HU1249621,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0000176,5,1,51080,3,20_29,f,not.hisp.latino,asian,292
2018HU0827559,5,5,51045,3,10_19,m,not.hisp.latino,white,19
2018HU0835690,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0068081,5,1,51020,3,60_69,m,not.hisp.latino,white,23
2018HU0008120,5,1,51040,3,80_89,f,not.hisp.latino,white,206
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0708135,5,2,51244,3,60_69,f,not.hisp.latino,white,120
2018HU1196227,5,1,51245,3,50_59,m,not.hisp.latino,white,21
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1063470,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018HU0862104,5,3,51246,3,10_19,f,not.hisp.latino,asian,53
2018HU0625650,5,2,51120,3,40_49,f,not.hisp.latino,white,69
2018HU0713680,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0831813,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,86
2018HU1039988,5,2,51095,3,60_69,f,not.hisp.latino,white,48
2018HU0864736,5,2,10702,3,80_89,m,not.hisp.latino,white,24
2018HU0096668,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU0044509,5,1,51115,3,60_69,f,not.hisp.latino,white,154
2018HU0525619,5,1,51215,3,60_69,f,not.hisp.latino,white,105
2018GQ0107443,5,1,51154,3,10_19,m,not.hisp.latino,white,24
2018HU0954803,5,3,4102,3,80_89,f,hisp.latino,white,137
2018HU0197430,5,3,51120,3,0_9,f,hisp.latino,two.,91
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0102416,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,702
2018HU1096220,5,3,51010,3,20_29,f,not.hisp.latino,white,48
2018HU0184606,5,2,51020,3,50_59,f,not.hisp.latino,white,29
2018HU1064642,5,1,51097,3,40_49,f,not.hisp.latino,white,413
2018HU0670587,5,1,51224,3,40_49,f,not.hisp.latino,white,60
2018HU1249860,5,2,51164,3,50_59,m,not.hisp.latino,white,78
2018HU1230926,5,3,51095,3,10_19,f,not.hisp.latino,white,160
2018HU1366932,5,5,51020,3,0_9,m,not.hisp.latino,white,94
2018HU0479302,5,2,10701,3,10_19,m,not.hisp.latino,asian,121
2018HU0312668,5,3,51215,3,20_29,f,not.hisp.latino,white,47
2018HU1319439,5,5,51115,3,0_9,f,not.hisp.latino,white,45
2018HU0783814,5,1,51155,3,20_29,m,not.hisp.latino,white,132
2018HU0957554,5,4,10702,3,0_9,f,not.hisp.latino,white,82
2018HU1375513,5,2,51224,3,80_89,f,not.hisp.latino,white,14
2018HU0364992,5,6,51096,3,0_9,f,not.hisp.latino,white,212
2018HU0560110,5,1,51095,3,30_39,f,not.hisp.latino,white,83
2018HU0023878,5,1,51095,3,70_79,m,not.hisp.latino,white,19
2018HU0163384,5,2,51206,3,50_59,m,not.hisp.latino,white,125
2018HU0610156,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,596
2018HU0939550,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0419168,5,4,4103,3,0_9,f,not.hisp.latino,white,18
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1128264,5,1,51125,3,20_29,m,not.hisp.latino,white,10
2018HU0905829,5,3,51235,3,40_49,m,hisp.latino,white,118
2018HU0077036,5,3,51225,3,0_9,m,not.hisp.latino,asian,27
2018HU0763793,5,3,55001,3,0_9,m,not.hisp.latino,white,158
2018HU0788869,5,2,51110,3,30_39,f,not.hisp.latino,white,32
2018HU0611097,5,2,51154,3,10_19,m,not.hisp.latino,white,79
2018HU0833551,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,171
2018HU1036338,5,2,51206,3,30_39,m,not.hisp.latino,white,166
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0230183,5,4,10703,3,0_9,m,not.hisp.latino,two.,66
2018HU0684989,5,5,51255,3,0_9,f,hisp.latino,other,445
2018HU1038313,5,2,51110,3,60_69,m,not.hisp.latino,white,112
2018HU0535467,5,3,51245,3,20_29,f,not.hisp.latino,white,53
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0591983,5,1,51044,3,80_89,f,not.hisp.latino,white,222
2018HU0294703,5,1,51110,3,30_39,f,not.hisp.latino,white,37
2018HU0337765,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1257470,5,2,51040,3,80_89,m,not.hisp.latino,white,175
2018HU1192201,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,55
2018HU1375587,5,1,51080,3,80_89,m,not.hisp.latino,white,31
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0365608,5,1,51175,3,30_39,f,not.hisp.latino,two.,113
2018HU0361265,5,2,51110,3,20_29,f,not.hisp.latino,white,120
2018HU1311003,5,2,51164,3,30_39,m,not.hisp.latino,white,211
2018HU0253824,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,187
2018HU0388093,5,4,51125,3,10_19,f,not.hisp.latino,white,23
2018HU0474434,5,2,51044,3,30_39,m,hisp.latino,white,66
2018HU0007231,5,3,51164,3,10_19,f,not.hisp.latino,white,89
2018HU1010981,5,2,51087,3,50_59,f,not.hisp.latino,white,51
2018HU0769494,5,1,51085,3,30_39,f,not.hisp.latino,white,103
2018HU0693528,5,3,51105,3,0_9,f,not.hisp.latino,white,91
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0941865,5,1,51020,3,40_49,m,not.hisp.latino,white,237
2018HU0826623,5,1,10702,3,40_49,m,not.hisp.latino,white,68
2018HU0709809,5,6,51010,3,0_9,f,not.hisp.latino,white,76
2018HU1258098,5,1,51244,3,40_49,m,not.hisp.latino,white,20
2018HU0084656,5,2,51044,3,30_39,m,not.hisp.latino,white,138
2018HU0005821,5,2,51020,3,50_59,f,not.hisp.latino,white,51
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0320848,5,2,51206,3,60_69,f,not.hisp.latino,white,403
2018HU0920121,5,4,51215,3,0_9,f,not.hisp.latino,white,117
2018HU0556264,5,2,51165,3,80_89,f,not.hisp.latino,black.aa,85
2018HU0182533,5,1,51125,3,80_89,m,not.hisp.latino,white,94
2018HU0793415,5,1,51225,3,30_39,f,not.hisp.latino,white,123
2018HU0311880,5,5,51164,3,0_9,m,not.hisp.latino,black.aa,100
2018HU1326230,5,3,55002,3,10_19,m,not.hisp.latino,white,19
2018HU0670320,5,1,51246,3,20_29,m,not.hisp.latino,white,21
2018HU0713408,5,3,51010,3,10_19,f,not.hisp.latino,white,125
2018HU0178111,5,2,51044,3,60_69,f,not.hisp.latino,white,89
2018HU1287989,5,3,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0749835,5,1,51120,3,40_49,f,not.hisp.latino,white,54
2018HU0546855,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,149
2018HU1271097,5,1,51164,3,20_29,m,not.hisp.latino,white,101
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1346444,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU0692040,5,1,51255,3,70_79,m,not.hisp.latino,white,46
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0535257,5,1,51085,3,30_39,m,not.hisp.latino,white,61
2018HU0000176,5,1,51080,3,20_29,f,not.hisp.latino,asian,292
2018HU0373064,5,1,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1300529,5,2,51096,3,60_69,m,not.hisp.latino,white,17
2018HU0539144,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0291886,5,1,51145,3,50_59,m,not.hisp.latino,white,105
2018HU1087632,5,1,51245,3,50_59,m,not.hisp.latino,white,20
2018HU0473858,5,1,51087,3,50_59,f,not.hisp.latino,white,230
2018HU0185222,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,62
2018HU1191003,5,1,51010,3,60_69,m,not.hisp.latino,white,41
2018GQ0085343,5,1,51080,3,20_29,m,not.hisp.latino,white,99
2018HU0837415,5,2,51246,3,50_59,f,not.hisp.latino,white,159
2018HU0681139,5,2,51040,3,10_19,f,not.hisp.latino,white,67
2018HU1095352,5,1,51135,3,40_49,m,hisp.latino,black.aa,75
2018HU0801058,5,1,4103,3,60_69,f,not.hisp.latino,white,51
2018HU0402733,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0958727,5,2,51164,3,60_69,f,not.hisp.latino,white,50
2018GQ0004990,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,6
2018HU0200992,5,1,51225,3,60_69,f,not.hisp.latino,white,258
2018HU0176858,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,323
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018HU0338316,5,5,51115,3,0_9,f,not.hisp.latino,white,70
2018HU0092877,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,311
2018HU0834906,5,1,10701,3,70_79,m,not.hisp.latino,white,20
2018HU1035300,5,1,51044,3,60_69,f,not.hisp.latino,white,95
2018HU1177600,5,10,51255,3,10_19,f,hisp.latino,white,47
2018HU0464762,5,1,51235,3,30_39,m,hisp.latino,white,192
2018HU0185863,5,1,1302,3,20_29,f,not.hisp.latino,white,21
2018HU1323556,5,3,10701,3,50_59,m,not.hisp.latino,two.,129
2018HU0430321,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,1000
2018HU1059717,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0285666,5,8,51175,3,0_9,m,not.hisp.latino,white,52
2018HU1376610,5,1,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0069459,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0550708,5,1,51105,3,80_89,m,not.hisp.latino,white,8
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0016761,5,4,51255,3,10_19,f,not.hisp.latino,white,16
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0673988,5,2,51255,3,30_39,f,not.hisp.latino,two.,46
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0505321,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0680138,5,2,51110,3,40_49,f,not.hisp.latino,white,16
2018HU1066886,5,1,51010,3,60_69,f,not.hisp.latino,white,6
2018HU0521266,5,2,51135,3,50_59,m,not.hisp.latino,white,4
2018HU0125031,5,2,51167,3,40_49,f,not.hisp.latino,white,52
2018HU0240303,5,3,51165,3,30_39,m,hisp.latino,two.,139
2018HU0395854,5,2,55001,3,30_39,f,not.hisp.latino,white,59
2018HU0638426,5,1,51010,3,30_39,m,not.hisp.latino,white,97
2018HU0055594,5,3,51245,3,10_19,f,not.hisp.latino,asian,97
2018HU0257160,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0822703,5,1,51175,3,50_59,m,not.hisp.latino,white,161
2018HU0399808,5,1,51097,3,80_89,m,not.hisp.latino,white,15
2018HU0022385,5,2,51080,3,30_39,f,not.hisp.latino,white,466
2018HU0104277,5,2,51087,3,40_49,m,not.hisp.latino,white,17
2018HU0609151,5,1,51155,3,20_29,f,not.hisp.latino,white,44
2018HU1170201,5,2,51145,3,70_79,f,not.hisp.latino,white,59
2018GQ0037140,5,1,51084,3,20_29,m,not.hisp.latino,white,69
2018HU0240786,5,2,51095,3,40_49,f,not.hisp.latino,white,12
2018HU0697244,5,2,51096,3,40_49,m,not.hisp.latino,white,107
2018HU0863474,5,3,51125,3,10_19,m,hisp.latino,white,25
2018HU0679554,5,2,51020,3,70_79,m,not.hisp.latino,white,67
2018HU0242616,5,1,51135,3,50_59,m,not.hisp.latino,white,22
2018HU0714674,5,3,51045,3,10_19,m,not.hisp.latino,white,49
2018HU0546283,5,2,51085,3,70_79,m,not.hisp.latino,white,17
2018HU1092094,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0993755,5,3,51225,3,10_19,m,not.hisp.latino,two.,92
2018HU0699787,5,1,51045,3,70_79,f,not.hisp.latino,white,43
2018HU0842736,5,1,51155,3,60_69,m,not.hisp.latino,white,247
2018HU0759849,5,1,51165,3,60_69,f,hisp.latino,asian,117
2018HU0468316,5,3,51145,3,0_9,f,not.hisp.latino,white,137
2018HU0899700,5,2,10702,3,30_39,f,not.hisp.latino,white,19
2018HU1299663,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,712
2018HU0154214,5,2,51125,3,0_9,f,not.hisp.latino,white,76
2018HU0256826,5,1,51206,3,20_29,f,not.hisp.latino,white,142
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1140412,5,2,51095,3,80_89,m,not.hisp.latino,black.aa,37
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0506012,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1201601,5,2,4101,3,30_39,m,not.hisp.latino,white,69
2018HU0343392,5,2,51145,3,50_59,m,not.hisp.latino,white,101
2018HU1390513,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,88
2018HU0171146,5,2,51096,3,50_59,f,not.hisp.latino,white,121
2018HU0411478,5,1,51095,3,80_89,f,not.hisp.latino,white,53
2018HU0805813,5,1,51040,3,30_39,f,not.hisp.latino,white,96
2018HU0876303,5,1,51096,3,90_99,f,not.hisp.latino,black.aa,27
2018HU1334784,5,1,51255,3,30_39,f,not.hisp.latino,two.,35
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1118053,5,1,51096,3,20_29,m,not.hisp.latino,white,312
2018HU1343182,5,1,51125,3,60_69,f,not.hisp.latino,white,80
2018HU0245297,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,76
2018HU1221349,5,2,51045,3,60_69,f,not.hisp.latino,white,44
2018HU1249189,5,2,4101,3,30_39,m,hisp.latino,white,145
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0483694,5,2,51255,3,40_49,f,not.hisp.latino,asian,93
2018HU1023739,5,2,51164,3,10_19,f,not.hisp.latino,white,20
2018HU1268235,5,2,4103,3,30_39,f,not.hisp.latino,white,193
2018HU0584948,5,5,51044,3,10_19,m,not.hisp.latino,white,90
2018HU1031044,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,68
2018HU1026690,5,2,51206,3,10_19,m,not.hisp.latino,white,35
2018HU0325332,5,2,55002,3,50_59,m,not.hisp.latino,black.aa,246
2018HU0310808,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU0746365,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,179
2018GQ0035970,5,1,51020,3,20_29,m,hisp.latino,white,94
2018HU1254103,5,1,51135,3,70_79,f,not.hisp.latino,white,71
2018HU0161811,5,2,51225,3,50_59,f,not.hisp.latino,white,16
2018HU1166304,5,4,51020,3,10_19,f,not.hisp.latino,white,202
2018HU0112964,5,4,1302,3,10_19,f,hisp.latino,other,154
2018HU0067343,5,1,4102,3,80_89,m,not.hisp.latino,white,563
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0860459,5,5,1302,3,0_9,m,not.hisp.latino,asian,143
2018HU0379376,5,3,51045,3,20_29,m,not.hisp.latino,white,23
2018GQ0116410,5,1,51105,3,30_39,m,hisp.latino,other,6
2018HU1134872,5,4,51105,3,0_9,f,not.hisp.latino,white,52
2018HU0983693,5,4,51045,3,0_9,m,not.hisp.latino,white,71
2018HU0279971,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU1273557,5,9,51165,3,0_9,f,not.hisp.latino,white,236
2018HU0917989,5,6,51215,3,0_9,m,not.hisp.latino,white,152
2018HU1094017,5,2,4102,3,30_39,m,not.hisp.latino,white,45
2018HU0992371,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,413
2018HU1309656,5,2,51245,3,20_29,f,hisp.latino,white,376
2018HU0405819,5,2,51165,3,30_39,m,not.hisp.latino,white,24
2018HU0917989,5,5,51215,3,0_9,f,not.hisp.latino,white,102
2018HU0044699,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0102554,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0574172,5,5,51095,3,0_9,m,hisp.latino,white,67
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0156662,5,2,51084,3,60_69,m,not.hisp.latino,white,46
2018HU1049149,5,3,51255,3,0_9,m,not.hisp.latino,white,24
2018HU1216211,5,1,51020,3,30_39,m,not.hisp.latino,white,26
2018HU0784568,5,3,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0415813,5,2,51135,3,10_19,m,not.hisp.latino,white,10
2018HU1192332,5,1,10703,3,80_89,f,not.hisp.latino,white,55
2018HU0003441,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0989324,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0797946,5,1,51040,3,30_39,f,not.hisp.latino,white,44
2018HU0498189,5,1,51095,3,20_29,m,not.hisp.latino,white,92
2018HU0084348,5,4,51245,3,10_19,m,not.hisp.latino,asian,181
2018HU0359952,5,1,51120,3,70_79,m,not.hisp.latino,white,141
2018HU1137058,5,1,10702,3,50_59,m,not.hisp.latino,two.,25
2018HU0548844,5,1,51040,3,60_69,m,not.hisp.latino,white,94
2018HU1033796,5,1,51125,3,40_49,f,not.hisp.latino,white,78
2018HU1048798,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0437026,5,2,51154,3,40_49,m,not.hisp.latino,white,94
2018HU0458419,5,3,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0349113,5,2,51115,3,70_79,f,hisp.latino,white,61
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1238531,5,1,10701,3,50_59,f,not.hisp.latino,white,111
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0071697,5,1,4102,3,70_79,m,not.hisp.latino,white,29
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1125624,5,1,51125,3,40_49,f,not.hisp.latino,two.,12
2018HU1288986,5,4,1301,3,0_9,f,not.hisp.latino,asian,72
2018HU1088573,5,18,51095,3,60_69,f,not.hisp.latino,white,57
2018HU0559774,5,1,1302,3,20_29,f,hisp.latino,white,24
2018HU0512570,5,3,51087,3,0_9,m,not.hisp.latino,white,27
2018GQ0083199,5,1,51080,3,10_19,m,not.hisp.latino,white,7
2018HU0696045,5,1,51105,3,20_29,m,not.hisp.latino,white,299
2018HU0229050,5,1,51097,3,80_89,m,not.hisp.latino,white,86
2018HU0731292,5,2,10702,3,30_39,m,not.hisp.latino,white,27
2018HU0117133,5,1,51096,3,70_79,f,not.hisp.latino,white,61
2018HU0759560,5,1,51164,3,70_79,f,not.hisp.latino,two.,97
2018HU0800159,5,1,51125,3,70_79,f,not.hisp.latino,white,142
2018HU1024817,5,5,51244,3,70_79,f,not.hisp.latino,white,171
2018HU0029467,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU0673764,5,1,51080,3,20_29,f,not.hisp.latino,two.,41
2018HU0853831,5,3,51244,3,10_19,f,not.hisp.latino,white,73
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1241455,5,2,51097,3,20_29,m,not.hisp.latino,white,72
2018HU1094671,5,1,51084,3,50_59,m,not.hisp.latino,white,49
2018HU1160722,5,4,4102,3,20_29,m,not.hisp.latino,white,682
2018HU0004124,5,1,51245,3,80_89,m,not.hisp.latino,white,81
2018HU1028438,5,1,51097,3,80_89,m,not.hisp.latino,white,37
2018HU0329036,5,4,51245,3,10_19,f,hisp.latino,black.aa,519
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0556652,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0915508,5,2,51095,3,60_69,f,not.hisp.latino,white,19
2018HU1061672,5,3,51215,3,10_19,f,not.hisp.latino,white,126
2018HU0464200,5,2,4102,3,60_69,m,not.hisp.latino,white,62
2018HU0145068,5,3,51020,3,10_19,m,not.hisp.latino,white,104
2018HU0523854,5,1,51040,3,70_79,f,not.hisp.latino,white,85
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0634147,5,2,4103,3,60_69,m,not.hisp.latino,asian,175
2018HU1061851,5,1,51245,3,40_49,m,not.hisp.latino,white,56
2018HU0761969,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU1204380,5,3,51154,3,10_19,m,not.hisp.latino,white,5
2018HU0258880,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0215014,5,1,10703,3,60_69,m,not.hisp.latino,white,114
2018GQ0141307,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,83
