SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0659849,5,1,51097,3,40_49,m,not.hisp.latino,white,127
2018HU0350510,5,1,10702,3,40_49,m,not.hisp.latino,asian,32
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0453732,5,1,51165,3,20_29,m,not.hisp.latino,white,125
2018HU0656103,5,4,51206,3,30_39,f,hisp.latino,white,345
2018HU0180486,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018GQ0050488,5,1,51235,3,10_19,m,not.hisp.latino,white,10
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0214788,5,2,51255,3,30_39,m,not.hisp.latino,white,80
2018HU0248306,5,2,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1197505,5,3,4102,3,0_9,f,not.hisp.latino,white,17
2018HU0258816,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU1156535,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0486475,5,6,4101,3,20_29,m,hisp.latino,other,302
2018HU0976468,5,2,51167,3,20_29,f,not.hisp.latino,white,195
2018HU0925110,5,5,51244,3,50_59,m,not.hisp.latino,white,223
2018HU0919100,5,1,51044,3,40_49,m,not.hisp.latino,white,317
2018HU0541240,5,3,51120,3,20_29,m,not.hisp.latino,white,164
2018GQ0127665,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,75
2018GQ0080303,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,106
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0371866,5,3,51246,3,20_29,m,not.hisp.latino,white,191
2018HU0642549,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,146
2018HU0736034,5,1,51245,3,70_79,m,not.hisp.latino,white,59
2018HU0646473,5,3,51084,3,20_29,m,not.hisp.latino,white,53
2018HU0049889,5,2,55002,3,40_49,f,not.hisp.latino,white,104
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0054937,5,2,55002,3,70_79,f,not.hisp.latino,white,28
2018HU0774196,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0033660,5,3,51145,3,10_19,f,not.hisp.latino,white,21
2018GQ0126554,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1107746,5,6,4101,3,20_29,m,not.hisp.latino,black.aa,346
2018HU0657730,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1142228,5,3,51085,3,10_19,f,not.hisp.latino,white,38
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0625708,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU0417557,5,1,51164,3,60_69,m,not.hisp.latino,white,109
2018HU0024834,5,4,51244,3,0_9,m,not.hisp.latino,white,79
2018HU0035997,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU1259929,5,4,51225,3,10_19,m,hisp.latino,other,185
2018GQ0076676,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0192459,5,3,51085,3,30_39,m,not.hisp.latino,white,239
2018HU0420764,5,4,10702,3,0_9,m,not.hisp.latino,asian,135
2018HU0252967,5,2,51120,3,30_39,m,not.hisp.latino,white,102
2018HU0024494,5,2,51010,3,70_79,f,not.hisp.latino,white,56
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0827049,5,1,51235,3,40_49,f,not.hisp.latino,white,80
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0899815,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,258
2018HU0191122,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU0055336,5,3,51155,3,10_19,m,not.hisp.latino,white,10
2018HU0942039,5,2,51010,3,80_89,m,not.hisp.latino,white,6
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0929012,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,245
2018GQ0072275,5,1,51154,3,10_19,f,not.hisp.latino,white,1
2018HU1297345,5,1,51115,3,30_39,f,not.hisp.latino,white,40
2018GQ0020747,5,1,51097,3,80_89,f,hisp.latino,white,188
2018HU1219924,5,1,51087,3,60_69,m,not.hisp.latino,white,120
2018HU1322783,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,206
2018HU0963146,5,2,51224,3,80_89,f,not.hisp.latino,white,22
2018HU1189863,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,156
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1156111,5,2,51224,3,10_19,f,not.hisp.latino,white,267
2018HU1187059,5,2,51115,3,40_49,m,not.hisp.latino,white,30
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1005116,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,261
2018HU1244164,5,7,51235,3,0_9,m,not.hisp.latino,black.aa,18
2018HU1165980,5,5,51215,3,80_89,m,not.hisp.latino,white,238
2018HU0336485,5,3,51087,3,10_19,f,not.hisp.latino,white,119
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0765283,5,2,51040,3,80_89,f,hisp.latino,white,47
2018HU0589507,5,2,51225,3,60_69,m,not.hisp.latino,white,67
2018HU0253829,5,1,51105,3,60_69,m,not.hisp.latino,white,73
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0594904,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0221160,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,256
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0414183,5,2,51125,3,50_59,f,hisp.latino,white,19
2018HU0952083,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1145823,5,3,51087,3,0_9,m,not.hisp.latino,white,19
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0941118,5,4,51045,3,10_19,m,not.hisp.latino,white,28
2018HU0491286,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0181358,5,4,51235,3,10_19,f,not.hisp.latino,two.,36
2018HU0152076,5,2,51010,3,50_59,m,not.hisp.latino,white,34
2018HU0772856,5,3,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018GQ0002556,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0221442,5,8,51085,3,0_9,f,not.hisp.latino,white,125
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU0654276,5,1,51105,3,40_49,f,not.hisp.latino,white,18
2018HU0829790,5,1,51110,3,60_69,m,not.hisp.latino,white,40
2018HU0741162,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,119
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018HU0791247,5,3,51087,3,0_9,f,not.hisp.latino,white,40
2018GQ0007438,5,1,51135,3,50_59,m,not.hisp.latino,two.,18
2018GQ0104396,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0175678,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0508610,5,1,51246,3,50_59,m,not.hisp.latino,two.,37
2018HU0609938,5,1,10703,3,30_39,m,not.hisp.latino,asian,80
2018HU0529719,5,2,51105,3,30_39,m,not.hisp.latino,white,49
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1185366,5,2,51045,3,70_79,f,not.hisp.latino,white,63
2018HU0432397,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0929116,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018HU1261263,5,2,51175,3,70_79,f,not.hisp.latino,white,74
2018HU1218772,5,1,51125,3,60_69,f,not.hisp.latino,white,84
2018HU0778235,5,1,51125,3,50_59,f,not.hisp.latino,white,96
2018HU0362770,5,2,51255,3,40_49,f,not.hisp.latino,white,77
2018HU0744000,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018HU1107844,5,3,51089,3,20_29,m,not.hisp.latino,white,177
2018HU1078365,5,2,51044,3,40_49,f,not.hisp.latino,white,130
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1023032,5,2,51020,3,70_79,m,not.hisp.latino,white,266
2018HU1254824,5,2,10701,3,70_79,f,hisp.latino,other,35
2018HU0312209,5,1,51040,3,60_69,f,not.hisp.latino,white,176
2018HU0947921,5,3,51225,3,20_29,f,not.hisp.latino,other,75
2018HU0341883,5,1,51010,3,30_39,f,not.hisp.latino,white,26
2018HU1266298,5,3,51154,3,0_9,f,not.hisp.latino,white,105
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0387938,5,5,51045,3,70_79,f,not.hisp.latino,white,71
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0696750,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0256924,5,4,51145,3,10_19,f,not.hisp.latino,two.,80
2018HU0511324,5,2,51010,3,60_69,m,not.hisp.latino,white,12
2018GQ0004704,5,1,51045,3,70_79,m,not.hisp.latino,white,61
2018HU0973394,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0240591,5,2,51080,3,0_9,m,not.hisp.latino,white,6
2018HU1204022,5,3,51097,3,10_19,f,not.hisp.latino,white,20
2018HU1364664,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,228
2018HU0577701,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,27
2018HU1197505,5,3,4102,3,0_9,f,not.hisp.latino,white,17
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0449008,5,1,51165,3,60_69,f,not.hisp.latino,two.,131
2018HU1146658,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0369071,5,1,51105,3,40_49,f,not.hisp.latino,white,101
2018HU0095184,5,2,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0634039,5,2,51110,3,40_49,f,not.hisp.latino,white,53
2018GQ0138477,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,6
2018HU0466790,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1200740,5,1,10702,3,30_39,f,not.hisp.latino,two.,46
2018HU0263305,5,9,10702,3,0_9,m,hisp.latino,white,257
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1213101,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018HU0406884,5,3,51224,3,0_9,f,not.hisp.latino,white,101
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0406884,5,2,51224,3,30_39,m,not.hisp.latino,white,82
2018HU0429905,5,4,4102,3,10_19,m,hisp.latino,white,340
2018HU0694754,5,1,4102,3,60_69,m,not.hisp.latino,white,199
2018HU0893360,5,1,51167,3,50_59,m,not.hisp.latino,white,110
2018HU0003517,5,1,10701,3,30_39,m,hisp.latino,other,71
2018HU1306251,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0030673,5,3,51096,3,30_39,m,not.hisp.latino,white,61
2018HU0165718,5,2,51080,3,50_59,f,not.hisp.latino,white,85
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1311964,5,3,10701,3,0_9,m,hisp.latino,two.,146
2018HU0147263,5,3,4101,3,0_9,m,not.hisp.latino,white,134
2018HU1058095,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,568
2018HU0234214,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,72
2018HU0718680,5,1,51090,3,50_59,f,not.hisp.latino,two.,61
2018HU0886019,5,3,51186,3,20_29,f,not.hisp.latino,other,23
2018HU0893652,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0297373,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0733633,5,1,51235,3,30_39,f,not.hisp.latino,white,55
2018HU1035488,5,1,51020,3,60_69,f,not.hisp.latino,white,121
2018HU0190385,5,4,51090,3,10_19,m,not.hisp.latino,two.,225
2018HU0238348,5,1,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0083978,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,363
2018GQ0121676,5,1,51154,3,10_19,m,not.hisp.latino,white,48
2018HU0514422,5,1,51110,3,20_29,m,not.hisp.latino,white,163
2018HU1010981,5,3,51087,3,0_9,m,not.hisp.latino,white,51
2018HU0276118,5,1,51087,3,30_39,f,not.hisp.latino,white,48
2018HU0351312,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,193
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0903583,5,1,1301,3,60_69,f,not.hisp.latino,white,155
2018HU0110628,5,1,51175,3,40_49,m,not.hisp.latino,white,19
2018HU0889116,5,2,51167,3,40_49,m,not.hisp.latino,white,97
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1384839,5,2,51215,3,50_59,m,not.hisp.latino,white,14
2018HU0653613,5,2,4103,3,50_59,m,not.hisp.latino,white,36
2018HU0965166,5,1,51044,3,40_49,f,not.hisp.latino,white,148
2018HU0320710,5,1,51084,3,40_49,m,not.hisp.latino,white,212
2018GQ0015736,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0893241,5,1,51115,3,60_69,m,not.hisp.latino,white,58
2018HU1138977,5,5,51010,3,0_9,m,not.hisp.latino,white,107
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0014427,5,3,51105,3,10_19,m,not.hisp.latino,white,81
2018HU0027585,5,2,51125,3,60_69,f,not.hisp.latino,white,24
2018HU0025871,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0492443,5,2,51215,3,60_69,f,not.hisp.latino,white,75
2018GQ0104534,5,1,51206,3,10_19,m,not.hisp.latino,asian,101
2018HU0639440,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,283
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1285265,5,1,51165,3,60_69,m,not.hisp.latino,white,16
2018HU0785823,5,3,51125,3,10_19,m,not.hisp.latino,white,434
2018HU0967727,5,1,51110,3,80_89,m,not.hisp.latino,white,56
2018HU0768353,5,3,10702,3,30_39,f,not.hisp.latino,black.aa,290
2018HU0271962,5,5,51206,3,0_9,f,not.hisp.latino,white,332
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018HU0688563,5,2,51255,3,30_39,f,not.hisp.latino,white,24
2018HU0818573,5,1,51020,3,40_49,m,not.hisp.latino,white,66
2018HU0716519,5,2,51120,3,30_39,f,not.hisp.latino,white,66
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0876424,5,1,51167,3,40_49,f,not.hisp.latino,white,272
2018HU0570297,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,51
2018HU0468622,5,1,4101,3,70_79,f,not.hisp.latino,asian,223
2018HU0160220,5,1,51020,3,30_39,m,not.hisp.latino,white,68
2018HU1111373,5,2,51245,3,0_9,m,hisp.latino,white,575
2018HU0201382,5,4,51246,3,0_9,f,hisp.latino,white,25
2018HU0443727,5,2,51244,3,60_69,m,not.hisp.latino,white,14
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0502088,5,3,51167,3,0_9,f,not.hisp.latino,white,35
2018HU1105584,5,2,51245,3,60_69,f,not.hisp.latino,white,59
2018HU0093295,5,3,51087,3,40_49,m,not.hisp.latino,white,125
2018HU1080161,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU1087743,5,1,51040,3,40_49,m,not.hisp.latino,white,248
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0755854,5,2,4102,3,20_29,m,hisp.latino,other,85
2018HU0804136,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0695229,5,1,1302,3,30_39,f,not.hisp.latino,two.,218
2018GQ0061097,5,1,51175,3,70_79,f,not.hisp.latino,white,40
2018HU0930454,5,6,51245,3,10_19,f,hisp.latino,white,322
2018HU0512570,5,3,51087,3,0_9,m,not.hisp.latino,white,27
2018HU1183277,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0504166,5,6,51224,3,30_39,f,not.hisp.latino,black.aa,44
2018HU0484806,5,5,10702,3,0_9,f,not.hisp.latino,asian,182
2018HU0643031,5,3,51225,3,0_9,m,not.hisp.latino,asian,13
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0157643,5,2,51120,3,0_9,f,not.hisp.latino,white,68
2018HU0647819,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU0855680,5,1,51235,3,40_49,m,not.hisp.latino,white,61
2018HU1225551,5,1,55002,3,60_69,m,not.hisp.latino,white,18
2018HU0336170,5,4,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0934150,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,147
2018HU0203711,5,1,51097,3,80_89,f,not.hisp.latino,white,117
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018GQ0002972,5,1,51105,3,20_29,f,not.hisp.latino,white,6
2018HU0421442,5,3,51045,3,0_9,m,not.hisp.latino,white,120
2018HU0479446,5,2,51215,3,30_39,m,not.hisp.latino,white,139
2018HU0614796,5,2,51186,3,50_59,f,not.hisp.latino,white,25
2018HU0682085,5,3,1301,3,0_9,m,not.hisp.latino,white,40
2018HU0841407,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,117
2018HU0390836,5,4,51244,3,10_19,f,not.hisp.latino,white,60
2018HU0567690,5,1,51125,3,70_79,m,not.hisp.latino,white,168
2018HU0743716,5,2,51085,3,50_59,m,not.hisp.latino,white,21
2018HU1207879,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0591944,5,1,51235,3,40_49,f,hisp.latino,white,13
2018HU0765238,5,3,51155,3,0_9,m,not.hisp.latino,white,112
2018HU0349254,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,135
2018HU1207945,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018HU1265371,5,1,51255,3,20_29,f,not.hisp.latino,white,16
2018HU1080421,5,2,51145,3,40_49,f,not.hisp.latino,white,57
2018HU1253455,5,1,51045,3,40_49,m,not.hisp.latino,white,48
2018HU0051309,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0577099,5,1,4101,3,70_79,m,not.hisp.latino,white,94
2018GQ0126316,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0320704,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,358
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018GQ0118205,5,1,51215,3,20_29,f,not.hisp.latino,white,63
2018GQ0052014,5,1,51040,3,10_19,f,hisp.latino,white,162
2018HU0348543,5,4,51246,3,70_79,f,not.hisp.latino,black.aa,46
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU0914933,5,2,10701,3,20_29,f,hisp.latino,white,33
2018HU0860818,5,1,51095,3,70_79,f,not.hisp.latino,white,165
2018HU0426233,5,2,4102,3,30_39,f,not.hisp.latino,white,206
2018HU1202478,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0875001,5,3,10703,3,10_19,m,not.hisp.latino,white,125
2018GQ0110394,5,1,51040,3,10_19,m,not.hisp.latino,two.,39
2018HU0395777,5,1,4103,3,30_39,f,not.hisp.latino,white,16
2018HU0755535,5,2,10703,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0583204,5,1,51120,3,80_89,f,not.hisp.latino,white,98
2018HU1187512,5,3,51120,3,10_19,f,not.hisp.latino,white,73
2018HU1087985,5,1,51089,3,60_69,f,not.hisp.latino,white,18
2018HU1018768,5,4,51215,3,30_39,m,not.hisp.latino,white,35
2018HU0705529,5,2,51165,3,30_39,f,not.hisp.latino,white,116
2018HU0724774,5,1,51255,3,60_69,m,not.hisp.latino,white,140
2018HU0386678,5,1,51010,3,50_59,m,not.hisp.latino,white,57
2018HU1285191,5,2,4103,3,40_49,f,not.hisp.latino,white,83
2018HU1282401,5,3,51125,3,10_19,f,hisp.latino,white,58
2018HU0971760,5,2,51010,3,50_59,m,not.hisp.latino,white,187
2018HU1144385,5,1,51105,3,70_79,f,not.hisp.latino,white,240
2018HU0811567,5,1,10701,3,30_39,f,not.hisp.latino,white,19
2018HU0744177,5,3,51096,3,40_49,m,not.hisp.latino,white,76
2018HU1006179,5,1,51225,3,80_89,f,not.hisp.latino,white,86
2018HU0022385,5,3,51080,3,10_19,f,hisp.latino,white,483
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018GQ0124705,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0553121,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0694308,5,3,51084,3,10_19,m,not.hisp.latino,white,94
2018HU0295754,5,2,51020,3,0_9,m,not.hisp.latino,white,111
2018HU0967916,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,209
2018HU0185708,5,3,10701,3,0_9,f,not.hisp.latino,white,19
2018HU1307455,5,3,51125,3,0_9,f,not.hisp.latino,white,132
2018HU0812665,5,1,51225,3,70_79,f,not.hisp.latino,white,9
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0465757,5,1,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0007109,5,1,51085,3,50_59,f,not.hisp.latino,white,18
2018HU0002761,5,1,51010,3,80_89,f,not.hisp.latino,white,130
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1149939,5,1,51186,3,60_69,f,not.hisp.latino,white,10
2018HU1236026,5,2,4101,3,50_59,m,not.hisp.latino,white,71
2018HU0682340,5,1,51154,3,40_49,f,not.hisp.latino,white,162
2018HU0514957,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1393595,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU0470003,5,2,51110,3,50_59,f,not.hisp.latino,white,29
2018HU0433754,5,1,51255,3,30_39,f,not.hisp.latino,white,227
2018HU1241206,5,2,1301,3,30_39,f,hisp.latino,other,32
2018HU0378834,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0551721,5,1,51155,3,40_49,m,not.hisp.latino,white,165
2018HU0051534,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU0751075,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU0871569,5,2,51097,3,70_79,m,not.hisp.latino,white,64
2018HU0324815,5,2,10703,3,30_39,f,not.hisp.latino,white,61
2018GQ0145288,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0103131,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,61
2018HU0907934,5,3,10703,3,10_19,m,not.hisp.latino,asian,237
2018HU0292738,5,1,1301,3,30_39,f,not.hisp.latino,white,76
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0816942,5,2,51165,3,80_89,f,not.hisp.latino,white,13
2018HU1371506,5,2,51155,3,20_29,f,not.hisp.latino,white,53
2018HU1255085,5,2,51044,3,80_89,f,not.hisp.latino,black.aa,223
2018HU1309869,5,1,10701,3,30_39,m,not.hisp.latino,asian,40
2018HU0173410,5,1,51165,3,20_29,f,not.hisp.latino,two.,14
2018HU0081769,5,2,51244,3,70_79,m,not.hisp.latino,asian,151
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0847497,5,1,1302,3,30_39,f,not.hisp.latino,white,149
2018HU0839171,5,2,51164,3,40_49,m,not.hisp.latino,white,170
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0343830,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,77
2018HU0225628,5,4,51165,3,50_59,f,not.hisp.latino,white,88
2018HU0641203,5,1,51010,3,40_49,f,not.hisp.latino,white,75
2018HU0896219,5,1,51080,3,70_79,m,not.hisp.latino,white,157
2018GQ0013379,5,1,51085,3,90_99,f,not.hisp.latino,white,85
2018HU0231202,5,5,51125,3,0_9,f,not.hisp.latino,white,257
2018HU0932219,5,1,51125,3,70_79,m,not.hisp.latino,white,7
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0020366,5,1,51235,3,40_49,m,not.hisp.latino,white,118
2018HU0019692,5,3,51225,3,10_19,f,not.hisp.latino,two.,24
2018HU1301065,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,107
2018HU1386171,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1324646,5,2,51080,3,60_69,m,not.hisp.latino,white,90
2018HU0753512,5,2,51105,3,50_59,f,not.hisp.latino,asian,14
2018HU1175523,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU1138440,5,1,51246,3,30_39,m,hisp.latino,white,162
2018HU0347519,5,2,51105,3,20_29,f,not.hisp.latino,white,136
2018HU1117268,5,2,51089,3,80_89,f,not.hisp.latino,white,14
2018HU0844906,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0299841,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0397492,5,2,51145,3,50_59,f,not.hisp.latino,white,42
2018HU0407744,5,1,51097,3,50_59,m,not.hisp.latino,white,106
2018HU0370978,5,3,51255,3,20_29,m,not.hisp.latino,white,58
2018HU0327205,5,3,51165,3,20_29,m,not.hisp.latino,asian,81
2018HU0320455,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,141
2018HU0584913,5,3,51084,3,20_29,f,not.hisp.latino,two.,141
2018HU0623410,5,1,51080,3,80_89,f,not.hisp.latino,white,30
2018HU1039821,5,4,51115,3,10_19,m,hisp.latino,other,29
2018HU1217644,5,1,51115,3,70_79,f,not.hisp.latino,white,87
2018HU0383159,5,3,51090,3,20_29,f,not.hisp.latino,white,158
2018HU0899294,5,2,51145,3,70_79,m,not.hisp.latino,white,117
2018HU0407895,5,3,51120,3,20_29,m,not.hisp.latino,two.,38
2018HU0269907,5,2,51225,3,30_39,m,not.hisp.latino,white,203
2018HU1276300,5,2,4102,3,30_39,f,not.hisp.latino,white,29
