SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1367327,5,4,51115,3,0_9,f,hisp.latino,other,324
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1028618,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0631653,5,2,51155,3,60_69,f,not.hisp.latino,white,41
2018HU0103176,5,1,51105,3,70_79,f,not.hisp.latino,white,145
2018HU0010799,5,1,1301,3,40_49,m,not.hisp.latino,white,82
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1115220,5,1,51010,3,40_49,f,not.hisp.latino,white,77
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0494227,5,1,10701,3,50_59,m,hisp.latino,other,51
2018HU0096239,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,37
2018GQ0039725,5,1,51090,3,10_19,f,not.hisp.latino,asian,141
2018HU0016550,5,1,51125,3,90_99,m,not.hisp.latino,white,21
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1165620,5,2,51245,3,20_29,f,not.hisp.latino,white,91
2018HU0488209,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0546519,5,2,51120,3,60_69,f,not.hisp.latino,white,26
2018HU1094671,5,2,51084,3,50_59,m,not.hisp.latino,white,59
2018HU1065229,5,1,51165,3,20_29,m,not.hisp.latino,white,242
2018HU1090362,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0923246,5,1,10703,3,30_39,f,not.hisp.latino,white,85
2018HU1257727,5,2,51244,3,20_29,m,not.hisp.latino,two.,587
2018HU1237116,5,3,10701,3,20_29,f,not.hisp.latino,white,396
2018HU0766900,5,2,51245,3,10_19,f,not.hisp.latino,white,56
2018HU1333367,5,4,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0858313,5,1,51085,3,50_59,f,not.hisp.latino,white,216
2018HU0248029,5,1,51164,3,50_59,m,hisp.latino,white,179
2018HU1111493,5,3,51235,3,10_19,m,not.hisp.latino,white,132
2018HU1047844,5,2,51110,3,20_29,m,not.hisp.latino,white,117
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0555764,5,1,51224,3,30_39,m,not.hisp.latino,white,69
2018HU0407405,5,1,51224,3,90_99,f,not.hisp.latino,white,50
2018HU0198946,5,1,55002,3,50_59,m,not.hisp.latino,white,33
2018HU0781109,5,4,51215,3,50_59,f,not.hisp.latino,white,74
2018HU0933059,5,1,51020,3,50_59,m,not.hisp.latino,white,39
2018GQ0025679,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0663912,5,2,51167,3,60_69,f,hisp.latino,white,321
2018HU0506922,5,1,51235,3,20_29,f,not.hisp.latino,asian,167
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1165980,5,2,51215,3,50_59,m,not.hisp.latino,white,139
2018HU0871569,5,1,51097,3,70_79,f,not.hisp.latino,white,47
2018HU0706132,5,2,51175,3,60_69,f,not.hisp.latino,white,112
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0268466,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0725711,5,1,51084,3,50_59,m,not.hisp.latino,white,71
2018HU0265611,5,3,51097,3,10_19,f,not.hisp.latino,white,96
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0063752,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,227
2018HU1372454,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU1301136,5,1,10702,3,40_49,f,not.hisp.latino,white,63
2018HU0693719,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0408535,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018GQ0064072,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU0634724,5,2,51125,3,60_69,f,not.hisp.latino,white,21
2018HU0664210,5,1,51120,3,50_59,m,not.hisp.latino,white,89
2018HU1069668,5,1,4103,3,50_59,f,not.hisp.latino,white,165
2018HU1361458,5,2,51125,3,50_59,f,not.hisp.latino,white,99
2018HU0251491,5,2,1301,3,30_39,f,not.hisp.latino,white,220
2018HU0411771,5,1,4102,3,70_79,f,not.hisp.latino,white,212
2018HU0245874,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,31
2018HU0071314,5,3,51090,3,0_9,f,not.hisp.latino,white,19
2018HU0147541,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0588957,5,1,51040,3,20_29,m,not.hisp.latino,white,105
2018HU1264203,5,2,51167,3,40_49,f,not.hisp.latino,white,150
2018HU1044997,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,403
2018HU1117402,5,1,51010,3,50_59,m,not.hisp.latino,white,42
2018HU0780773,5,2,51224,3,20_29,f,not.hisp.latino,white,80
2018HU0958545,5,1,51020,3,50_59,m,not.hisp.latino,white,94
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018GQ0081975,5,1,51206,3,20_29,m,not.hisp.latino,white,97
2018HU0030986,5,2,51010,3,50_59,f,not.hisp.latino,white,142
2018HU0872508,5,1,51215,3,40_49,f,not.hisp.latino,asian,104
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0883065,5,1,51125,3,70_79,f,not.hisp.latino,white,69
2018HU1333516,5,3,10701,3,10_19,m,not.hisp.latino,white,33
2018HU0312062,5,1,4103,3,50_59,f,not.hisp.latino,white,53
2018HU0476477,5,1,51095,3,60_69,m,not.hisp.latino,white,148
2018HU0915508,5,2,51095,3,60_69,f,not.hisp.latino,white,19
2018HU1088436,5,1,51244,3,30_39,f,not.hisp.latino,white,30
2018HU0052956,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,83
2018HU1267690,5,1,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0490413,5,1,4101,3,50_59,f,not.hisp.latino,white,83
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0791759,5,1,51235,3,50_59,m,not.hisp.latino,white,87
2018HU0289561,5,5,51225,3,10_19,m,hisp.latino,white,29
2018HU0227028,5,1,51010,3,60_69,m,not.hisp.latino,white,117
2018HU1383542,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,56
2018HU1194699,5,4,51115,3,10_19,f,not.hisp.latino,two.,151
2018HU0144352,5,2,51154,3,60_69,f,not.hisp.latino,a.ind..nat.ak,24
2018HU0052841,5,1,51090,3,50_59,f,not.hisp.latino,white,140
2018HU1274555,5,1,51244,3,60_69,f,not.hisp.latino,white,41
2018HU1168452,5,4,51154,3,0_9,f,not.hisp.latino,white,26
2018HU0259640,5,3,1301,3,10_19,f,not.hisp.latino,white,38
2018HU0286751,5,3,51120,3,20_29,m,not.hisp.latino,white,63
2018HU0321095,5,4,51165,3,0_9,m,not.hisp.latino,asian,100
2018HU0643134,5,3,51120,3,0_9,m,not.hisp.latino,white,52
2018HU0286444,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0901625,5,4,10702,3,10_19,f,not.hisp.latino,white,176
2018HU1036544,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU0968422,5,4,51164,3,10_19,m,not.hisp.latino,white,89
2018HU1360262,5,2,51115,3,60_69,m,not.hisp.latino,white,30
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0074907,5,1,51105,3,40_49,f,not.hisp.latino,white,125
2018HU0985008,5,7,51115,3,0_9,m,not.hisp.latino,black.aa,480
2018HU0147855,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0303423,5,1,51040,3,80_89,m,not.hisp.latino,white,27
2018HU0399154,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,94
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0948756,5,1,51120,3,20_29,m,not.hisp.latino,white,295
2018HU0451258,5,2,51206,3,40_49,m,not.hisp.latino,black.aa,35
2018HU1209968,5,1,51224,3,50_59,m,not.hisp.latino,white,145
2018HU0867314,5,3,51154,3,10_19,f,not.hisp.latino,white,84
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0007774,5,1,51135,3,70_79,f,not.hisp.latino,white,19
2018HU0465411,5,1,51154,3,30_39,m,not.hisp.latino,white,68
2018HU1250085,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU0617385,5,1,51040,3,30_39,f,not.hisp.latino,white,34
2018HU1028062,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU0672007,5,2,51215,3,40_49,m,not.hisp.latino,white,140
2018HU0692516,5,2,10703,3,30_39,f,not.hisp.latino,white,108
2018HU0644695,5,1,51044,3,60_69,m,not.hisp.latino,white,49
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0963129,5,1,51040,3,50_59,m,not.hisp.latino,white,97
2018HU0747319,5,2,10702,3,50_59,m,not.hisp.latino,white,19
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0830407,5,3,51097,3,70_79,m,not.hisp.latino,white,43
2018HU1041218,5,2,51020,3,10_19,f,not.hisp.latino,white,54
2018GQ0151539,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,48
2018HU1006569,5,2,51040,3,40_49,f,not.hisp.latino,white,78
2018GQ0098185,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0311219,5,1,51246,3,70_79,m,not.hisp.latino,white,18
2018HU0187348,5,1,51040,3,40_49,m,not.hisp.latino,asian,107
2018HU0129636,5,1,51090,3,20_29,f,not.hisp.latino,white,63
2018HU0467010,5,1,51206,3,60_69,m,not.hisp.latino,white,167
2018HU0378911,5,1,51044,3,30_39,f,not.hisp.latino,white,32
2018HU0929263,5,2,51235,3,30_39,f,not.hisp.latino,white,14
2018HU0353638,5,4,51215,3,0_9,f,not.hisp.latino,white,128
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1312199,5,1,51045,3,50_59,m,not.hisp.latino,white,117
2018HU0255718,5,3,51080,3,0_9,f,not.hisp.latino,white,32
2018HU0124415,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0000226,5,1,51245,3,20_29,m,not.hisp.latino,asian,88
2018HU0225145,5,1,51206,3,30_39,f,not.hisp.latino,white,22
2018HU0526372,5,1,51089,3,60_69,m,not.hisp.latino,white,75
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0273955,5,1,51145,3,30_39,f,not.hisp.latino,white,82
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0587256,5,1,51096,3,50_59,f,not.hisp.latino,white,45
2018GQ0055166,5,1,51154,3,10_19,m,hisp.latino,white,267
2018HU0175060,5,2,51167,3,40_49,f,not.hisp.latino,asian,84
2018HU0170914,5,1,51010,3,60_69,m,not.hisp.latino,white,11
2018HU0589626,5,2,51255,3,30_39,m,not.hisp.latino,two.,858
2018HU0898686,5,1,51080,3,50_59,f,not.hisp.latino,white,125
2018HU0676737,5,1,51120,3,70_79,m,not.hisp.latino,white,24
2018HU1314453,5,2,51115,3,30_39,f,hisp.latino,white,59
2018HU0675601,5,1,4101,3,60_69,m,not.hisp.latino,white,15
2018HU1299417,5,1,51235,3,20_29,m,hisp.latino,other,180
2018HU1107795,5,1,51097,3,50_59,m,not.hisp.latino,white,400
2018HU1119103,5,4,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU0120662,5,2,51096,3,50_59,f,not.hisp.latino,white,113
2018HU1140410,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,87
2018HU0449044,5,1,1301,3,50_59,m,not.hisp.latino,white,192
2018HU0536765,5,2,51085,3,50_59,m,not.hisp.latino,white,493
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0125664,5,2,51020,3,50_59,m,not.hisp.latino,white,154
2018HU0352331,5,1,51080,3,30_39,f,not.hisp.latino,white,89
2018HU0909368,5,2,51165,3,70_79,f,not.hisp.latino,asian,13
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0200772,5,2,55002,3,60_69,f,not.hisp.latino,white,93
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0595256,5,1,51080,3,70_79,m,not.hisp.latino,white,158
2018HU1268161,5,1,51045,3,50_59,f,not.hisp.latino,white,155
2018HU0376145,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,25
2018HU1205016,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0466317,5,2,51225,3,70_79,f,not.hisp.latino,white,51
2018HU0753201,5,1,51115,3,50_59,f,not.hisp.latino,white,40
2018HU0132065,5,2,51115,3,30_39,m,not.hisp.latino,white,631
2018GQ0119239,5,1,51245,3,80_89,m,hisp.latino,white,26
2018HU0778294,5,3,51020,3,0_9,m,not.hisp.latino,white,68
2018HU0796848,5,1,1302,3,40_49,m,not.hisp.latino,white,198
2018HU0799680,5,3,4101,3,0_9,m,not.hisp.latino,white,52
2018HU0521142,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,56
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0145574,5,2,51010,3,60_69,f,not.hisp.latino,white,119
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0920567,5,5,51225,3,70_79,m,not.hisp.latino,asian,234
2018HU0104065,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0799900,5,3,51164,3,0_9,m,not.hisp.latino,white,87
2018HU0206004,5,3,51164,3,0_9,m,not.hisp.latino,white,71
2018HU0187868,5,2,51246,3,50_59,f,not.hisp.latino,asian,48
2018HU0629715,5,4,51125,3,0_9,f,not.hisp.latino,white,18
2018HU0178511,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,72
2018HU1257727,5,1,51244,3,10_19,f,not.hisp.latino,white,156
2018HU0456117,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU0198873,5,3,51120,3,0_9,f,not.hisp.latino,white,43
2018HU1396077,5,1,51165,3,70_79,f,not.hisp.latino,two.,51
2018HU0155028,5,1,51206,3,30_39,f,not.hisp.latino,white,28
2018HU0640944,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,188
2018HU0096989,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU0989643,5,7,51167,3,0_9,f,not.hisp.latino,white,49
2018HU0483744,5,3,51095,3,0_9,m,not.hisp.latino,white,101
2018HU0924955,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0173296,5,1,4103,3,60_69,f,not.hisp.latino,white,59
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1323743,5,3,1301,3,10_19,f,not.hisp.latino,white,59
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0266206,5,3,51115,3,10_19,f,not.hisp.latino,white,80
2018HU0296462,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,235
2018HU1350108,5,5,4103,3,0_9,m,not.hisp.latino,white,48
2018HU0513668,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1249860,5,1,51164,3,40_49,f,not.hisp.latino,white,59
2018HU1053449,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,74
2018HU0296377,5,1,10703,3,70_79,f,not.hisp.latino,white,32
2018HU0549659,5,3,51085,3,20_29,m,not.hisp.latino,white,240
2018HU0510880,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU0602487,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,16
2018GQ0086395,5,1,51040,3,10_19,m,not.hisp.latino,white,78
2018HU1376235,5,1,51115,3,50_59,m,not.hisp.latino,a.ind..nat.ak,22
2018HU0463571,5,1,51175,3,70_79,m,not.hisp.latino,white,116
2018GQ0066153,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1198172,5,2,51235,3,60_69,m,not.hisp.latino,white,60
2018HU1246276,5,2,55002,3,30_39,f,not.hisp.latino,white,61
2018HU1021872,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU0272808,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,356
2018HU0228300,5,1,51244,3,80_89,f,not.hisp.latino,white,84
2018HU0526590,5,2,51097,3,60_69,m,not.hisp.latino,white,124
2018HU0314396,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0956953,5,8,51120,3,0_9,f,not.hisp.latino,white,32
2018HU0133447,5,1,51115,3,70_79,m,not.hisp.latino,asian,169
2018HU0111733,5,2,51120,3,60_69,m,not.hisp.latino,white,7
2018HU0876601,5,4,51135,3,0_9,m,not.hisp.latino,white,247
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1380459,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0987056,5,3,55001,3,10_19,m,not.hisp.latino,white,48
2018HU1262934,5,2,51246,3,50_59,f,hisp.latino,white,297
2018HU1108822,5,2,51167,3,30_39,f,not.hisp.latino,white,145
2018HU0023441,5,5,51145,3,0_9,f,not.hisp.latino,white,65
2018HU0377504,5,3,51045,3,50_59,m,not.hisp.latino,black.aa,106
2018HU1002304,5,2,1301,3,60_69,m,not.hisp.latino,asian,41
2018HU1272665,5,3,51045,3,0_9,m,not.hisp.latino,white,98
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0133183,5,2,51080,3,30_39,f,not.hisp.latino,white,240
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0903521,5,6,51255,3,0_9,f,not.hisp.latino,asian,120
2018HU0069009,5,1,51206,3,60_69,m,not.hisp.latino,white,111
2018HU1332292,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018GQ0062161,5,1,51120,3,10_19,m,not.hisp.latino,white,235
2018HU0644894,5,2,51010,3,60_69,f,not.hisp.latino,white,210
2018HU1020646,5,3,51084,3,10_19,f,hisp.latino,two.,71
2018HU0203273,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU1115891,5,1,51045,3,50_59,f,not.hisp.latino,white,76
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1121196,5,1,51087,3,80_89,f,not.hisp.latino,white,81
2018GQ0103079,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,41
2018HU1332535,5,2,51246,3,50_59,m,not.hisp.latino,white,157
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0835811,5,1,51105,3,80_89,f,not.hisp.latino,white,12
2018HU0517474,5,1,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0653706,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0693369,5,2,51010,3,30_39,f,not.hisp.latino,white,21
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0137698,5,2,51225,3,10_19,f,not.hisp.latino,white,56
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1210272,5,1,4102,3,70_79,m,not.hisp.latino,white,60
2018HU1019532,5,1,51044,3,80_89,f,not.hisp.latino,white,56
2018HU0289077,5,3,51084,3,10_19,m,not.hisp.latino,white,204
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1177877,5,5,51244,3,10_19,f,not.hisp.latino,white,51
2018HU0045231,5,4,51010,3,20_29,m,not.hisp.latino,white,127
2018HU0608332,5,2,51095,3,60_69,m,not.hisp.latino,white,78
2018HU0329036,5,3,51245,3,10_19,m,hisp.latino,black.aa,427
2018HU0635969,5,3,51087,3,20_29,f,hisp.latino,white,234
2018HU0317525,5,3,51010,3,20_29,m,not.hisp.latino,white,170
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1273370,5,2,51020,3,20_29,f,not.hisp.latino,white,148
2018HU0852843,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0721672,5,1,51097,3,50_59,m,not.hisp.latino,white,21
2018HU0318850,5,1,51165,3,60_69,f,not.hisp.latino,white,35
2018HU1322057,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0203706,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0607133,5,1,51224,3,70_79,m,not.hisp.latino,white,92
2018GQ0054751,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,9
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU1382472,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0019203,5,2,51080,3,70_79,f,not.hisp.latino,white,109
2018HU0661405,5,3,51206,3,10_19,f,not.hisp.latino,white,100
2018HU0482543,5,5,4103,3,0_9,m,not.hisp.latino,white,102
2018HU0781713,5,1,51215,3,50_59,f,not.hisp.latino,white,9
2018HU0081017,5,1,10703,3,60_69,f,not.hisp.latino,white,28
2018HU0393928,5,1,1302,3,30_39,f,not.hisp.latino,white,111
2018HU0835309,5,1,51224,3,50_59,m,not.hisp.latino,two.,356
2018HU0810822,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0480662,5,1,51120,3,40_49,f,not.hisp.latino,white,168
2018HU0754677,5,3,51115,3,10_19,m,not.hisp.latino,white,59
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0558286,5,2,51165,3,50_59,f,not.hisp.latino,white,55
2018HU0997222,5,2,51125,3,20_29,f,not.hisp.latino,white,278
2018HU0670386,5,1,51206,3,40_49,m,not.hisp.latino,white,54
2018HU0026175,5,3,51165,3,50_59,f,not.hisp.latino,white,143
2018HU1090412,5,1,51167,3,40_49,m,not.hisp.latino,white,129
2018HU0242032,5,2,51125,3,50_59,f,not.hisp.latino,white,90
2018HU1374976,5,2,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0805440,5,2,51244,3,50_59,f,not.hisp.latino,asian,71
2018HU0725401,5,3,51206,3,0_9,f,hisp.latino,white,277
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1060762,5,2,51224,3,10_19,f,not.hisp.latino,white,70
2018HU1328423,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,236
2018HU1059118,5,1,51090,3,40_49,f,not.hisp.latino,white,74
2018HU0216432,5,3,10702,3,10_19,m,not.hisp.latino,white,72
2018HU0118147,5,1,51167,3,50_59,f,not.hisp.latino,white,101
2018HU1061097,5,2,51110,3,10_19,f,hisp.latino,white,29
2018HU0760377,5,3,51089,3,30_39,m,not.hisp.latino,white,290
2018HU0607729,5,1,51096,3,30_39,f,not.hisp.latino,white,161
2018HU1200481,5,2,4103,3,70_79,f,not.hisp.latino,white,232
2018HU0844906,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1095597,5,1,51125,3,50_59,m,not.hisp.latino,white,78
2018HU1140422,5,4,51245,3,10_19,f,not.hisp.latino,white,49
2018HU0637974,5,1,51155,3,50_59,m,not.hisp.latino,white,249
2018HU0953094,5,2,51244,3,60_69,m,not.hisp.latino,white,38
2018HU0690782,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0509841,5,3,51167,3,20_29,f,not.hisp.latino,white,128
2018HU0938589,5,3,51215,3,80_89,f,not.hisp.latino,white,22
2018HU1062876,5,2,51246,3,50_59,f,not.hisp.latino,white,19
2018HU0542522,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0363029,5,4,51215,3,10_19,f,not.hisp.latino,asian,76
2018HU0358558,5,2,51010,3,40_49,m,not.hisp.latino,white,18
2018HU0361749,5,2,51095,3,50_59,f,not.hisp.latino,white,100
2018HU0513334,5,1,51225,3,60_69,f,not.hisp.latino,white,61
2018HU1214845,5,1,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0673885,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU0384021,5,1,51225,3,80_89,f,not.hisp.latino,white,88
2018HU0524448,5,3,51186,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1000967,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0872905,5,2,51096,3,20_29,m,not.hisp.latino,black.aa,14
2018GQ0065548,5,1,51206,3,20_29,f,not.hisp.latino,white,195
2018HU0823813,5,2,51110,3,10_19,m,not.hisp.latino,asian,56
2018HU1253134,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0118019,5,2,51125,3,60_69,m,not.hisp.latino,white,65
2018HU0571354,5,2,51215,3,60_69,f,not.hisp.latino,white,93
2018HU1380125,5,3,51045,3,80_89,m,not.hisp.latino,white,53
2018HU1004899,5,3,51215,3,0_9,f,not.hisp.latino,white,197
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0248881,5,2,51087,3,60_69,f,not.hisp.latino,white,32
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1348360,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018HU1072398,5,2,51115,3,60_69,f,not.hisp.latino,white,51
2018HU1361253,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,104
2018GQ0066588,5,1,51087,3,80_89,f,not.hisp.latino,white,23
2018HU0003834,5,1,51164,3,40_49,f,not.hisp.latino,white,18
2018HU0387364,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0762107,5,1,51175,3,50_59,m,not.hisp.latino,white,51
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0056509,5,2,51145,3,60_69,m,not.hisp.latino,white,46
2018HU0245484,5,3,51085,3,0_9,m,not.hisp.latino,white,28
2018HU0663686,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,151
2018HU0993755,5,1,51225,3,50_59,m,not.hisp.latino,white,58
2018HU0758884,5,1,51084,3,50_59,m,not.hisp.latino,white,58
2018HU1155663,5,2,10703,3,60_69,f,not.hisp.latino,white,82
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1070575,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,153
2018HU0256073,5,1,51110,3,20_29,f,not.hisp.latino,white,76
2018HU0511760,5,1,51155,3,40_49,f,not.hisp.latino,white,113
2018HU0746993,5,1,51206,3,60_69,m,not.hisp.latino,white,44
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0684035,5,4,51145,3,10_19,f,not.hisp.latino,white,55
2018HU0518389,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU0647201,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0449316,5,3,51080,3,0_9,m,not.hisp.latino,white,15
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
