SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0716902,5,3,51110,3,20_29,m,not.hisp.latino,white,199
2018HU0948756,5,5,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0766227,5,2,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0290300,5,3,51244,3,20_29,f,not.hisp.latino,white,96
2018HU0966416,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU0355062,5,4,10702,3,0_9,m,not.hisp.latino,asian,28
2018HU1031762,5,2,51167,3,20_29,f,not.hisp.latino,white,83
2018HU1031760,5,1,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0955877,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0604343,5,4,51125,3,10_19,m,not.hisp.latino,white,137
2018HU1252578,5,1,1302,3,40_49,m,not.hisp.latino,white,41
2018HU1394361,5,2,51186,3,50_59,m,not.hisp.latino,white,11
2018HU0689771,5,2,51084,3,40_49,f,not.hisp.latino,white,289
2018HU0260129,5,1,51045,3,70_79,m,not.hisp.latino,white,102
2018HU0534287,5,1,51115,3,60_69,f,not.hisp.latino,white,100
2018HU0362770,5,1,51255,3,50_59,f,not.hisp.latino,white,64
2018HU1028062,5,3,51097,3,20_29,f,not.hisp.latino,white,35
2018HU0977019,5,2,10702,3,40_49,m,not.hisp.latino,asian,108
2018HU0035997,5,5,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0938210,5,4,51165,3,0_9,m,not.hisp.latino,white,86
2018HU0522565,5,2,51165,3,20_29,m,not.hisp.latino,white,34
2018HU1041268,5,3,51135,3,0_9,m,not.hisp.latino,white,85
2018HU1397031,5,3,51155,3,10_19,f,not.hisp.latino,white,46
2018HU0759171,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,63
2018HU1377274,5,1,51010,3,50_59,f,not.hisp.latino,white,130
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0134212,5,1,51085,3,60_69,f,not.hisp.latino,white,72
2018HU0563513,5,1,51244,3,60_69,f,not.hisp.latino,white,73
2018HU0496835,5,1,51215,3,60_69,m,not.hisp.latino,white,47
2018HU0531509,5,2,51095,3,60_69,m,not.hisp.latino,white,93
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0945385,5,4,51089,3,10_19,m,not.hisp.latino,white,32
2018HU0728830,5,3,55002,3,20_29,f,not.hisp.latino,white,121
2018HU1315804,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,87
2018HU1325586,5,1,10702,3,20_29,f,not.hisp.latino,white,275
2018HU1021961,5,1,51105,3,70_79,m,not.hisp.latino,white,88
2018HU0825487,5,3,51089,3,20_29,f,not.hisp.latino,white,89
2018HU0239137,5,1,51145,3,70_79,f,not.hisp.latino,white,18
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0091181,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0525733,5,1,51089,3,70_79,f,not.hisp.latino,white,119
2018HU0193147,5,2,51120,3,60_69,m,not.hisp.latino,white,212
2018HU0149712,5,1,51246,3,30_39,m,not.hisp.latino,two.,143
2018HU0086936,5,4,55002,3,20_29,f,not.hisp.latino,white,142
2018HU1151136,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,54
2018HU1206405,5,5,51045,3,40_49,m,not.hisp.latino,white,236
2018HU0501343,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,186
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018GQ0078195,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,78
2018HU0111937,5,2,51105,3,60_69,f,not.hisp.latino,white,56
2018HU0106443,5,6,51145,3,10_19,f,not.hisp.latino,white,180
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0218794,5,2,51045,3,90_99,f,not.hisp.latino,white,77
2018HU0479268,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0643939,5,3,51255,3,30_39,m,not.hisp.latino,white,90
2018HU0385876,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018HU0233204,5,1,51255,3,20_29,m,not.hisp.latino,white,93
2018HU0577340,5,1,51085,3,60_69,f,not.hisp.latino,white,86
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0038990,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1065348,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,32
2018HU1365592,5,4,4102,3,0_9,f,not.hisp.latino,white,59
2018HU0068715,5,5,51245,3,20_29,f,hisp.latino,white,123
2018HU0076950,5,2,10701,3,40_49,f,not.hisp.latino,white,79
2018HU0004824,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0844194,5,3,51084,3,0_9,f,not.hisp.latino,white,17
2018HU1002304,5,3,1301,3,30_39,f,not.hisp.latino,asian,31
2018HU1209015,5,1,10703,3,70_79,f,not.hisp.latino,white,64
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018GQ0072735,5,1,51105,3,20_29,m,hisp.latino,other,33
2018HU0755242,5,2,51045,3,60_69,m,not.hisp.latino,white,24
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0839709,5,1,51084,3,30_39,m,not.hisp.latino,white,42
2018HU0657738,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1325537,5,2,51045,3,20_29,f,not.hisp.latino,white,79
2018HU1229717,5,3,51080,3,0_9,m,not.hisp.latino,white,200
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1290613,5,3,51235,3,40_49,f,not.hisp.latino,white,537
2018HU0203273,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0183756,5,1,51085,3,20_29,m,not.hisp.latino,white,217
2018HU0022369,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,427
2018HU1129614,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,71
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1158015,5,1,4103,3,70_79,f,not.hisp.latino,white,40
2018HU0846788,5,3,51246,3,10_19,m,not.hisp.latino,white,95
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1050840,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0333528,5,2,51125,3,20_29,m,not.hisp.latino,white,43
2018HU1130569,5,2,51089,3,60_69,f,not.hisp.latino,white,28
2018HU1356995,5,2,51105,3,30_39,m,not.hisp.latino,white,12
2018HU1081823,5,3,51145,3,30_39,m,not.hisp.latino,two.,183
2018HU1312103,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,640
2018HU0775839,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0125673,5,1,51010,3,20_29,f,not.hisp.latino,white,23
2018HU0666730,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0758221,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0019001,5,1,51044,3,60_69,f,not.hisp.latino,white,66
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018GQ0120161,5,1,51105,3,30_39,m,not.hisp.latino,white,31
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1170382,5,1,51040,3,30_39,m,not.hisp.latino,white,868
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0320428,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU1044418,5,1,51010,3,60_69,m,not.hisp.latino,white,42
2018HU1125642,5,2,51095,3,70_79,f,not.hisp.latino,white,82
2018GQ0122533,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1272877,5,3,10703,3,10_19,f,not.hisp.latino,white,48
2018HU0556579,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU0286117,5,4,51246,3,0_9,f,hisp.latino,other,103
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0586132,5,2,51087,3,70_79,m,not.hisp.latino,white,18
2018GQ0061844,5,1,51225,3,90_99,f,not.hisp.latino,white,21
2018HU1102056,5,3,51097,3,10_19,m,not.hisp.latino,two.,150
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0957071,5,3,51044,3,20_29,m,not.hisp.latino,white,172
2018HU0625275,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,146
2018HU0809883,5,1,51165,3,80_89,m,not.hisp.latino,white,78
2018HU1189865,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0109277,5,2,4102,3,20_29,f,not.hisp.latino,white,160
2018HU0529584,5,2,51097,3,40_49,m,not.hisp.latino,white,37
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0940821,5,2,51097,3,70_79,f,not.hisp.latino,white,4
2018HU0297373,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,121
2018HU1229905,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU0648472,5,2,51020,3,60_69,m,not.hisp.latino,white,46
2018HU0421007,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1045179,5,4,51155,3,0_9,m,not.hisp.latino,white,103
2018HU0897654,5,1,51125,3,70_79,m,not.hisp.latino,white,116
2018HU0466316,5,1,51045,3,60_69,m,not.hisp.latino,white,523
2018HU0243402,5,1,1302,3,60_69,f,not.hisp.latino,white,66
2018HU0556876,5,3,51087,3,50_59,f,not.hisp.latino,white,26
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0980680,5,1,51186,3,70_79,m,not.hisp.latino,white,91
2018HU1244795,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,21
2018HU1149501,5,4,51110,3,10_19,f,not.hisp.latino,white,146
2018HU0664392,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,217
2018HU1020475,5,7,51154,3,30_39,m,not.hisp.latino,white,222
2018HU0269414,5,1,51244,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1290014,5,2,51045,3,60_69,m,not.hisp.latino,white,17
2018HU0585084,5,2,51120,3,70_79,f,not.hisp.latino,white,99
2018HU0202437,5,2,51097,3,30_39,f,not.hisp.latino,white,44
2018HU0085286,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0724938,5,3,4102,3,10_19,m,not.hisp.latino,white,152
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0012180,5,1,51120,3,20_29,m,not.hisp.latino,white,81
2018HU0442759,5,3,4103,3,20_29,m,not.hisp.latino,white,96
2018HU0709381,5,2,1301,3,20_29,m,hisp.latino,other,29
2018HU0864274,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0768353,5,1,10702,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0754264,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU0971113,5,2,51120,3,50_59,m,not.hisp.latino,white,141
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0795638,5,1,51167,3,70_79,m,not.hisp.latino,white,68
2018HU0472671,5,2,51164,3,60_69,f,not.hisp.latino,white,126
2018HU0263216,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0485404,5,7,4101,3,0_9,m,hisp.latino,white,373
2018HU0464220,5,2,51206,3,60_69,m,not.hisp.latino,white,158
2018HU0119405,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0601231,5,3,51010,3,10_19,m,not.hisp.latino,white,63
2018HU1253962,5,1,10703,3,90_99,m,not.hisp.latino,white,57
2018HU0583188,5,1,51224,3,20_29,f,not.hisp.latino,white,85
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0142887,5,3,51115,3,30_39,f,not.hisp.latino,white,13
2018HU1243065,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,101
2018HU1209242,5,1,51096,3,20_29,m,not.hisp.latino,white,278
2018HU1008536,5,3,51235,3,20_29,m,not.hisp.latino,white,132
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1319531,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU0136452,5,1,51255,3,30_39,f,not.hisp.latino,white,148
2018HU1203928,5,4,51167,3,10_19,f,not.hisp.latino,white,71
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0256944,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,443
2018HU0550878,5,1,51120,3,30_39,f,not.hisp.latino,white,39
2018HU0352156,5,3,1301,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0755286,5,1,10703,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,87
2018HU0062354,5,3,51225,3,0_9,m,not.hisp.latino,asian,127
2018HU0366620,5,1,4103,3,50_59,f,not.hisp.latino,white,22
2018HU0355072,5,2,51096,3,50_59,m,not.hisp.latino,two.,245
2018HU0764037,5,6,51164,3,0_9,f,not.hisp.latino,white,188
2018HU0747616,5,2,10703,3,70_79,f,not.hisp.latino,white,21
2018HU0577246,5,1,55001,3,60_69,m,not.hisp.latino,white,140
2018HU0273268,5,4,51045,3,0_9,f,not.hisp.latino,white,38
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0866987,5,3,51165,3,30_39,f,not.hisp.latino,asian,37
2018HU0159874,5,4,51235,3,0_9,f,not.hisp.latino,white,140
2018GQ0027344,5,1,51235,3,10_19,m,hisp.latino,white,18
2018HU1176407,5,1,4102,3,60_69,m,hisp.latino,white,144
2018HU0972827,5,6,51045,3,0_9,f,not.hisp.latino,white,158
2018HU0918385,5,2,51045,3,70_79,m,not.hisp.latino,white,155
2018HU0602120,5,2,51085,3,30_39,m,not.hisp.latino,white,76
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0659119,5,3,10703,3,10_19,m,not.hisp.latino,white,163
2018HU0694833,5,4,51045,3,0_9,f,not.hisp.latino,white,261
2018HU1057655,5,3,51087,3,10_19,m,not.hisp.latino,white,274
2018HU1261730,5,1,51010,3,70_79,m,not.hisp.latino,white,127
2018HU0609425,5,1,51089,3,60_69,m,not.hisp.latino,white,68
2018HU0485293,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU0719964,5,1,51120,3,60_69,f,not.hisp.latino,white,16
2018HU0037147,5,1,10702,3,30_39,f,not.hisp.latino,white,55
2018HU0315871,5,1,51235,3,70_79,f,not.hisp.latino,white,64
2018HU0541292,5,2,51040,3,50_59,m,not.hisp.latino,white,367
2018HU1193627,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,484
2018HU1189436,5,3,51165,3,10_19,f,not.hisp.latino,white,57
2018HU0811567,5,3,10701,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0157476,5,2,51175,3,60_69,m,not.hisp.latino,white,63
2018HU1016273,5,2,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0087073,5,3,51044,3,20_29,m,not.hisp.latino,white,95
2018GQ0128528,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,17
2018HU0000906,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU0758324,5,1,1302,3,60_69,m,not.hisp.latino,white,163
2018HU1328290,5,1,4101,3,50_59,m,not.hisp.latino,white,37
2018HU0950504,5,1,51084,3,20_29,f,not.hisp.latino,white,192
2018HU1195945,5,3,51206,3,10_19,f,not.hisp.latino,white,39
2018GQ0149523,5,1,51186,3,10_19,f,hisp.latino,black.aa,72
2018HU0091571,5,1,51045,3,70_79,m,not.hisp.latino,white,385
2018HU0599528,5,2,51125,3,80_89,f,not.hisp.latino,white,24
2018HU1028618,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0193973,5,3,51245,3,30_39,m,not.hisp.latino,asian,133
2018HU0734621,5,2,51165,3,30_39,f,not.hisp.latino,asian,27
2018HU1165980,5,3,51215,3,20_29,f,not.hisp.latino,white,180
2018HU1254824,5,2,10701,3,70_79,f,hisp.latino,other,35
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1140117,5,3,51080,3,0_9,f,not.hisp.latino,white,21
2018HU1259472,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,163
2018HU1163037,5,3,1301,3,10_19,f,not.hisp.latino,white,60
2018GQ0064502,5,1,51110,3,10_19,f,not.hisp.latino,asian,129
2018HU0728598,5,3,51244,3,20_29,m,not.hisp.latino,white,80
2018HU0033794,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0071697,5,1,4102,3,70_79,m,not.hisp.latino,white,29
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0281692,5,2,51165,3,40_49,f,not.hisp.latino,white,51
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0817967,5,4,51167,3,10_19,f,not.hisp.latino,white,144
2018HU0503028,5,5,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0448032,5,2,51224,3,60_69,f,not.hisp.latino,white,134
2018HU0916460,5,2,51164,3,30_39,m,not.hisp.latino,white,161
2018HU0991062,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,133
2018HU1177598,5,3,10703,3,0_9,m,not.hisp.latino,white,127
2018HU1282873,5,1,51020,3,70_79,m,not.hisp.latino,white,26
2018HU0443412,5,1,51186,3,20_29,f,not.hisp.latino,white,77
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1191806,5,3,51010,3,10_19,f,not.hisp.latino,white,484
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0018152,5,3,51010,3,20_29,f,not.hisp.latino,white,324
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0493011,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0809109,5,2,4101,3,10_19,m,not.hisp.latino,white,14
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0283745,5,3,51244,3,10_19,m,not.hisp.latino,white,234
2018HU0423329,5,4,10701,3,0_9,f,not.hisp.latino,white,114
2018HU1291598,5,3,10703,3,10_19,f,not.hisp.latino,white,103
2018HU0007130,5,1,51084,3,60_69,f,not.hisp.latino,white,83
2018HU1178040,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,164
2018HU0734311,5,1,51164,3,80_89,m,not.hisp.latino,asian,54
2018HU0017683,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU0670345,5,1,4102,3,70_79,m,not.hisp.latino,white,13
2018HU1027191,5,4,51097,3,10_19,f,not.hisp.latino,white,27
2018HU1335598,5,3,51255,3,0_9,f,not.hisp.latino,white,78
2018HU0805586,5,2,51135,3,40_49,m,not.hisp.latino,white,30
2018HU0862901,5,3,51245,3,10_19,m,not.hisp.latino,white,49
2018HU1105680,5,2,55002,3,30_39,f,hisp.latino,white,103
2018HU0797347,5,4,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0494129,5,2,51097,3,50_59,f,not.hisp.latino,white,67
2018GQ0000312,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0849203,5,2,51154,3,70_79,m,not.hisp.latino,white,76
2018HU1264019,5,2,51154,3,50_59,f,not.hisp.latino,white,24
2018HU0388335,5,2,51020,3,70_79,f,not.hisp.latino,white,68
2018HU0003513,5,1,1301,3,20_29,f,not.hisp.latino,white,91
2018HU0630294,5,3,51096,3,10_19,f,not.hisp.latino,white,142
2018HU0903356,5,1,51040,3,40_49,f,not.hisp.latino,white,164
2018HU0091211,5,1,51165,3,30_39,m,not.hisp.latino,white,72
2018HU1022965,5,1,51090,3,30_39,m,not.hisp.latino,two.,101
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1124734,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0486145,5,1,51154,3,30_39,f,not.hisp.latino,white,67
2018HU0105317,5,2,51115,3,50_59,m,not.hisp.latino,white,15
2018HU0279431,5,1,51255,3,30_39,m,not.hisp.latino,white,92
2018HU1142321,5,3,10703,3,10_19,m,not.hisp.latino,two.,319
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0434251,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0539144,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0770704,5,4,1302,3,0_9,f,not.hisp.latino,asian,17
2018HU0013731,5,3,1301,3,10_19,m,hisp.latino,two.,169
2018HU1283830,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,92
2018HU1248212,5,4,51115,3,10_19,m,hisp.latino,two.,219
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0527753,5,4,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0746526,5,2,51087,3,30_39,m,not.hisp.latino,white,67
2018HU0273584,5,1,51175,3,60_69,f,not.hisp.latino,white,139
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018GQ0085524,5,1,51105,3,80_89,m,not.hisp.latino,white,13
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1337931,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,361
2018HU0968813,5,3,51085,3,20_29,m,not.hisp.latino,asian,103
2018HU0857539,5,1,51097,3,60_69,m,not.hisp.latino,white,63
2018HU0911418,5,1,51040,3,90_99,m,not.hisp.latino,white,59
2018HU1003090,5,1,55001,3,40_49,f,not.hisp.latino,white,202
2018HU0879532,5,4,1301,3,0_9,m,not.hisp.latino,white,21
2018HU0088711,5,2,51246,3,70_79,f,not.hisp.latino,white,152
2018HU0360370,5,1,51255,3,50_59,m,not.hisp.latino,white,67
2018HU0165831,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU1073221,5,2,51225,3,50_59,m,not.hisp.latino,white,169
2018HU0528980,5,4,51225,3,0_9,f,not.hisp.latino,two.,147
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1397987,5,3,51010,3,40_49,f,not.hisp.latino,white,74
2018GQ0102832,5,1,51010,3,30_39,m,not.hisp.latino,two.,44
