SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0506416,5,2,10702,3,30_39,f,not.hisp.latino,white,333
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0707913,5,4,51154,3,10_19,m,not.hisp.latino,white,15
2018HU0635485,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0676653,5,4,55001,3,10_19,m,not.hisp.latino,white,167
2018HU0456521,5,5,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0776972,5,2,51164,3,50_59,f,not.hisp.latino,white,341
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0688480,5,2,1301,3,20_29,m,not.hisp.latino,asian,225
2018HU0381135,5,1,4103,3,40_49,m,not.hisp.latino,white,79
2018HU0699291,5,1,51206,3,70_79,f,not.hisp.latino,white,61
2018HU0760962,5,1,51084,3,30_39,f,hisp.latino,white,252
2018HU0604306,5,3,51044,3,0_9,f,not.hisp.latino,white,135
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1293322,5,5,51087,3,40_49,m,not.hisp.latino,white,58
2018HU0367884,5,2,51175,3,30_39,f,not.hisp.latino,asian,42
2018HU0129468,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018GQ0142177,5,1,51110,3,10_19,m,not.hisp.latino,white,48
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1089722,5,2,51084,3,60_69,m,not.hisp.latino,white,86
2018HU1261925,5,2,4103,3,40_49,m,not.hisp.latino,white,281
2018HU0040035,5,2,51225,3,20_29,m,not.hisp.latino,two.,143
2018HU0526926,5,1,51010,3,20_29,m,not.hisp.latino,white,278
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0275056,5,1,51085,3,30_39,f,not.hisp.latino,white,104
2018HU0854075,5,2,51040,3,50_59,f,not.hisp.latino,white,335
2018HU0230862,5,2,1301,3,40_49,m,not.hisp.latino,white,143
2018HU0683510,5,2,51115,3,50_59,m,hisp.latino,white,78
2018GQ0113111,5,1,51206,3,10_19,f,not.hisp.latino,asian,41
2018HU0925544,5,1,51225,3,40_49,m,not.hisp.latino,white,124
2018HU0308278,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1176043,5,1,51087,3,50_59,f,not.hisp.latino,white,81
2018HU1063085,5,1,51244,3,60_69,f,not.hisp.latino,white,106
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0678593,5,2,51085,3,60_69,f,not.hisp.latino,white,108
2018HU1334339,5,1,51089,3,50_59,f,not.hisp.latino,white,110
2018HU0083496,5,5,51215,3,30_39,f,not.hisp.latino,white,26
2018HU0314400,5,4,51244,3,10_19,f,not.hisp.latino,two.,24
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1008366,5,3,51175,3,20_29,f,not.hisp.latino,white,413
2018HU1093048,5,4,10701,3,0_9,m,not.hisp.latino,white,35
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0370058,5,3,51040,3,10_19,f,not.hisp.latino,white,218
2018HU0789110,5,2,51206,3,70_79,m,not.hisp.latino,white,125
2018HU0542297,5,2,51244,3,60_69,m,not.hisp.latino,white,62
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0262595,5,2,51044,3,60_69,f,not.hisp.latino,white,53
2018HU0575001,5,3,51155,3,10_19,m,not.hisp.latino,white,50
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1120632,5,3,59303,3,90_99,m,not.hisp.latino,white,84
2018HU0638962,5,2,51010,3,60_69,f,not.hisp.latino,white,77
2018HU1383542,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,75
2018HU1269466,5,5,51120,3,0_9,f,not.hisp.latino,white,34
2018HU0954993,5,1,51089,3,20_29,f,not.hisp.latino,white,762
2018GQ0115358,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1267029,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0137578,5,3,51125,3,30_39,m,not.hisp.latino,white,183
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1159641,5,2,51165,3,60_69,f,not.hisp.latino,white,98
2018HU0682255,5,2,51215,3,70_79,f,not.hisp.latino,white,60
2018HU1344207,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU0493585,5,1,51165,3,50_59,m,hisp.latino,white,46
2018HU0461833,5,2,51080,3,30_39,f,not.hisp.latino,white,29
2018HU0157743,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0067502,5,1,4101,3,60_69,m,not.hisp.latino,white,85
2018HU0429905,5,1,4102,3,40_49,f,hisp.latino,white,297
2018GQ0052576,5,1,51175,3,10_19,m,not.hisp.latino,white,6
2018HU1374553,5,2,51224,3,80_89,m,not.hisp.latino,white,148
2018HU0459035,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,232
2018HU0459852,5,1,51154,3,20_29,m,not.hisp.latino,white,275
2018HU0933355,5,2,51087,3,10_19,f,hisp.latino,other,21
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0806422,5,1,51045,3,50_59,f,not.hisp.latino,white,21
2018HU0925503,5,1,55001,3,40_49,f,not.hisp.latino,asian,93
2018HU0515119,5,1,51215,3,60_69,m,not.hisp.latino,white,54
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0237982,5,4,51020,3,10_19,m,not.hisp.latino,white,17
2018HU1189202,5,7,51120,3,10_19,m,not.hisp.latino,white,43
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0751819,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,98
2018HU0318359,5,1,4101,3,30_39,f,hisp.latino,two.,108
2018HU0159265,5,3,51010,3,20_29,m,not.hisp.latino,white,212
2018HU1257457,5,1,51040,3,70_79,m,not.hisp.latino,white,31
2018HU0074784,5,1,51125,3,80_89,m,not.hisp.latino,white,39
2018HU0142593,5,1,4103,3,60_69,m,not.hisp.latino,white,72
2018HU0293571,5,3,10702,3,0_9,m,not.hisp.latino,asian,22
2018HU0074925,5,1,51125,3,70_79,f,not.hisp.latino,white,62
2018HU0381762,5,1,51010,3,40_49,f,not.hisp.latino,white,173
2018HU0348227,5,3,51125,3,10_19,f,not.hisp.latino,white,27
2018HU0541870,5,2,51110,3,50_59,m,not.hisp.latino,white,112
2018HU0106950,5,3,4103,3,10_19,f,not.hisp.latino,white,96
2018HU0564467,5,3,51125,3,10_19,f,not.hisp.latino,white,11
2018HU1277042,5,1,51020,3,50_59,m,not.hisp.latino,white,86
2018HU0760525,5,2,51225,3,50_59,f,not.hisp.latino,white,100
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0210892,5,4,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0696126,5,1,4102,3,60_69,m,not.hisp.latino,white,101
2018HU0139540,5,2,51155,3,20_29,f,not.hisp.latino,white,49
2018HU0505867,5,3,51020,3,30_39,f,not.hisp.latino,white,23
2018HU0498350,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU0294159,5,1,1301,3,70_79,m,not.hisp.latino,white,89
2018HU0816177,5,3,51085,3,10_19,f,not.hisp.latino,white,8
2018HU0238679,5,1,51080,3,60_69,f,not.hisp.latino,white,66
2018HU0877140,5,2,51125,3,80_89,m,not.hisp.latino,white,336
2018HU0329640,5,1,10702,3,50_59,m,not.hisp.latino,white,51
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0051023,5,2,51167,3,40_49,f,not.hisp.latino,white,129
2018HU1224444,5,2,51080,3,60_69,m,not.hisp.latino,white,83
2018HU0042129,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU1194640,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0738807,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1157799,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,177
2018HU0975530,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,204
2018HU0915386,5,2,51090,3,60_69,m,not.hisp.latino,white,110
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0682409,5,1,1302,3,40_49,m,not.hisp.latino,white,281
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0800539,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU0893971,5,1,10701,3,30_39,m,not.hisp.latino,asian,30
2018HU0631447,5,4,51154,3,40_49,m,not.hisp.latino,black.aa,566
2018HU0263228,5,3,51120,3,0_9,f,not.hisp.latino,white,17
2018HU1251194,5,1,51167,3,70_79,f,not.hisp.latino,white,46
2018HU0291198,5,1,51235,3,30_39,f,not.hisp.latino,white,104
2018HU0265389,5,1,51095,3,50_59,m,not.hisp.latino,white,137
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0538452,5,1,51110,3,40_49,m,not.hisp.latino,white,14
2018HU0226433,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1059118,5,4,51090,3,10_19,m,not.hisp.latino,white,46
2018HU0839917,5,2,4102,3,60_69,f,not.hisp.latino,white,154
2018HU0987572,5,1,51087,3,30_39,m,not.hisp.latino,white,177
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0399655,5,4,51084,3,10_19,m,not.hisp.latino,white,74
2018HU0568588,5,1,51045,3,20_29,m,not.hisp.latino,white,75
2018HU0757668,5,1,51110,3,80_89,f,not.hisp.latino,white,61
2018HU1170313,5,2,51154,3,20_29,f,not.hisp.latino,asian,52
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1316917,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU0801353,5,3,51110,3,20_29,m,not.hisp.latino,white,78
2018HU1243777,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1002916,5,2,51045,3,60_69,f,not.hisp.latino,white,61
2018HU0975591,5,5,51164,3,30_39,f,hisp.latino,white,49
2018HU1179950,5,1,4103,3,60_69,f,not.hisp.latino,white,117
2018HU0919545,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,212
2018HU1129782,5,1,51045,3,70_79,f,not.hisp.latino,white,50
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0661714,5,2,51154,3,50_59,m,not.hisp.latino,white,115
2018HU0928305,5,4,51120,3,0_9,m,not.hisp.latino,white,152
2018HU0252910,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,107
2018GQ0151723,5,1,51090,3,20_29,m,not.hisp.latino,asian,2
2018HU0381135,5,5,4103,3,0_9,m,not.hisp.latino,white,60
2018HU0159462,5,4,51087,3,10_19,f,not.hisp.latino,white,184
2018HU0767046,5,3,51155,3,0_9,f,not.hisp.latino,two.,29
2018HU1180476,5,5,51246,3,0_9,f,not.hisp.latino,asian,230
2018HU1160406,5,1,51010,3,50_59,m,not.hisp.latino,white,185
2018HU0545324,5,2,51105,3,50_59,f,not.hisp.latino,white,44
2018HU0275090,5,2,51120,3,70_79,m,not.hisp.latino,white,29
2018HU1127637,5,1,51164,3,50_59,m,not.hisp.latino,white,18
2018HU1220412,5,1,1301,3,80_89,f,not.hisp.latino,white,210
2018HU0381302,5,1,1301,3,70_79,f,not.hisp.latino,white,136
2018GQ0131737,5,1,51255,3,60_69,m,not.hisp.latino,white,2
2018HU0761790,5,5,51245,3,30_39,f,hisp.latino,other,451
2018GQ0091541,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU1078365,5,7,51044,3,0_9,m,not.hisp.latino,white,196
2018HU0627669,5,1,51225,3,40_49,f,not.hisp.latino,white,68
2018HU0642480,5,2,51154,3,30_39,f,not.hisp.latino,white,87
2018HU0664734,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,309
2018HU0282299,5,1,51225,3,70_79,f,not.hisp.latino,white,190
2018HU1104321,5,1,51040,3,50_59,f,not.hisp.latino,white,166
2018HU1033429,5,1,51040,3,60_69,f,not.hisp.latino,white,170
2018HU1305587,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,169
2018HU1299417,5,1,51235,3,20_29,m,hisp.latino,other,180
2018HU1340864,5,1,51206,3,30_39,f,not.hisp.latino,white,34
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0057786,5,1,51010,3,60_69,f,not.hisp.latino,white,17
2018GQ0028491,5,1,51010,3,20_29,m,not.hisp.latino,white,29
2018HU0658594,5,4,51080,3,10_19,m,not.hisp.latino,white,34
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0516744,5,2,51110,3,50_59,f,not.hisp.latino,white,108
2018HU0429905,5,1,4102,3,40_49,f,hisp.latino,white,297
2018HU0839171,5,1,51164,3,30_39,f,not.hisp.latino,white,203
2018HU1391161,5,2,51080,3,80_89,m,not.hisp.latino,white,154
2018HU0055501,5,2,51110,3,40_49,f,not.hisp.latino,white,322
2018HU0056901,5,1,51090,3,40_49,f,not.hisp.latino,white,207
2018HU0156416,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018HU0377896,5,2,51110,3,30_39,f,not.hisp.latino,white,163
2018HU0777500,5,1,10703,3,30_39,f,not.hisp.latino,white,128
2018HU1368527,5,4,51087,3,0_9,m,not.hisp.latino,white,70
2018GQ0114936,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0515708,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0837637,5,3,51206,3,10_19,f,not.hisp.latino,white,127
2018HU0585120,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU1352958,5,2,51125,3,50_59,m,not.hisp.latino,white,182
2018HU1393690,5,2,51085,3,70_79,f,not.hisp.latino,white,113
2018HU0323734,5,1,51095,3,60_69,f,not.hisp.latino,white,50
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1307174,5,2,51120,3,40_49,f,not.hisp.latino,white,100
2018HU0257304,5,6,51044,3,10_19,f,hisp.latino,white,7
2018HU1241040,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018GQ0081321,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU1111395,5,3,51145,3,20_29,m,not.hisp.latino,white,43
2018HU1031304,5,1,1302,3,20_29,f,hisp.latino,white,31
2018HU0781125,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0017086,5,1,51010,3,60_69,m,not.hisp.latino,white,393
2018HU1067363,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1043342,5,6,10701,3,10_19,m,hisp.latino,white,28
2018HU0446483,5,2,51089,3,60_69,f,not.hisp.latino,white,80
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0411668,5,2,51135,3,50_59,m,not.hisp.latino,white,30
2018HU0903374,5,3,51044,3,80_89,m,not.hisp.latino,white,81
2018HU1378986,5,1,51040,3,20_29,m,not.hisp.latino,white,151
2018HU0533121,5,1,51110,3,20_29,f,not.hisp.latino,white,88
2018HU0833735,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1056573,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0518373,5,2,51164,3,20_29,m,not.hisp.latino,white,94
2018HU1187501,5,2,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU1154694,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0329995,5,1,51244,3,50_59,m,not.hisp.latino,white,76
2018HU0894961,5,5,10701,3,60_69,f,not.hisp.latino,asian,291
2018GQ0095941,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0722411,5,1,51125,3,70_79,m,not.hisp.latino,white,63
2018HU1267840,5,1,51167,3,50_59,f,not.hisp.latino,white,205
2018GQ0117876,5,1,51090,3,10_19,f,not.hisp.latino,asian,134
2018HU0925973,5,3,51167,3,20_29,m,not.hisp.latino,a.ind..nat.ak,411
2018HU0970234,5,2,51255,3,40_49,m,not.hisp.latino,white,172
2018HU0819981,5,6,51186,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0649432,5,1,51235,3,30_39,f,not.hisp.latino,white,84
2018HU0276462,5,2,51020,3,70_79,f,not.hisp.latino,white,121
2018HU0495879,5,2,51090,3,20_29,f,not.hisp.latino,white,18
2018GQ0052014,5,1,51040,3,10_19,f,hisp.latino,white,162
2018HU1041895,5,3,4101,3,0_9,f,not.hisp.latino,two.,75
2018HU0499952,5,2,10703,3,20_29,f,not.hisp.latino,white,78
2018HU0037369,5,1,51255,3,60_69,f,not.hisp.latino,two.,59
2018HU0633097,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU1394660,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0701749,5,2,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0132112,5,4,51225,3,0_9,f,not.hisp.latino,white,167
2018HU0367958,5,3,51167,3,10_19,f,not.hisp.latino,two.,69
2018HU0256924,5,3,51145,3,30_39,f,not.hisp.latino,two.,75
2018HU0765994,5,1,51154,3,80_89,f,not.hisp.latino,white,131
2018HU1023138,5,2,51154,3,80_89,m,not.hisp.latino,white,175
2018HU1011610,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,103
2018HU1143587,5,1,51145,3,80_89,f,not.hisp.latino,white,176
2018HU0696518,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,108
2018HU0996454,5,5,1301,3,20_29,f,not.hisp.latino,white,19
2018HU0604343,5,2,51125,3,0_9,f,not.hisp.latino,white,59
2018HU0153096,5,2,51084,3,30_39,m,not.hisp.latino,white,335
2018HU0073729,5,1,51087,3,80_89,f,not.hisp.latino,white,301
2018HU0235496,5,1,51080,3,20_29,m,not.hisp.latino,white,170
2018HU0614770,5,2,51045,3,30_39,f,not.hisp.latino,white,24
2018HU0060142,5,3,4103,3,10_19,f,not.hisp.latino,white,98
2018HU0043077,5,2,51215,3,30_39,m,not.hisp.latino,white,100
2018HU0201133,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,39
2018HU0959462,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,42
2018HU0933244,5,2,4103,3,40_49,f,hisp.latino,white,17
2018GQ0083093,5,1,51135,3,10_19,f,not.hisp.latino,white,67
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0457350,5,3,55002,3,0_9,m,not.hisp.latino,two.,55
2018HU0539579,5,1,51165,3,50_59,f,not.hisp.latino,white,72
2018HU1097706,5,1,51080,3,60_69,f,not.hisp.latino,white,112
2018HU1070957,5,2,51215,3,50_59,f,not.hisp.latino,white,83
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0302670,5,2,51080,3,60_69,f,not.hisp.latino,white,109
2018GQ0066268,5,1,51110,3,10_19,f,hisp.latino,white,45
2018HU0755286,5,1,10703,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,87
2018HU0969044,5,2,51244,3,40_49,m,not.hisp.latino,white,54
2018HU0494594,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0098926,5,2,1301,3,20_29,m,not.hisp.latino,white,53
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0193583,5,1,51175,3,20_29,f,hisp.latino,white,17
2018HU0629869,5,2,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0531113,5,3,51164,3,0_9,m,not.hisp.latino,two.,162
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1380804,5,2,51125,3,20_29,f,not.hisp.latino,white,564
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018GQ0034934,5,1,51045,3,20_29,m,not.hisp.latino,white,54
2018HU0402172,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,87
2018HU0309282,5,2,51125,3,30_39,f,not.hisp.latino,white,278
2018HU0760816,5,1,51206,3,90_99,f,not.hisp.latino,white,51
2018HU1071068,5,3,51080,3,20_29,m,not.hisp.latino,white,115
2018HU0909368,5,2,51165,3,70_79,f,not.hisp.latino,asian,13
2018HU0963291,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU1374123,5,4,51045,3,10_19,f,not.hisp.latino,white,21
2018HU1266298,5,2,51154,3,10_19,f,not.hisp.latino,white,107
2018HU0604086,5,2,4102,3,20_29,f,not.hisp.latino,white,28
2018HU0653677,5,2,51087,3,30_39,m,not.hisp.latino,white,13
2018HU1018462,5,1,55002,3,40_49,f,not.hisp.latino,white,74
2018HU0859084,5,1,51175,3,50_59,m,not.hisp.latino,white,226
2018HU0338136,5,5,55001,3,10_19,m,not.hisp.latino,white,82
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1219281,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018HU0609219,5,1,4101,3,60_69,f,not.hisp.latino,white,127
2018HU0531107,5,2,51020,3,30_39,m,not.hisp.latino,white,270
2018HU0889736,5,1,51235,3,20_29,m,not.hisp.latino,white,128
2018HU0883389,5,5,10701,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0784346,5,2,51095,3,60_69,f,not.hisp.latino,white,94
2018GQ0140790,5,1,4102,3,10_19,f,not.hisp.latino,white,28
2018HU0430141,5,1,51165,3,70_79,f,not.hisp.latino,white,101
2018HU1224984,5,1,51045,3,80_89,m,not.hisp.latino,white,116
2018HU0509569,5,5,51244,3,0_9,m,not.hisp.latino,asian,63
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0230858,5,4,51175,3,0_9,m,not.hisp.latino,two.,159
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0981618,5,1,51045,3,30_39,m,not.hisp.latino,white,14
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0638556,5,1,1301,3,20_29,m,not.hisp.latino,white,98
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1294197,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0899815,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,258
2018HU1283311,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU1335511,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0894536,5,1,51045,3,40_49,f,not.hisp.latino,white,65
2018HU1386158,5,3,51040,3,40_49,m,not.hisp.latino,white,343
2018HU0554953,5,1,51020,3,60_69,m,not.hisp.latino,white,136
2018HU1142379,5,2,51167,3,30_39,f,not.hisp.latino,white,109
2018HU0985227,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,184
2018HU0006026,5,6,4102,3,10_19,f,hisp.latino,white,131
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0046740,5,2,51155,3,30_39,m,not.hisp.latino,white,33
2018HU0717434,5,3,51080,3,20_29,f,not.hisp.latino,black.aa,109
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1123939,5,1,51255,3,70_79,f,not.hisp.latino,white,106
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1183643,5,1,51040,3,50_59,m,not.hisp.latino,white,8
2018HU0920147,5,2,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0422760,5,3,51225,3,30_39,m,not.hisp.latino,white,306
2018HU0420106,5,3,51215,3,10_19,f,not.hisp.latino,asian,71
2018HU1347945,5,1,51164,3,50_59,f,not.hisp.latino,white,190
2018HU0495476,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0251020,5,1,51115,3,60_69,m,not.hisp.latino,white,89
2018HU0555728,5,1,51125,3,80_89,f,not.hisp.latino,white,62
2018HU0131754,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0303423,5,1,51040,3,80_89,m,not.hisp.latino,white,27
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018HU1324854,5,1,51155,3,20_29,f,not.hisp.latino,white,81
2018HU0088100,5,2,51045,3,80_89,m,not.hisp.latino,white,89
2018HU1367790,5,3,51125,3,30_39,m,not.hisp.latino,white,72
2018HU1073751,5,1,51215,3,70_79,f,not.hisp.latino,white,58
2018HU0850516,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,81
2018HU1080681,5,2,51044,3,30_39,m,not.hisp.latino,white,32
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0640363,5,3,51245,3,10_19,f,not.hisp.latino,asian,218
2018HU0990400,5,1,51087,3,20_29,m,not.hisp.latino,white,94
2018HU1353112,5,6,51235,3,40_49,f,not.hisp.latino,white,63
2018HU0237982,5,2,51020,3,40_49,m,not.hisp.latino,white,22
2018HU0759481,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU0699255,5,7,51246,3,10_19,m,not.hisp.latino,two.,108
2018HU1258308,5,1,51246,3,40_49,m,not.hisp.latino,white,123
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1004254,5,2,51125,3,80_89,f,not.hisp.latino,white,134
2018HU0025506,5,1,51087,3,30_39,f,not.hisp.latino,white,26
2018HU0045506,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0225080,5,1,51010,3,20_29,f,not.hisp.latino,white,59
2018HU1126121,5,3,51010,3,20_29,f,not.hisp.latino,white,189
2018HU1385666,5,1,51020,3,50_59,f,not.hisp.latino,white,19
2018HU1362113,5,1,51235,3,30_39,m,not.hisp.latino,white,65
2018HU0357754,5,1,51089,3,60_69,f,not.hisp.latino,white,160
2018HU1275455,5,2,51225,3,70_79,m,not.hisp.latino,white,94
2018HU1315687,5,1,51175,3,80_89,f,not.hisp.latino,white,35
2018HU0443190,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1372161,5,1,51145,3,60_69,m,not.hisp.latino,white,11
2018HU0090526,5,2,51186,3,20_29,f,not.hisp.latino,white,212
