SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0074952,5,1,51206,3,10_19,f,not.hisp.latino,white,86
2018HU0483317,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU0148624,5,1,51235,3,80_89,f,not.hisp.latino,white,30
2018HU0227251,5,1,4103,3,50_59,f,not.hisp.latino,white,16
2018HU0637741,5,7,51090,3,10_19,m,not.hisp.latino,a.ind..nat.ak,51
2018HU0058203,5,5,10703,3,60_69,f,not.hisp.latino,white,48
2018HU0266498,5,3,51155,3,0_9,m,not.hisp.latino,white,64
2018HU1236812,5,1,55002,3,70_79,m,not.hisp.latino,white,36
2018HU0020283,5,1,51010,3,60_69,m,not.hisp.latino,white,64
2018HU1038566,5,2,51044,3,20_29,m,not.hisp.latino,white,77
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0664387,5,2,51135,3,70_79,f,not.hisp.latino,white,85
2018HU0751672,5,2,51095,3,30_39,f,not.hisp.latino,white,10
2018HU0005794,5,1,51246,3,50_59,m,not.hisp.latino,asian,53
2018HU0676653,5,4,55001,3,10_19,m,not.hisp.latino,white,167
2018HU0059934,5,3,51045,3,90_99,f,hisp.latino,white,63
2018HU0587907,5,3,51089,3,0_9,f,not.hisp.latino,white,37
2018HU0317961,5,4,51087,3,10_19,m,not.hisp.latino,white,92
2018HU0323498,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,67
2018HU1375031,5,1,51120,3,70_79,m,not.hisp.latino,white,68
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0112487,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,103
2018HU1218316,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1353112,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU0348209,5,1,51154,3,60_69,m,not.hisp.latino,asian,189
2018HU0980859,5,1,51085,3,30_39,m,not.hisp.latino,white,149
2018HU1064280,5,3,51010,3,10_19,m,not.hisp.latino,white,94
2018HU0841553,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,147
2018HU1058289,5,4,51165,3,40_49,f,not.hisp.latino,asian,59
2018HU0093075,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1203049,5,1,51165,3,70_79,m,not.hisp.latino,white,51
2018HU0787584,5,2,51115,3,60_69,f,not.hisp.latino,white,58
2018HU1304539,5,3,51095,3,0_9,f,not.hisp.latino,white,97
2018HU1316404,5,1,1302,3,30_39,m,not.hisp.latino,other,203
2018HU0351033,5,1,51010,3,30_39,m,not.hisp.latino,white,118
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1131943,5,1,51084,3,70_79,f,not.hisp.latino,white,178
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0952475,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0837637,5,1,51206,3,50_59,m,not.hisp.latino,white,152
2018HU0846959,5,3,51087,3,20_29,m,not.hisp.latino,white,510
2018HU0700971,5,1,51044,3,70_79,m,not.hisp.latino,white,109
2018HU0429905,5,2,4102,3,20_29,f,hisp.latino,white,326
2018HU0665769,5,1,51087,3,70_79,m,not.hisp.latino,white,124
2018HU1384267,5,2,51090,3,70_79,f,not.hisp.latino,white,39
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0116674,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0009524,5,2,4101,3,20_29,m,not.hisp.latino,white,152
2018HU0151840,5,1,55002,3,60_69,m,not.hisp.latino,white,71
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0081478,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,129
2018HU1052326,5,1,51135,3,50_59,f,not.hisp.latino,white,53
2018HU1303437,5,1,51010,3,70_79,m,not.hisp.latino,white,10
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0590077,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0375428,5,4,10702,3,10_19,m,hisp.latino,other,255
2018HU0776674,5,4,51105,3,0_9,m,not.hisp.latino,white,75
2018HU0909370,5,2,51105,3,70_79,f,not.hisp.latino,white,139
2018HU0824984,5,3,1302,3,0_9,f,not.hisp.latino,white,98
2018HU0321563,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,321
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0103131,5,3,51245,3,10_19,m,not.hisp.latino,white,100
2018HU1253034,5,1,51020,3,50_59,m,not.hisp.latino,white,196
2018GQ0009412,5,1,51096,3,80_89,f,not.hisp.latino,white,34
2018HU0925503,5,1,55001,3,40_49,f,not.hisp.latino,asian,93
2018HU0607016,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,174
2018HU1383006,5,1,51097,3,60_69,m,not.hisp.latino,white,59
2018HU0625406,5,1,51115,3,70_79,m,not.hisp.latino,white,185
2018HU1110433,5,1,51215,3,50_59,m,not.hisp.latino,white,30
2018HU1225481,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,179
2018HU0260832,5,1,51085,3,50_59,f,not.hisp.latino,white,9
2018HU0911995,5,1,51020,3,60_69,f,not.hisp.latino,white,120
2018HU0140665,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0032662,5,1,51235,3,50_59,m,not.hisp.latino,white,100
2018HU0323438,5,1,51087,3,30_39,m,not.hisp.latino,white,116
2018HU0410679,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,369
2018HU0893630,5,2,51255,3,40_49,m,not.hisp.latino,white,117
2018HU0052604,5,2,51040,3,40_49,f,not.hisp.latino,white,117
2018HU0550988,5,1,51215,3,50_59,f,not.hisp.latino,white,497
2018HU0419358,5,4,51085,3,10_19,m,not.hisp.latino,white,10
2018HU1392295,5,4,51215,3,10_19,m,not.hisp.latino,white,174
2018HU1336633,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU0592005,5,1,51246,3,20_29,f,not.hisp.latino,white,66
2018HU0182288,5,2,51096,3,50_59,f,not.hisp.latino,white,68
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1333458,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,170
2018HU1321562,5,1,4101,3,90_99,m,not.hisp.latino,white,10
2018HU0433194,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0875469,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0968701,5,1,51164,3,80_89,f,not.hisp.latino,black.aa,24
2018HU1088004,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0995336,5,4,51085,3,0_9,m,not.hisp.latino,white,144
2018HU0300844,5,2,51164,3,20_29,f,not.hisp.latino,white,99
2018HU1106233,5,2,51244,3,50_59,f,not.hisp.latino,white,104
2018HU0500711,5,3,51105,3,0_9,f,not.hisp.latino,white,16
2018HU0556533,5,4,51110,3,10_19,m,not.hisp.latino,white,111
2018HU0415556,5,2,51087,3,30_39,m,not.hisp.latino,white,42
2018HU1220190,5,1,10703,3,30_39,f,not.hisp.latino,white,15
2018HU0550138,5,1,1301,3,50_59,f,not.hisp.latino,white,36
2018HU0259581,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU0387050,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,57
2018HU0968247,5,3,51110,3,10_19,f,hisp.latino,other,13
2018GQ0112943,5,1,1302,3,20_29,m,hisp.latino,white,312
2018HU1355717,5,1,51224,3,30_39,m,not.hisp.latino,white,77
2018HU0584737,5,2,51087,3,50_59,m,hisp.latino,other,92
2018HU0120573,5,2,51154,3,30_39,f,not.hisp.latino,white,21
2018HU1258275,5,2,51245,3,30_39,m,not.hisp.latino,white,66
2018HU0678143,5,3,51255,3,20_29,m,not.hisp.latino,white,55
2018HU1258334,5,5,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0117054,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,245
2018HU1218520,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU0938663,5,1,51235,3,30_39,f,not.hisp.latino,two.,28
2018HU0901893,5,1,51255,3,20_29,m,not.hisp.latino,white,96
2018HU1273146,5,4,10702,3,0_9,f,hisp.latino,two.,164
2018HU1133817,5,1,51154,3,40_49,f,not.hisp.latino,white,31
2018HU0103569,5,1,51105,3,30_39,m,not.hisp.latino,white,29
2018HU0320541,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0357024,5,1,51044,3,20_29,f,not.hisp.latino,white,226
2018HU0464515,5,1,51167,3,50_59,f,not.hisp.latino,white,91
2018HU1008672,5,2,51044,3,30_39,m,not.hisp.latino,white,64
2018HU0763660,5,3,4102,3,10_19,f,not.hisp.latino,two.,82
2018HU0695097,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0154214,5,1,51125,3,20_29,f,not.hisp.latino,white,90
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1038181,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0539324,5,4,51105,3,10_19,m,not.hisp.latino,white,305
2018HU0870637,5,3,51010,3,20_29,m,not.hisp.latino,white,15
2018HU0607626,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0743916,5,3,51020,3,0_9,f,not.hisp.latino,white,166
2018HU1362263,5,1,10702,3,30_39,f,not.hisp.latino,asian,69
2018HU1273699,5,1,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0092932,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1311053,5,1,51255,3,60_69,m,not.hisp.latino,white,117
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0278556,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1282888,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0963320,5,3,10702,3,10_19,f,not.hisp.latino,asian,197
2018HU0276702,5,4,51125,3,10_19,m,not.hisp.latino,white,35
2018HU1219798,5,1,51115,3,20_29,f,not.hisp.latino,white,86
2018GQ0076084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0619337,5,5,51080,3,70_79,m,not.hisp.latino,asian,109
2018HU0287081,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0911955,5,4,51044,3,10_19,f,not.hisp.latino,white,66
2018HU1019801,5,1,10702,3,40_49,f,not.hisp.latino,white,54
2018HU0167393,5,5,51165,3,0_9,f,not.hisp.latino,two.,201
2018HU0848954,5,4,51090,3,20_29,f,not.hisp.latino,white,31
2018HU1217316,5,1,4103,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0002119,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU0546138,5,1,51095,3,30_39,m,hisp.latino,white,34
2018HU1285770,5,1,10703,3,30_39,m,not.hisp.latino,white,17
2018HU0960395,5,1,51155,3,20_29,m,hisp.latino,other,82
2018HU1093034,5,1,10702,3,40_49,f,not.hisp.latino,white,120
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1059986,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU0861522,5,4,51154,3,0_9,f,not.hisp.latino,white,25
2018HU0392688,5,2,51215,3,60_69,f,not.hisp.latino,white,72
2018HU0329162,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0309752,5,4,10703,3,0_9,m,not.hisp.latino,white,247
2018HU0538726,5,1,51095,3,30_39,f,not.hisp.latino,white,71
2018HU0114886,5,1,1301,3,30_39,f,hisp.latino,white,106
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0882939,5,1,51246,3,40_49,f,not.hisp.latino,white,303
2018HU0628268,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0878538,5,1,51089,3,70_79,f,not.hisp.latino,white,25
2018HU1377274,5,2,51010,3,30_39,f,not.hisp.latino,white,186
2018HU0273345,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0980572,5,1,10702,3,40_49,f,not.hisp.latino,white,92
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1375141,5,1,51084,3,60_69,f,not.hisp.latino,white,34
2018HU1326835,5,3,51084,3,20_29,m,not.hisp.latino,white,99
2018HU0903521,5,4,51255,3,10_19,m,not.hisp.latino,asian,118
2018HU0022385,5,1,51080,3,40_49,m,hisp.latino,white,215
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0487888,5,3,51246,3,0_9,f,not.hisp.latino,asian,91
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0180798,5,1,51186,3,50_59,f,not.hisp.latino,white,17
2018GQ0065052,5,1,51089,3,10_19,m,not.hisp.latino,white,19
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1012592,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU0996388,5,3,51084,3,0_9,f,not.hisp.latino,white,201
2018HU1312347,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018HU0204958,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1257386,5,2,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0445650,5,1,51167,3,30_39,m,not.hisp.latino,white,112
2018HU0452484,5,1,51225,3,30_39,m,not.hisp.latino,white,36
2018HU0297775,5,3,51084,3,10_19,m,not.hisp.latino,white,14
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1216211,5,3,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0757989,5,2,51110,3,40_49,m,not.hisp.latino,white,164
2018HU1035525,5,1,51235,3,30_39,m,hisp.latino,black.aa,55
2018HU1249207,5,2,51175,3,50_59,m,hisp.latino,white,76
2018HU0209484,5,2,51105,3,20_29,m,not.hisp.latino,white,22
2018HU0566566,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,46
2018HU1304728,5,1,51164,3,80_89,m,not.hisp.latino,white,53
2018HU0742762,5,1,51120,3,40_49,f,not.hisp.latino,white,213
2018HU0754060,5,1,1301,3,30_39,f,not.hisp.latino,asian,104
2018HU0004508,5,2,51087,3,60_69,f,not.hisp.latino,white,209
2018HU0635969,5,2,51087,3,30_39,f,hisp.latino,white,149
2018HU1194243,5,1,51045,3,50_59,m,not.hisp.latino,white,92
2018HU0157775,5,2,51084,3,0_9,m,not.hisp.latino,two.,299
2018HU0174763,5,5,51080,3,60_69,f,not.hisp.latino,white,78
2018HU0308593,5,1,51246,3,40_49,f,not.hisp.latino,white,252
2018HU0184580,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,143
2018HU0412762,5,1,51186,3,30_39,f,not.hisp.latino,white,109
2018HU0257902,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU0150557,5,3,51080,3,10_19,f,hisp.latino,two.,83
2018HU1269019,5,1,51010,3,80_89,m,not.hisp.latino,white,48
2018HU0086372,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0345114,5,1,10702,3,50_59,m,not.hisp.latino,white,78
2018HU0834581,5,1,51167,3,30_39,f,not.hisp.latino,white,285
2018HU1080681,5,2,51044,3,30_39,m,not.hisp.latino,white,32
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0625650,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU0528110,5,4,51145,3,20_29,f,not.hisp.latino,white,37
2018HU0223927,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,79
2018HU1023573,5,2,51125,3,60_69,m,not.hisp.latino,asian,43
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1127705,5,1,1301,3,30_39,f,not.hisp.latino,asian,69
2018HU0782575,5,2,10702,3,50_59,f,not.hisp.latino,white,51
2018HU0727703,5,1,51105,3,40_49,m,not.hisp.latino,white,11
2018HU1096479,5,5,10701,3,70_79,f,hisp.latino,other,64
2018HU0697851,5,1,51245,3,60_69,f,not.hisp.latino,white,78
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1316917,5,2,1301,3,40_49,m,not.hisp.latino,white,16
2018HU0657543,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,194
2018GQ0000715,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1172977,5,2,51246,3,60_69,f,not.hisp.latino,white,154
2018HU1350839,5,1,51120,3,50_59,f,not.hisp.latino,white,103
2018HU1035329,5,1,51010,3,70_79,m,not.hisp.latino,white,32
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0710995,5,3,51010,3,0_9,m,not.hisp.latino,white,76
2018GQ0025126,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU1057920,5,5,51085,3,0_9,m,not.hisp.latino,white,142
2018HU0289047,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,442
2018HU0369502,5,2,51215,3,70_79,f,not.hisp.latino,white,34
2018HU0561517,5,3,51245,3,10_19,m,hisp.latino,white,220
2018HU0080094,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,80
2018HU0178463,5,2,51097,3,80_89,m,not.hisp.latino,white,54
2018HU1243765,5,7,51087,3,0_9,m,not.hisp.latino,white,178
2018HU0681346,5,1,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0090242,5,1,51154,3,70_79,f,not.hisp.latino,white,76
2018HU0097736,5,2,1302,3,20_29,f,not.hisp.latino,white,287
2018HU0807557,5,2,51244,3,80_89,m,not.hisp.latino,white,41
2018HU0154047,5,3,51125,3,0_9,m,not.hisp.latino,white,44
2018HU0883300,5,1,51105,3,30_39,m,not.hisp.latino,white,46
2018HU1349980,5,3,51154,3,0_9,m,hisp.latino,white,8
2018GQ0110290,5,1,51110,3,30_39,m,not.hisp.latino,white,38
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0090785,5,1,51135,3,20_29,f,hisp.latino,white,96
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0364563,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0613813,5,3,51125,3,10_19,m,not.hisp.latino,white,129
2018HU1367278,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0834581,5,2,51167,3,0_9,f,not.hisp.latino,white,305
2018HU1219883,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,87
2018HU0303091,5,1,55002,3,40_49,m,not.hisp.latino,white,154
2018HU1258098,5,1,51244,3,40_49,m,not.hisp.latino,white,20
2018HU0554128,5,3,51084,3,30_39,m,not.hisp.latino,white,113
2018HU1014053,5,1,51040,3,70_79,m,not.hisp.latino,white,88
2018HU0608637,5,7,51125,3,0_9,f,not.hisp.latino,white,34
2018HU1165980,5,1,51215,3,40_49,f,not.hisp.latino,white,152
2018HU1054416,5,1,51045,3,30_39,f,not.hisp.latino,white,29
2018HU0379102,5,2,51206,3,50_59,f,not.hisp.latino,white,47
2018HU1237883,5,1,51235,3,20_29,m,not.hisp.latino,white,28
2018HU1396611,5,1,51167,3,40_49,f,not.hisp.latino,white,103
2018HU0395801,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU1073702,5,1,51085,3,50_59,m,not.hisp.latino,white,114
2018HU0831829,5,1,51105,3,40_49,f,hisp.latino,white,6
2018HU1305369,5,4,51244,3,0_9,f,not.hisp.latino,asian,73
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1200125,5,3,10702,3,70_79,m,not.hisp.latino,white,26
2018HU0791031,5,1,1301,3,30_39,m,not.hisp.latino,white,100
2018HU1084089,5,2,51084,3,40_49,f,not.hisp.latino,white,80
2018HU0410679,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,206
2018HU1116520,5,1,51235,3,30_39,f,not.hisp.latino,white,82
2018HU0461086,5,2,51186,3,30_39,m,not.hisp.latino,two.,111
2018HU0458419,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0348080,5,1,51020,3,60_69,m,not.hisp.latino,white,146
2018HU1216110,5,2,51215,3,60_69,f,not.hisp.latino,white,82
2018HU0139017,5,1,51167,3,60_69,f,not.hisp.latino,white,37
2018HU1270680,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018GQ0011758,5,1,51154,3,20_29,m,not.hisp.latino,white,6
2018HU0078685,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,600
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0811595,5,1,51080,3,30_39,f,not.hisp.latino,a.ind..nat.ak,309
2018HU0699255,5,8,51246,3,10_19,f,not.hisp.latino,two.,100
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0887864,5,3,51164,3,0_9,m,not.hisp.latino,two.,83
2018HU0941483,5,1,51090,3,50_59,m,not.hisp.latino,white,62
2018HU0803601,5,4,1302,3,0_9,m,not.hisp.latino,white,18
2018HU1168991,5,4,51090,3,10_19,f,not.hisp.latino,white,300
2018HU1307455,5,1,51125,3,60_69,f,not.hisp.latino,white,95
2018HU0500593,5,1,4103,3,30_39,m,not.hisp.latino,white,103
2018HU0002281,5,4,51215,3,10_19,f,not.hisp.latino,white,215
2018HU0623701,5,1,51090,3,40_49,m,not.hisp.latino,white,198
2018HU1236298,5,3,51105,3,0_9,f,not.hisp.latino,white,14
2018HU0906488,5,3,51164,3,0_9,f,not.hisp.latino,white,62
2018HU0044699,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU1108958,5,6,51020,3,10_19,m,not.hisp.latino,white,62
2018HU0068511,5,1,51155,3,60_69,m,not.hisp.latino,white,32
2018HU0345290,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0207541,5,1,51110,3,40_49,m,not.hisp.latino,white,111
2018HU1236735,5,3,51215,3,0_9,m,not.hisp.latino,white,81
2018HU0279732,5,1,51125,3,20_29,f,not.hisp.latino,white,139
2018HU0927392,5,3,1301,3,10_19,f,hisp.latino,other,24
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0666730,5,3,51110,3,10_19,m,not.hisp.latino,white,10
2018HU1313303,5,1,51120,3,50_59,f,not.hisp.latino,white,17
2018HU0430267,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,54
2018HU0289875,5,2,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0900624,5,1,51206,3,60_69,m,not.hisp.latino,white,141
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1181941,5,1,10701,3,50_59,f,not.hisp.latino,white,63
2018HU1345824,5,2,51167,3,40_49,f,hisp.latino,black.aa,78
2018HU0285820,5,1,51164,3,60_69,f,not.hisp.latino,white,17
2018HU0706089,5,4,51095,3,10_19,f,not.hisp.latino,white,144
2018HU0346952,5,1,51145,3,60_69,m,not.hisp.latino,white,31
2018HU0876601,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU1087003,5,1,51235,3,60_69,f,not.hisp.latino,white,107
2018HU1033300,5,2,51090,3,20_29,m,not.hisp.latino,white,186
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0095325,5,1,51040,3,70_79,f,not.hisp.latino,white,87
2018HU0961368,5,3,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0434046,5,1,55002,3,40_49,m,not.hisp.latino,white,120
2018HU0180900,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0715636,5,2,4101,3,50_59,f,not.hisp.latino,white,37
2018HU0853909,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1289533,5,2,51040,3,40_49,f,hisp.latino,white,17
2018HU0907934,5,4,10703,3,10_19,f,not.hisp.latino,asian,215
2018HU0975938,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0320329,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1278702,5,5,51164,3,10_19,m,not.hisp.latino,white,15
2018HU0177259,5,3,51087,3,20_29,f,not.hisp.latino,white,463
2018HU1145335,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0101886,5,1,51145,3,30_39,m,not.hisp.latino,white,26
2018HU0223832,5,1,51175,3,50_59,f,not.hisp.latino,white,21
2018HU0571411,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0286765,5,1,51084,3,50_59,m,not.hisp.latino,white,14
2018HU0036812,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018HU1290060,5,1,51097,3,60_69,f,not.hisp.latino,white,23
2018HU0286995,5,2,51095,3,40_49,f,not.hisp.latino,white,89
2018GQ0098170,5,1,4102,3,80_89,f,not.hisp.latino,white,3
2018HU0298244,5,1,51164,3,60_69,f,not.hisp.latino,white,115
2018HU1099216,5,9,1301,3,20_29,m,not.hisp.latino,white,82
2018HU0724938,5,4,4102,3,10_19,m,not.hisp.latino,white,152
2018HU1324437,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0099125,5,1,55002,3,40_49,f,not.hisp.latino,white,77
2018HU1061672,5,4,51215,3,10_19,f,not.hisp.latino,white,125
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0646944,5,1,51215,3,50_59,f,not.hisp.latino,white,70
2018HU0317421,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,104
2018GQ0107929,5,1,51154,3,20_29,m,hisp.latino,two.,254
2018HU1290516,5,2,51244,3,60_69,f,not.hisp.latino,white,96
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0376255,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,21
2018HU1165118,5,4,51085,3,0_9,f,not.hisp.latino,white,47
2018HU0949238,5,2,51080,3,20_29,f,not.hisp.latino,white,141
2018HU0334715,5,2,55002,3,50_59,m,not.hisp.latino,white,55
2018HU0603959,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0937521,5,1,51095,3,50_59,m,not.hisp.latino,white,23
2018HU0771447,5,1,51095,3,70_79,m,not.hisp.latino,white,88
2018HU1355091,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0163751,5,2,51206,3,20_29,f,not.hisp.latino,asian,147
2018HU0179374,5,1,51215,3,30_39,f,not.hisp.latino,white,24
2018HU0304224,5,5,51244,3,30_39,m,not.hisp.latino,white,100
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0824146,5,1,51125,3,60_69,f,not.hisp.latino,white,132
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0591983,5,2,51044,3,50_59,f,not.hisp.latino,white,333
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
