SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0674681,5,3,51246,3,0_9,m,hisp.latino,two.,75
2018HU0065967,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU0172353,5,1,1301,3,40_49,m,not.hisp.latino,white,10
2018HU0956279,5,4,51135,3,0_9,f,not.hisp.latino,two.,257
2018HU0276315,5,3,4102,3,10_19,f,not.hisp.latino,white,287
2018HU1212996,5,3,51105,3,0_9,f,not.hisp.latino,white,54
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1339065,5,4,51246,3,0_9,m,not.hisp.latino,white,146
2018GQ0052139,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0370978,5,3,51255,3,20_29,m,not.hisp.latino,white,58
2018HU0792659,5,1,51115,3,60_69,f,hisp.latino,other,166
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0059934,5,2,51045,3,70_79,f,hisp.latino,white,43
2018HU0299468,5,3,51084,3,60_69,m,hisp.latino,white,160
2018HU1310766,5,8,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU0441210,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0577772,5,6,10702,3,10_19,m,not.hisp.latino,white,27
2018HU0585749,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,390
2018HU0579723,5,1,1302,3,50_59,f,not.hisp.latino,white,54
2018HU1096391,5,1,51225,3,70_79,f,not.hisp.latino,asian,110
2018HU1151842,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0771447,5,2,51095,3,70_79,f,not.hisp.latino,white,132
2018HU0231649,5,1,10703,3,80_89,f,not.hisp.latino,white,673
2018HU0324658,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0516869,5,2,51045,3,40_49,m,not.hisp.latino,white,16
2018HU0003634,5,1,51155,3,30_39,m,not.hisp.latino,white,39
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1386155,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,239
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0990228,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1011258,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0921070,5,1,51244,3,60_69,m,not.hisp.latino,white,16
2018HU0230025,5,1,51154,3,30_39,f,hisp.latino,other,112
2018HU0132287,5,2,51145,3,40_49,m,not.hisp.latino,white,106
2018HU1365657,5,4,51164,3,20_29,f,not.hisp.latino,asian,47
2018HU0789434,5,1,4101,3,80_89,f,not.hisp.latino,white,62
2018GQ0069513,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,0
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0487565,5,7,51044,3,0_9,m,not.hisp.latino,white,194
2018HU0403065,5,2,1302,3,50_59,m,not.hisp.latino,white,31
2018HU0739251,5,1,51110,3,50_59,f,hisp.latino,white,105
2018HU0333960,5,1,51010,3,40_49,m,not.hisp.latino,white,137
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1297639,5,2,51040,3,20_29,m,not.hisp.latino,white,295
2018HU0363051,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0927170,5,1,51080,3,50_59,f,not.hisp.latino,white,62
2018HU1239470,5,2,51215,3,50_59,m,not.hisp.latino,white,128
2018HU0073356,5,6,51120,3,0_9,m,not.hisp.latino,white,147
2018HU0920575,5,1,51095,3,40_49,f,not.hisp.latino,white,569
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0398412,5,2,51165,3,0_9,f,not.hisp.latino,two.,18
2018GQ0148801,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1399645,5,1,51164,3,30_39,m,not.hisp.latino,white,87
2018HU0704399,5,3,51155,3,70_79,m,not.hisp.latino,white,128
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1059708,5,1,51045,3,20_29,m,not.hisp.latino,white,5
2018HU0229655,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0380852,5,2,51125,3,60_69,m,not.hisp.latino,white,43
2018HU1137587,5,5,51040,3,30_39,f,not.hisp.latino,white,363
2018HU0168287,5,1,51089,3,50_59,f,not.hisp.latino,white,15
2018HU0688176,5,1,51045,3,30_39,f,not.hisp.latino,white,66
2018HU0139600,5,5,51045,3,70_79,m,not.hisp.latino,white,159
2018GQ0043902,5,1,51145,3,80_89,f,not.hisp.latino,white,0
2018HU0682438,5,4,51246,3,0_9,m,not.hisp.latino,white,21
2018HU0659993,5,2,51125,3,20_29,m,not.hisp.latino,white,67
2018HU0483668,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0854359,5,1,51235,3,60_69,f,not.hisp.latino,white,98
2018HU0444908,5,2,51206,3,40_49,m,not.hisp.latino,white,237
2018HU1377022,5,5,51244,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0963719,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,69
2018HU0017005,5,7,51090,3,0_9,f,not.hisp.latino,white,28
2018HU0816745,5,4,51045,3,30_39,m,not.hisp.latino,white,115
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1298616,5,2,51135,3,70_79,m,not.hisp.latino,white,14
2018HU0782475,5,7,51125,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0214243,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,337
2018HU0931695,5,3,51105,3,10_19,m,not.hisp.latino,white,78
2018HU0867248,5,2,51115,3,30_39,m,not.hisp.latino,white,256
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
