SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0075072,5,2,51044,3,30_39,m,not.hisp.latino,white,107
2018HU1168920,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018HU0621093,5,2,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0031550,5,2,51224,3,30_39,m,not.hisp.latino,white,119
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1360262,5,2,51115,3,60_69,m,not.hisp.latino,white,30
2018HU0994904,5,2,51167,3,40_49,f,not.hisp.latino,white,77
2018HU1199702,5,3,51089,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0513668,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0251135,5,2,51040,3,40_49,f,not.hisp.latino,white,157
2018HU0037277,5,1,51246,3,50_59,m,not.hisp.latino,white,78
2018HU1354499,5,3,51154,3,20_29,m,not.hisp.latino,white,179
2018HU1125642,5,3,51095,3,40_49,m,not.hisp.latino,white,133
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0468316,5,1,51145,3,30_39,f,not.hisp.latino,white,149
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1062345,5,3,4102,3,20_29,f,hisp.latino,white,302
2018HU0183447,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018HU0063332,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0398434,5,3,55002,3,10_19,m,not.hisp.latino,white,137
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0136432,5,1,51224,3,70_79,m,not.hisp.latino,white,149
2018HU1350660,5,2,51110,3,40_49,f,not.hisp.latino,white,29
2018HU0286751,5,4,51120,3,0_9,f,not.hisp.latino,white,24
2018HU1034516,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,79
2018HU1218696,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,339
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1008149,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0242199,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,145
2018HU0345893,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018HU1150307,5,3,51145,3,20_29,m,not.hisp.latino,two.,72
2018HU1098824,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,468
2018HU1009316,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1301894,5,4,51080,3,10_19,m,not.hisp.latino,white,23
2018HU0044699,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0320428,5,3,51090,3,0_9,f,not.hisp.latino,white,168
2018HU0584480,5,1,51120,3,30_39,f,not.hisp.latino,white,53
2018GQ0094350,5,1,51080,3,20_29,f,not.hisp.latino,black.aa,2
2018HU1358668,5,3,51145,3,0_9,m,hisp.latino,white,135
2018HU0324120,5,1,51085,3,60_69,m,not.hisp.latino,white,124
2018HU1102554,5,1,10701,3,60_69,m,not.hisp.latino,white,30
2018HU0143418,5,2,51010,3,70_79,m,not.hisp.latino,white,39
2018HU0330177,5,3,51145,3,30_39,f,hisp.latino,white,35
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0412951,5,3,51155,3,0_9,f,not.hisp.latino,white,153
2018HU1113172,5,1,51045,3,70_79,f,not.hisp.latino,white,103
2018GQ0075216,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,68
2018GQ0024856,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,50
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1009144,5,1,51045,3,70_79,m,not.hisp.latino,white,74
2018HU0034479,5,1,51215,3,60_69,f,not.hisp.latino,white,173
2018HU0815395,5,2,1301,3,20_29,m,not.hisp.latino,white,134
2018HU0743680,5,1,51246,3,60_69,m,not.hisp.latino,white,59
2018HU1383458,5,1,51164,3,70_79,m,not.hisp.latino,white,13
2018HU1006552,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,241
2018HU0126040,5,3,51175,3,20_29,f,not.hisp.latino,two.,31
2018HU0634517,5,2,51087,3,40_49,m,not.hisp.latino,white,119
2018HU0637737,5,4,4102,3,70_79,f,not.hisp.latino,asian,117
2018HU0018960,5,2,51020,3,70_79,m,not.hisp.latino,white,284
2018HU1347337,5,1,51215,3,80_89,m,not.hisp.latino,white,143
2018HU0313905,5,1,51110,3,20_29,f,not.hisp.latino,white,47
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1130699,5,1,51010,3,70_79,m,not.hisp.latino,white,5
2018GQ0032128,5,1,51154,3,10_19,m,hisp.latino,white,85
2018HU0186490,5,1,51080,3,70_79,m,not.hisp.latino,white,15
2018HU1258888,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1012590,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0802193,5,3,1302,3,0_9,m,not.hisp.latino,white,188
2018HU1214837,5,3,51246,3,20_29,m,not.hisp.latino,white,138
2018HU0993799,5,1,51087,3,60_69,m,not.hisp.latino,white,20
2018HU0649851,5,2,51235,3,30_39,m,not.hisp.latino,white,102
2018GQ0143959,5,1,51215,3,10_19,m,not.hisp.latino,white,118
2018HU0425154,5,2,51020,3,20_29,f,not.hisp.latino,white,49
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1373676,5,6,51120,3,10_19,f,not.hisp.latino,white,59
2018HU0018236,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,191
2018HU0352896,5,1,51244,3,60_69,m,not.hisp.latino,white,67
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0478636,5,2,51206,3,50_59,f,not.hisp.latino,white,95
2018HU0837310,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0938394,5,2,51206,3,40_49,f,not.hisp.latino,two.,35
2018HU0568210,5,2,51084,3,20_29,m,not.hisp.latino,white,290
2018HU0661405,5,2,51206,3,40_49,f,not.hisp.latino,white,72
2018HU0731143,5,2,51120,3,50_59,m,not.hisp.latino,white,40
2018HU1123198,5,2,51225,3,70_79,f,not.hisp.latino,white,22
2018HU0367884,5,3,51175,3,10_19,f,not.hisp.latino,asian,48
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1251181,5,1,51175,3,40_49,m,not.hisp.latino,white,65
2018HU1258113,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU1215280,5,1,51095,3,80_89,f,not.hisp.latino,white,168
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0111257,5,2,51110,3,20_29,f,not.hisp.latino,white,70
2018HU0167336,5,4,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1124200,5,2,51087,3,50_59,m,not.hisp.latino,white,368
2018HU1371888,5,2,51105,3,0_9,m,not.hisp.latino,two.,44
2018GQ0092366,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0086372,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1057685,5,4,51164,3,40_49,f,not.hisp.latino,white,54
2018HU0908087,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU1141222,5,1,51010,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0861190,5,5,51246,3,20_29,m,not.hisp.latino,white,418
2018HU0551940,5,2,51087,3,50_59,f,hisp.latino,white,236
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0815835,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0126906,5,1,51165,3,40_49,f,hisp.latino,white,156
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0323832,5,2,51225,3,70_79,m,not.hisp.latino,white,93
2018HU0134255,5,1,51167,3,50_59,f,not.hisp.latino,asian,113
2018HU0644275,5,3,10703,3,10_19,f,not.hisp.latino,white,227
2018HU0236997,5,2,4103,3,60_69,f,not.hisp.latino,white,56
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0803867,5,2,51120,3,70_79,f,not.hisp.latino,white,18
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0944350,5,1,51145,3,70_79,m,not.hisp.latino,asian,154
2018HU0643448,5,1,51115,3,30_39,m,not.hisp.latino,white,323
2018HU0448781,5,3,51020,3,0_9,f,not.hisp.latino,white,138
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0306093,5,1,51095,3,50_59,f,not.hisp.latino,white,134
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0438944,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,386
2018HU0147810,5,2,51090,3,50_59,m,not.hisp.latino,white,87
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1298064,5,2,51224,3,10_19,m,not.hisp.latino,white,18
2018HU0158353,5,3,51090,3,10_19,f,not.hisp.latino,white,174
2018HU1051696,5,2,51186,3,0_9,f,not.hisp.latino,two.,160
2018HU0128104,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0963303,5,5,51105,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0957549,5,1,10702,3,30_39,f,not.hisp.latino,white,164
2018HU0190884,5,1,1301,3,20_29,m,not.hisp.latino,white,23
2018HU0897346,5,1,51010,3,80_89,f,not.hisp.latino,white,2
2018HU0314222,5,6,51224,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0593293,5,2,51120,3,40_49,f,not.hisp.latino,white,66
2018HU1307555,5,2,10703,3,40_49,f,not.hisp.latino,white,148
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0420138,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,341
2018HU0827525,5,1,51167,3,20_29,f,hisp.latino,other,129
2018HU0030543,5,3,51040,3,10_19,m,not.hisp.latino,white,125
2018HU1061802,5,1,1302,3,50_59,f,not.hisp.latino,white,61
2018HU0705337,5,4,51097,3,40_49,m,not.hisp.latino,white,16
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0755613,5,2,51085,3,50_59,m,not.hisp.latino,white,116
2018HU0377669,5,2,51167,3,60_69,m,not.hisp.latino,white,97
2018HU0366013,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU0120076,5,3,51110,3,10_19,f,not.hisp.latino,white,45
2018HU0337134,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU1244531,5,2,10701,3,60_69,f,not.hisp.latino,white,47
2018HU0834201,5,3,51125,3,50_59,m,not.hisp.latino,white,75
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0020636,5,1,55002,3,70_79,m,not.hisp.latino,white,52
2018HU1244259,5,1,51120,3,80_89,f,not.hisp.latino,white,15
2018HU0971616,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0473460,5,1,1302,3,60_69,m,not.hisp.latino,white,15
2018HU0703458,5,1,51089,3,90_99,f,not.hisp.latino,white,34
2018HU1304285,5,2,10702,3,30_39,f,not.hisp.latino,asian,85
2018HU1166304,5,1,51020,3,30_39,m,not.hisp.latino,white,146
2018HU0886760,5,3,10701,3,0_9,m,hisp.latino,two.,190
2018HU0698487,5,3,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0668828,5,1,55001,3,20_29,m,not.hisp.latino,white,117
2018HU0546576,5,2,10702,3,40_49,m,not.hisp.latino,asian,39
2018HU0430534,5,4,51215,3,10_19,f,not.hisp.latino,white,66
2018HU1110639,5,3,51206,3,10_19,f,not.hisp.latino,white,174
2018HU1094774,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0943414,5,4,51110,3,10_19,f,not.hisp.latino,white,15
2018HU1013047,5,1,51186,3,50_59,m,not.hisp.latino,white,39
2018GQ0090825,5,1,51115,3,10_19,m,not.hisp.latino,white,72
2018HU0637219,5,2,51087,3,30_39,m,not.hisp.latino,white,25
2018HU1299273,5,5,51115,3,0_9,m,hisp.latino,two.,21
2018HU1035413,5,1,51145,3,60_69,m,not.hisp.latino,white,114
2018HU0574393,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU0348136,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,127
2018HU0400535,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,106
2018HU1014859,5,2,51120,3,20_29,f,not.hisp.latino,white,91
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0181245,5,2,51154,3,40_49,m,not.hisp.latino,white,87
2018HU1294320,5,1,10703,3,50_59,f,not.hisp.latino,white,97
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0403712,5,2,51040,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1192627,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU0202237,5,1,51089,3,40_49,f,not.hisp.latino,two.,21
2018HU0182533,5,1,51125,3,80_89,m,not.hisp.latino,white,94
2018GQ0030634,5,1,51175,3,70_79,m,not.hisp.latino,white,8
2018GQ0031790,5,1,51084,3,10_19,m,not.hisp.latino,white,16
2018HU1040099,5,4,51115,3,0_9,m,not.hisp.latino,white,176
2018HU0862901,5,2,51245,3,40_49,m,hisp.latino,white,23
2018HU0743428,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,183
2018HU1191250,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU0729036,5,1,51044,3,80_89,f,not.hisp.latino,white,153
2018HU1108822,5,3,51167,3,0_9,f,not.hisp.latino,white,141
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0458749,5,3,51096,3,60_69,f,not.hisp.latino,white,31
2018HU0760721,5,2,1301,3,50_59,m,not.hisp.latino,white,165
2018HU0507782,5,1,51096,3,60_69,m,not.hisp.latino,white,66
2018HU0929341,5,4,51040,3,10_19,m,not.hisp.latino,black.aa,54
2018GQ0003937,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU0058288,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,138
2018HU1011163,5,1,51224,3,60_69,m,not.hisp.latino,white,19
2018HU0432306,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0634121,5,1,51165,3,70_79,f,not.hisp.latino,white,129
2018HU1295771,5,1,51020,3,20_29,f,not.hisp.latino,white,25
2018HU0333803,5,2,51206,3,60_69,f,not.hisp.latino,white,77
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0144783,5,4,51010,3,10_19,m,not.hisp.latino,white,147
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1192000,5,2,4101,3,60_69,f,not.hisp.latino,white,207
2018HU1256910,5,2,51085,3,50_59,f,not.hisp.latino,white,35
2018HU0339564,5,1,51235,3,40_49,m,not.hisp.latino,two.,141
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1021357,5,3,51165,3,40_49,f,not.hisp.latino,white,100
2018HU0366780,5,2,51154,3,40_49,f,not.hisp.latino,white,50
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0789262,5,1,51085,3,50_59,m,not.hisp.latino,white,22
2018HU0764852,5,2,4101,3,60_69,f,not.hisp.latino,white,130
2018HU1064309,5,2,51175,3,60_69,f,not.hisp.latino,asian,51
2018HU1110139,5,1,10702,3,30_39,m,not.hisp.latino,asian,88
2018HU0814299,5,2,51010,3,0_9,m,not.hisp.latino,white,31
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0036564,5,2,51010,3,50_59,f,not.hisp.latino,white,80
2018HU1129636,5,1,51206,3,30_39,f,not.hisp.latino,white,146
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1220424,5,2,51095,3,40_49,m,not.hisp.latino,white,17
2018HU0572791,5,2,51045,3,70_79,m,not.hisp.latino,white,43
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0876683,5,4,51087,3,10_19,m,not.hisp.latino,white,61
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0798757,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,159
2018HU1105680,5,3,55002,3,10_19,f,hisp.latino,white,63
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1206261,5,1,51145,3,70_79,m,not.hisp.latino,white,67
2018HU0902632,5,1,51010,3,60_69,m,not.hisp.latino,white,128
2018HU0788997,5,2,51165,3,30_39,f,not.hisp.latino,white,43
2018HU0482309,5,4,51225,3,20_29,f,not.hisp.latino,white,74
2018HU1185366,5,1,51045,3,60_69,m,not.hisp.latino,white,69
2018HU0055898,5,2,4103,3,60_69,f,not.hisp.latino,white,64
2018HU0098044,5,1,51245,3,50_59,m,not.hisp.latino,white,121
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU0294771,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,7
2018HU0463519,5,1,51246,3,40_49,f,not.hisp.latino,white,81
2018HU0663562,5,4,51206,3,0_9,m,not.hisp.latino,white,69
2018HU0949789,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0394329,5,2,51175,3,40_49,f,not.hisp.latino,white,140
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0279431,5,1,51255,3,30_39,m,not.hisp.latino,white,92
2018HU1167507,5,1,51120,3,60_69,f,not.hisp.latino,white,462
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0856234,5,1,51105,3,40_49,m,not.hisp.latino,white,23
2018HU0003517,5,3,10701,3,0_9,m,hisp.latino,other,91
2018HU1307281,5,1,51044,3,40_49,f,hisp.latino,white,63
2018HU0985008,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,467
2018HU1241075,5,5,51105,3,0_9,m,not.hisp.latino,two.,19
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0989753,5,1,51225,3,20_29,f,not.hisp.latino,white,29
2018HU0583497,5,3,51020,3,0_9,f,not.hisp.latino,white,43
2018HU0425073,5,1,51110,3,70_79,f,not.hisp.latino,white,16
2018HU0136094,5,1,51154,3,20_29,m,not.hisp.latino,white,18
2018HU0749280,5,2,10703,3,50_59,f,not.hisp.latino,asian,88
2018GQ0103321,5,1,51010,3,40_49,m,not.hisp.latino,white,86
2018HU0555841,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,101
2018HU1251938,5,1,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1106624,5,1,51225,3,30_39,f,not.hisp.latino,white,200
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018GQ0024586,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1284725,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,34
2018HU0161048,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU0504875,5,2,51045,3,70_79,f,not.hisp.latino,white,164
2018HU0771325,5,2,51244,3,50_59,f,not.hisp.latino,white,38
2018HU0451253,5,1,51105,3,70_79,f,not.hisp.latino,white,49
2018HU0321004,5,1,51020,3,30_39,f,not.hisp.latino,white,73
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0681615,5,2,51224,3,50_59,f,not.hisp.latino,white,17
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1287287,5,1,51255,3,40_49,m,not.hisp.latino,white,139
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0603095,5,2,51045,3,70_79,m,not.hisp.latino,white,100
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1230868,5,1,51155,3,30_39,m,not.hisp.latino,white,97
2018HU0329990,5,1,51045,3,60_69,f,not.hisp.latino,white,142
2018HU1152885,5,1,51110,3,40_49,f,not.hisp.latino,white,83
2018HU0959964,5,1,51255,3,30_39,f,hisp.latino,other,38
2018HU0129276,5,1,51246,3,70_79,m,not.hisp.latino,white,66
2018HU0416897,5,1,51096,3,70_79,f,not.hisp.latino,white,84
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0456020,5,4,51244,3,0_9,m,not.hisp.latino,white,38
2018HU0220470,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1291475,5,2,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0793106,5,1,10701,3,60_69,f,not.hisp.latino,white,101
2018HU1296529,5,2,51135,3,20_29,f,not.hisp.latino,white,22
2018HU1370804,5,2,51085,3,30_39,f,not.hisp.latino,white,5
2018HU0678996,5,2,10702,3,20_29,m,not.hisp.latino,white,72
2018HU1359071,5,1,51175,3,30_39,f,not.hisp.latino,white,117
2018GQ0120633,5,1,51110,3,60_69,f,not.hisp.latino,white,22
2018HU1089658,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0142531,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU1090723,5,2,51155,3,70_79,m,not.hisp.latino,white,137
2018HU0835690,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,38
2018HU1218886,5,1,51110,3,60_69,m,not.hisp.latino,white,48
2018HU0684989,5,1,51255,3,40_49,f,hisp.latino,other,107
2018HU0753008,5,1,51145,3,80_89,m,not.hisp.latino,white,195
2018HU1257002,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,234
2018HU1126036,5,1,51096,3,30_39,f,not.hisp.latino,white,69
2018HU1208196,5,3,55002,3,20_29,f,not.hisp.latino,black.aa,289
2018HU1330949,5,1,51095,3,20_29,f,not.hisp.latino,black.aa,242
2018HU0489463,5,2,51225,3,60_69,f,not.hisp.latino,asian,26
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0967916,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,215
2018HU1081176,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0650019,5,1,10703,3,50_59,f,hisp.latino,two.,341
2018HU0832840,5,2,51120,3,30_39,m,not.hisp.latino,two.,53
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0833967,5,1,51020,3,60_69,m,not.hisp.latino,two.,86
2018HU0241578,5,4,51096,3,0_9,m,hisp.latino,white,125
2018HU1199076,5,1,51045,3,40_49,f,not.hisp.latino,white,37
2018HU1352531,5,1,51145,3,80_89,m,not.hisp.latino,white,120
2018HU0085133,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0051801,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0369402,5,1,51085,3,50_59,f,not.hisp.latino,white,106
2018HU1214128,5,2,51095,3,60_69,m,not.hisp.latino,white,46
2018GQ0042776,5,1,51090,3,20_29,m,not.hisp.latino,white,69
2018GQ0071641,5,1,55002,3,20_29,m,hisp.latino,other,25
2018HU1252529,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0680041,5,1,55001,3,70_79,f,not.hisp.latino,white,27
2018HU1320681,5,3,51175,3,10_19,f,not.hisp.latino,white,33
2018HU0573291,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU1315562,5,2,51154,3,40_49,f,not.hisp.latino,white,56
2018HU0767192,5,1,51090,3,40_49,m,not.hisp.latino,white,23
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0346307,5,1,51084,3,40_49,f,not.hisp.latino,two.,9
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0742762,5,1,51120,3,40_49,f,not.hisp.latino,white,213
2018HU1237121,5,1,51206,3,60_69,m,not.hisp.latino,white,80
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1053583,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0502861,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0082629,5,1,51045,3,70_79,m,not.hisp.latino,white,33
2018HU1300654,5,3,1301,3,10_19,m,hisp.latino,two.,94
2018HU0276588,5,4,55002,3,0_9,f,hisp.latino,white,38
2018HU0492352,5,3,4103,3,0_9,m,not.hisp.latino,white,118
2018HU1195364,5,2,4101,3,70_79,m,not.hisp.latino,black.aa,52
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0996651,5,5,51215,3,20_29,f,not.hisp.latino,white,157
2018HU0943917,5,1,1301,3,50_59,m,not.hisp.latino,white,210
2018HU0322966,5,1,51215,3,40_49,f,not.hisp.latino,white,34
2018HU0307985,5,1,51206,3,40_49,f,not.hisp.latino,white,80
2018HU1029636,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,130
2018HU0032755,5,3,1302,3,20_29,m,not.hisp.latino,white,146
2018HU0365265,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0269414,5,5,51244,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0722411,5,1,51125,3,70_79,m,not.hisp.latino,white,63
2018HU1008134,5,1,1302,3,40_49,f,not.hisp.latino,white,124
2018HU0546148,5,2,51020,3,80_89,m,not.hisp.latino,white,94
2018HU0929341,5,2,51040,3,10_19,m,not.hisp.latino,white,22
2018HU1355636,5,2,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0903465,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU1281273,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU0187002,5,1,51105,3,40_49,f,not.hisp.latino,white,49
2018HU1273065,5,1,51105,3,30_39,f,not.hisp.latino,white,24
