SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1109426,5,2,51225,3,30_39,f,not.hisp.latino,white,24
2018HU0959985,5,3,55002,3,0_9,f,hisp.latino,white,223
2018HU0460620,5,1,51105,3,30_39,m,hisp.latino,white,41
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0962633,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0407450,5,1,51154,3,30_39,f,not.hisp.latino,white,42
2018HU0697851,5,3,51245,3,60_69,m,not.hisp.latino,white,85
2018HU1382107,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,40
2018HU0104581,5,1,51044,3,80_89,f,not.hisp.latino,white,74
2018HU0146216,5,2,51235,3,10_19,m,not.hisp.latino,white,250
2018HU0959381,5,1,51089,3,60_69,m,not.hisp.latino,white,14
2018HU0677782,5,3,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0747294,5,1,1301,3,40_49,f,not.hisp.latino,white,207
2018HU1230644,5,2,51215,3,70_79,m,not.hisp.latino,white,143
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0124032,5,3,51175,3,20_29,f,not.hisp.latino,white,121
2018HU0732816,5,1,51125,3,30_39,f,not.hisp.latino,white,180
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0863377,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0528789,5,1,51246,3,50_59,m,not.hisp.latino,white,41
2018GQ0145849,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,11
2018HU0629309,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU1269224,5,1,1301,3,70_79,f,not.hisp.latino,white,137
2018HU0267902,5,1,51097,3,60_69,m,not.hisp.latino,white,96
2018HU0070100,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU1255925,5,3,51206,3,20_29,f,hisp.latino,white,10
2018GQ0126213,5,1,51090,3,90_99,m,not.hisp.latino,white,4
2018HU0858268,5,4,55001,3,0_9,m,not.hisp.latino,two.,98
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0735675,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0755523,5,3,51125,3,80_89,f,not.hisp.latino,white,58
2018HU0294481,5,1,51215,3,80_89,m,not.hisp.latino,white,131
2018HU1303961,5,3,1301,3,10_19,m,not.hisp.latino,white,71
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0852843,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0397987,5,2,51244,3,20_29,m,not.hisp.latino,white,18
2018HU1308181,5,2,4103,3,30_39,f,not.hisp.latino,white,70
2018HU0649851,5,1,51235,3,30_39,f,not.hisp.latino,two.,101
2018HU0942106,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0934926,5,2,51020,3,60_69,f,not.hisp.latino,white,57
2018HU0452323,5,2,1301,3,20_29,f,not.hisp.latino,white,70
2018HU0797133,5,2,4103,3,30_39,m,hisp.latino,white,107
2018HU0260832,5,2,51085,3,10_19,m,not.hisp.latino,white,7
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0192449,5,2,51087,3,60_69,m,not.hisp.latino,white,226
2018HU0205013,5,2,51246,3,60_69,f,not.hisp.latino,asian,15
2018HU0737404,5,1,51087,3,60_69,m,not.hisp.latino,white,136
2018HU0641467,5,4,51120,3,10_19,m,not.hisp.latino,white,24
2018HU0917348,5,1,51175,3,30_39,f,not.hisp.latino,white,93
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0333452,5,1,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1324955,5,1,51255,3,60_69,m,not.hisp.latino,white,78
2018HU1167390,5,4,51097,3,20_29,m,not.hisp.latino,two.,148
2018GQ0040631,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,31
2018HU0671220,5,1,51096,3,60_69,m,not.hisp.latino,white,79
2018GQ0010700,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0051801,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,51
2018HU0662815,5,2,51120,3,60_69,f,not.hisp.latino,white,18
2018HU0609938,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU0713529,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0572460,5,1,51255,3,20_29,m,not.hisp.latino,white,103
2018HU0040427,5,2,51105,3,50_59,f,not.hisp.latino,white,67
2018HU0816276,5,2,51040,3,50_59,m,not.hisp.latino,white,209
2018HU1367278,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0490664,5,2,51224,3,50_59,m,not.hisp.latino,white,195
2018HU0695190,5,2,51154,3,30_39,m,not.hisp.latino,white,70
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1098952,5,5,51246,3,10_19,f,not.hisp.latino,two.,11
2018HU0254982,5,2,51235,3,40_49,m,not.hisp.latino,white,95
2018HU1306924,5,1,51225,3,30_39,f,hisp.latino,other,54
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0131819,5,3,51206,3,0_9,f,not.hisp.latino,white,83
2018HU0823676,5,3,51165,3,20_29,f,not.hisp.latino,white,65
2018HU0132428,5,1,4102,3,30_39,f,not.hisp.latino,white,154
2018HU0284584,5,1,51154,3,20_29,f,not.hisp.latino,white,7
2018HU0211888,5,2,51206,3,80_89,f,not.hisp.latino,white,175
2018HU0825807,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,219
2018HU0768942,5,2,51155,3,60_69,f,not.hisp.latino,two.,46
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1016244,5,1,51105,3,70_79,f,not.hisp.latino,white,16
2018HU0250876,5,2,51089,3,40_49,f,not.hisp.latino,white,73
2018HU0691263,5,1,51165,3,60_69,m,not.hisp.latino,white,286
2018HU0811411,5,1,51090,3,60_69,m,not.hisp.latino,white,58
2018HU0296377,5,1,10703,3,70_79,f,not.hisp.latino,white,32
2018HU1328519,5,2,51235,3,70_79,f,not.hisp.latino,white,54
2018HU0276255,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1268942,5,1,51255,3,50_59,f,not.hisp.latino,white,43
2018HU1374403,5,3,51084,3,70_79,m,not.hisp.latino,white,21
2018HU0287501,5,1,51215,3,50_59,m,not.hisp.latino,white,85
2018HU0268326,5,1,51087,3,70_79,m,not.hisp.latino,white,32
2018HU1099001,5,2,10703,3,20_29,m,not.hisp.latino,white,388
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0247899,5,3,51096,3,10_19,f,not.hisp.latino,white,101
2018HU0678214,5,1,51125,3,40_49,m,hisp.latino,white,359
2018HU0474483,5,1,51245,3,20_29,m,not.hisp.latino,white,35
2018HU1128468,5,2,51154,3,50_59,m,not.hisp.latino,white,71
2018HU0787494,5,2,51215,3,40_49,m,not.hisp.latino,white,20
2018HU0229130,5,1,51225,3,40_49,m,not.hisp.latino,white,136
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0999500,5,3,10703,3,0_9,m,not.hisp.latino,white,24
2018HU0599207,5,2,51087,3,50_59,f,not.hisp.latino,white,104
2018HU0487998,5,1,51045,3,20_29,m,not.hisp.latino,white,44
2018HU0434925,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,170
2018HU0799110,5,3,51080,3,0_9,m,not.hisp.latino,white,86
2018HU0958379,5,3,10701,3,10_19,f,not.hisp.latino,asian,54
2018GQ0079275,5,1,51020,3,20_29,m,not.hisp.latino,white,141
2018HU0732846,5,4,51175,3,0_9,m,not.hisp.latino,white,103
2018HU1286501,5,2,1302,3,20_29,m,not.hisp.latino,white,26
2018HU0927416,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0608429,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,230
2018HU1394210,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,102
2018HU0904132,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU0896850,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,536
2018HU1156390,5,2,51145,3,50_59,m,not.hisp.latino,white,13
2018HU0898522,5,3,51244,3,10_19,m,hisp.latino,nat.hi.pt.isl,97
2018HU1118717,5,1,51215,3,80_89,m,not.hisp.latino,white,83
2018HU0562019,5,1,51115,3,80_89,m,not.hisp.latino,black.aa,10
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0770060,5,2,51020,3,30_39,f,not.hisp.latino,white,73
2018HU0998103,5,2,51244,3,40_49,m,hisp.latino,white,80
2018HU0676653,5,1,55001,3,70_79,f,not.hisp.latino,white,189
2018HU0263345,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0564357,5,1,51089,3,70_79,m,not.hisp.latino,white,197
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0963168,5,3,51244,3,30_39,f,hisp.latino,other,79
2018HU0853628,5,4,10703,3,0_9,m,not.hisp.latino,white,177
2018HU1187512,5,4,51120,3,0_9,m,not.hisp.latino,white,57
2018HU0852090,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0249259,5,1,51235,3,80_89,f,not.hisp.latino,white,209
2018HU0659881,5,3,4103,3,0_9,m,not.hisp.latino,white,280
2018HU1093988,5,1,51167,3,30_39,f,not.hisp.latino,white,134
2018HU0262881,5,1,51145,3,40_49,m,not.hisp.latino,white,42
2018HU0871756,5,2,51096,3,40_49,m,not.hisp.latino,white,8
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0113727,5,5,10702,3,0_9,f,hisp.latino,white,191
2018HU1291390,5,1,51145,3,20_29,m,not.hisp.latino,white,57
2018HU0338136,5,4,55001,3,10_19,m,not.hisp.latino,white,58
2018HU1396249,5,5,51110,3,10_19,m,hisp.latino,white,70
2018HU0154762,5,3,51040,3,0_9,m,not.hisp.latino,white,242
2018HU0422760,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,178
2018HU0813062,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,162
2018HU0832581,5,2,51164,3,50_59,f,not.hisp.latino,white,55
2018HU0510898,5,4,51125,3,10_19,m,not.hisp.latino,white,41
2018HU0460983,5,1,51105,3,40_49,f,not.hisp.latino,white,59
2018HU0999696,5,1,51115,3,30_39,m,not.hisp.latino,white,47
2018HU1067386,5,1,51040,3,70_79,m,not.hisp.latino,white,236
2018HU0070321,5,2,51120,3,40_49,f,not.hisp.latino,white,21
2018HU0435703,5,1,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0020787,5,2,51120,3,50_59,m,not.hisp.latino,white,65
2018HU0695229,5,1,1302,3,30_39,f,not.hisp.latino,two.,218
2018HU0717434,5,2,51080,3,50_59,f,not.hisp.latino,black.aa,65
2018HU1172932,5,2,51110,3,60_69,m,not.hisp.latino,white,152
2018HU0352993,5,2,51080,3,50_59,f,not.hisp.latino,white,38
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1123347,5,1,51164,3,60_69,m,not.hisp.latino,white,113
2018HU0505300,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0140745,5,1,1301,3,30_39,f,not.hisp.latino,white,268
2018HU0080688,5,2,51090,3,10_19,m,not.hisp.latino,white,212
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0605579,5,1,51045,3,30_39,f,not.hisp.latino,white,36
2018HU0166306,5,1,51105,3,80_89,m,not.hisp.latino,white,116
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1129642,5,2,4102,3,50_59,f,not.hisp.latino,white,94
2018HU0104403,5,1,51105,3,40_49,m,not.hisp.latino,white,11
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1243765,5,3,51087,3,10_19,m,not.hisp.latino,white,127
2018HU0090027,5,1,10703,3,50_59,m,hisp.latino,white,46
2018HU0235292,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0225080,5,2,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0801689,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0212145,5,1,1301,3,60_69,f,not.hisp.latino,white,224
2018HU0629864,5,1,51045,3,30_39,f,not.hisp.latino,white,126
2018HU1060623,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU0089173,5,1,51245,3,40_49,m,hisp.latino,white,150
2018HU0361067,5,3,51097,3,10_19,m,not.hisp.latino,white,15
2018HU0477083,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,95
2018HU1268489,5,1,4103,3,30_39,m,not.hisp.latino,white,72
2018HU0614318,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU0314356,5,1,51097,3,70_79,f,not.hisp.latino,white,39
2018HU0363491,5,2,51165,3,70_79,f,not.hisp.latino,white,62
2018HU1090878,5,6,51225,3,0_9,m,not.hisp.latino,white,124
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1225659,5,5,51135,3,10_19,f,hisp.latino,black.aa,132
2018GQ0079790,5,1,51084,3,10_19,f,not.hisp.latino,white,21
2018HU0703450,5,1,10702,3,50_59,f,hisp.latino,other,34
2018HU0065398,5,2,10703,3,60_69,f,not.hisp.latino,asian,74
2018HU0621806,5,1,51206,3,50_59,m,not.hisp.latino,white,91
2018HU1252578,5,3,1302,3,10_19,m,not.hisp.latino,white,60
2018HU0035465,5,1,51045,3,30_39,f,not.hisp.latino,white,214
2018HU1024282,5,4,51115,3,0_9,m,hisp.latino,other,238
2018HU0861466,5,1,51089,3,40_49,f,not.hisp.latino,white,20
2018HU1136582,5,2,51206,3,40_49,m,not.hisp.latino,white,117
2018HU1152258,5,4,51244,3,60_69,m,not.hisp.latino,asian,119
2018GQ0072701,5,1,55001,3,90_99,f,not.hisp.latino,white,80
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0683559,5,5,51095,3,10_19,m,not.hisp.latino,white,193
2018HU0647701,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,33
2018HU0073561,5,3,51164,3,0_9,f,not.hisp.latino,white,56
2018HU1104460,5,1,51110,3,60_69,m,not.hisp.latino,white,134
2018HU0770185,5,3,51115,3,20_29,m,not.hisp.latino,white,46
2018HU0869659,5,2,10701,3,40_49,f,hisp.latino,white,101
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1351438,5,1,51096,3,40_49,f,not.hisp.latino,two.,74
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018GQ0087845,5,1,51115,3,20_29,m,not.hisp.latino,white,148
2018HU1153215,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0200692,5,3,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0660254,5,1,51045,3,30_39,m,not.hisp.latino,white,18
2018HU0908038,5,3,51186,3,0_9,m,not.hisp.latino,white,278
2018HU0977055,5,3,51115,3,60_69,m,hisp.latino,other,81
2018HU0835540,5,1,51154,3,40_49,m,not.hisp.latino,white,64
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0746526,5,3,51087,3,10_19,m,not.hisp.latino,white,45
2018HU1052549,5,4,51186,3,0_9,f,not.hisp.latino,white,22
2018HU0081141,5,1,51206,3,30_39,f,not.hisp.latino,white,135
2018HU1388733,5,1,51245,3,30_39,f,not.hisp.latino,white,60
2018HU0009795,5,2,51244,3,30_39,m,not.hisp.latino,white,78
2018HU0273268,5,4,51045,3,0_9,f,not.hisp.latino,white,38
2018GQ0137074,5,1,51105,3,10_19,f,not.hisp.latino,two.,165
2018HU0714141,5,1,51145,3,20_29,m,not.hisp.latino,white,71
2018HU0080739,5,3,51105,3,0_9,m,not.hisp.latino,white,325
2018HU0669759,5,1,51097,3,40_49,m,not.hisp.latino,white,20
2018HU0920567,5,4,51225,3,0_9,m,not.hisp.latino,two.,77
2018HU1101236,5,1,51145,3,60_69,f,not.hisp.latino,white,144
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0516784,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0263189,5,1,51010,3,40_49,f,not.hisp.latino,white,180
2018HU0528980,5,4,51225,3,0_9,f,not.hisp.latino,two.,147
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0230839,5,1,1301,3,40_49,m,not.hisp.latino,white,65
2018HU0074068,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0293480,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0725358,5,2,51120,3,70_79,m,not.hisp.latino,white,46
2018HU0280266,5,2,51120,3,80_89,m,not.hisp.latino,white,20
2018HU0719713,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0064670,5,3,51164,3,10_19,m,not.hisp.latino,white,37
2018HU1042845,5,1,51165,3,50_59,m,not.hisp.latino,white,60
2018HU0907716,5,1,51087,3,60_69,f,not.hisp.latino,white,123
2018HU0560443,5,3,51085,3,20_29,f,not.hisp.latino,white,55
2018HU0164709,5,1,51090,3,50_59,m,not.hisp.latino,asian,201
2018HU0123935,5,1,51164,3,30_39,m,not.hisp.latino,white,219
2018HU0163483,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0106439,5,2,51095,3,10_19,f,not.hisp.latino,white,276
2018HU0848065,5,1,51045,3,30_39,f,not.hisp.latino,white,74
2018HU0750030,5,1,51084,3,60_69,m,not.hisp.latino,white,53
2018GQ0102557,5,1,51085,3,80_89,f,not.hisp.latino,white,74
2018HU1131065,5,3,51087,3,10_19,m,not.hisp.latino,white,179
2018HU0510133,5,4,51154,3,10_19,f,not.hisp.latino,two.,54
2018HU1038181,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0655969,5,1,51175,3,40_49,f,not.hisp.latino,two.,115
2018HU1177097,5,4,1301,3,0_9,m,not.hisp.latino,white,81
2018HU0782504,5,1,10702,3,50_59,f,not.hisp.latino,white,214
2018HU0818099,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU0045835,5,2,51145,3,30_39,f,not.hisp.latino,white,52
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1220412,5,6,1301,3,40_49,f,hisp.latino,white,211
2018HU0738044,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0651769,5,5,51225,3,0_9,f,not.hisp.latino,white,100
2018HU0949042,5,1,51246,3,60_69,f,hisp.latino,white,293
2018HU0658148,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1064609,5,1,51255,3,30_39,f,hisp.latino,white,11
2018HU1308918,5,2,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0402172,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,87
2018HU1336334,5,1,51154,3,40_49,m,hisp.latino,white,87
2018HU0126808,5,5,10703,3,0_9,f,not.hisp.latino,black.aa,110
2018HU1124200,5,2,51087,3,50_59,m,not.hisp.latino,white,368
2018HU1364504,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,150
2018GQ0023427,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,47
2018HU1002453,5,8,51095,3,40_49,m,not.hisp.latino,white,262
2018HU0978738,5,2,51215,3,50_59,f,not.hisp.latino,white,61
2018HU1140193,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,173
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1185755,5,2,51165,3,60_69,f,not.hisp.latino,white,117
2018HU0998724,5,2,51089,3,0_9,f,not.hisp.latino,white,34
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0757556,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,436
2018HU0922206,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,69
2018HU1394900,5,1,51110,3,70_79,m,not.hisp.latino,white,9
2018HU1006185,5,2,51087,3,10_19,f,not.hisp.latino,white,130
2018HU1149501,5,4,51110,3,10_19,f,not.hisp.latino,white,146
2018HU0248734,5,1,51110,3,30_39,m,not.hisp.latino,white,52
2018HU0411447,5,1,51175,3,40_49,f,not.hisp.latino,white,21
2018HU1035818,5,1,51097,3,50_59,f,not.hisp.latino,white,123
2018HU1394660,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,119
2018HU0926859,5,3,1301,3,10_19,m,not.hisp.latino,two.,148
2018HU0122406,5,3,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0823143,5,1,51225,3,40_49,f,not.hisp.latino,white,464
2018HU0515708,5,1,10701,3,50_59,m,not.hisp.latino,white,50
2018HU0520603,5,1,1302,3,60_69,f,not.hisp.latino,asian,149
2018HU1359965,5,2,51095,3,30_39,f,not.hisp.latino,white,8
2018HU0579593,5,2,51095,3,40_49,m,not.hisp.latino,white,469
2018HU0178486,5,2,4103,3,10_19,f,not.hisp.latino,white,111
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0632523,5,6,4103,3,0_9,m,not.hisp.latino,white,110
2018HU0417567,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0985008,5,6,51115,3,0_9,m,not.hisp.latino,black.aa,413
2018HU1281674,5,2,1302,3,30_39,f,hisp.latino,two.,43
2018HU0909000,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0872050,5,2,51110,3,40_49,f,not.hisp.latino,white,35
2018HU0966499,5,2,51097,3,70_79,f,not.hisp.latino,white,208
2018HU0822545,5,1,51244,3,60_69,m,not.hisp.latino,asian,222
2018HU0913079,5,1,51244,3,60_69,m,not.hisp.latino,white,84
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0152805,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,264
2018HU0546855,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,127
2018GQ0025475,5,1,1301,3,10_19,f,hisp.latino,other,49
2018HU1352909,5,1,51125,3,60_69,m,not.hisp.latino,white,120
2018HU0066195,5,3,51246,3,10_19,m,not.hisp.latino,white,170
2018HU0929819,5,1,51246,3,70_79,m,not.hisp.latino,white,39
2018HU0913603,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,456
2018HU0827514,5,2,51010,3,30_39,f,not.hisp.latino,white,83
2018HU0609802,5,1,51020,3,70_79,f,not.hisp.latino,white,28
2018HU0103398,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,604
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0834242,5,3,51087,3,10_19,m,not.hisp.latino,white,103
2018HU0999460,5,3,51225,3,10_19,m,not.hisp.latino,white,104
2018HU0640262,5,4,51020,3,0_9,f,not.hisp.latino,white,296
2018HU1163311,5,2,51110,3,10_19,m,hisp.latino,two.,174
2018HU0162780,5,1,51010,3,80_89,f,not.hisp.latino,white,58
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018GQ0046710,5,1,51186,3,20_29,f,not.hisp.latino,two.,23
2018HU0740208,5,1,51244,3,80_89,f,not.hisp.latino,white,43
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1152464,5,3,1301,3,10_19,m,not.hisp.latino,asian,31
2018HU0966290,5,3,51087,3,10_19,m,not.hisp.latino,white,17
2018HU1197799,5,1,51084,3,60_69,f,not.hisp.latino,white,76
2018HU1103527,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,6
2018HU0800159,5,1,51125,3,70_79,f,not.hisp.latino,white,142
2018HU0686014,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,105
2018HU0976282,5,1,51165,3,60_69,m,not.hisp.latino,white,122
2018HU0333355,5,1,51085,3,70_79,m,not.hisp.latino,white,129
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0959110,5,6,51115,3,20_29,m,hisp.latino,white,39
2018HU0607603,5,3,55002,3,10_19,m,not.hisp.latino,white,105
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0842566,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU1319580,5,1,51255,3,30_39,f,not.hisp.latino,white,109
2018HU0880059,5,4,51215,3,0_9,m,not.hisp.latino,white,83
2018HU0903263,5,4,51110,3,0_9,m,not.hisp.latino,white,106
2018HU1287604,5,2,10703,3,40_49,f,not.hisp.latino,asian,73
2018HU0845151,5,1,51246,3,30_39,f,hisp.latino,other,186
2018HU0779300,5,3,51044,3,40_49,f,not.hisp.latino,white,226
2018HU0594998,5,4,4101,3,10_19,f,not.hisp.latino,white,95
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0662675,5,2,4102,3,40_49,m,not.hisp.latino,white,369
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0446723,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU1382689,5,2,51235,3,30_39,f,not.hisp.latino,asian,252
2018HU0694364,5,2,51244,3,50_59,m,not.hisp.latino,white,99
2018HU0237406,5,3,51105,3,20_29,f,not.hisp.latino,white,59
2018HU0322227,5,4,51084,3,40_49,f,not.hisp.latino,white,41
2018HU0314323,5,1,51045,3,40_49,m,not.hisp.latino,asian,63
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1012871,5,2,51045,3,10_19,m,not.hisp.latino,white,47
2018GQ0149074,5,1,51097,3,40_49,m,not.hisp.latino,white,3
2018HU0284538,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU1254895,5,3,51235,3,0_9,f,not.hisp.latino,white,32
2018HU1373025,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0364563,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0698433,5,1,51145,3,20_29,m,not.hisp.latino,asian,53
2018HU0398889,5,5,51120,3,10_19,m,not.hisp.latino,white,276
2018HU0225220,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU0220382,5,5,10703,3,0_9,f,hisp.latino,white,81
2018HU0263511,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018HU1014444,5,1,51084,3,30_39,f,not.hisp.latino,white,148
