SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU0975530,5,5,51225,3,80_89,f,not.hisp.latino,black.aa,118
2018HU0400754,5,3,51145,3,10_19,m,not.hisp.latino,white,13
2018HU0642862,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU0760356,5,2,51125,3,60_69,m,not.hisp.latino,white,62
2018HU0817967,5,1,51167,3,40_49,f,not.hisp.latino,white,144
2018HU0714965,5,4,51020,3,0_9,m,not.hisp.latino,white,10
2018HU1219935,5,3,55001,3,10_19,m,not.hisp.latino,white,47
2018HU0625641,5,2,51044,3,50_59,f,not.hisp.latino,white,57
2018HU0398829,5,2,51164,3,50_59,f,not.hisp.latino,white,54
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0784260,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0090785,5,2,51135,3,0_9,f,hisp.latino,white,183
2018HU0434925,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,95
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0413315,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,144
2018HU0636793,5,1,51095,3,50_59,f,not.hisp.latino,white,70
2018HU0850016,5,1,51145,3,80_89,m,not.hisp.latino,white,42
2018HU0704945,5,5,4101,3,0_9,m,hisp.latino,white,176
2018HU0097297,5,2,4102,3,60_69,f,not.hisp.latino,white,59
2018HU1190389,5,1,51045,3,60_69,f,not.hisp.latino,white,164
2018HU0558553,5,2,51045,3,70_79,m,not.hisp.latino,white,97
2018GQ0110625,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1192359,5,4,51186,3,40_49,f,not.hisp.latino,black.aa,232
2018HU0144773,5,1,51255,3,40_49,f,not.hisp.latino,asian,64
2018HU0108087,5,2,51044,3,20_29,f,not.hisp.latino,white,428
2018HU1103526,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,69
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0536013,5,3,51164,3,10_19,f,not.hisp.latino,white,33
2018HU0201989,5,1,51097,3,50_59,m,not.hisp.latino,white,91
2018HU1361272,5,4,51246,3,10_19,m,hisp.latino,white,25
2018HU0735096,5,2,51225,3,10_19,f,not.hisp.latino,white,91
2018HU1291804,5,4,51235,3,20_29,m,not.hisp.latino,white,79
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0441998,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU1186423,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0083112,5,1,51089,3,80_89,m,not.hisp.latino,white,18
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0406728,5,3,51010,3,20_29,f,not.hisp.latino,white,97
2018HU0240002,5,1,55002,3,20_29,f,hisp.latino,black.aa,85
2018HU0988004,5,2,10701,3,80_89,f,not.hisp.latino,asian,69
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1376733,5,1,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0511848,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0229255,5,3,51095,3,10_19,f,not.hisp.latino,white,24
2018HU0180283,5,3,51110,3,0_9,f,not.hisp.latino,white,32
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0903128,5,1,51175,3,50_59,m,hisp.latino,black.aa,99
2018HU0174042,5,3,51084,3,30_39,m,not.hisp.latino,white,185
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0274169,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0479372,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0100032,5,5,51115,3,70_79,m,not.hisp.latino,white,366
2018HU0916950,5,2,51224,3,30_39,f,not.hisp.latino,white,270
2018HU0601835,5,1,55002,3,70_79,f,not.hisp.latino,black.aa,87
2018HU1217359,5,3,4102,3,20_29,m,not.hisp.latino,white,68
2018HU0338246,5,2,51105,3,60_69,m,not.hisp.latino,white,10
2018HU1374123,5,3,51045,3,10_19,m,not.hisp.latino,white,17
2018GQ0036190,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,1
2018HU1252932,5,1,10701,3,40_49,f,not.hisp.latino,white,67
2018HU1218728,5,2,51245,3,60_69,m,not.hisp.latino,white,114
2018HU0818433,5,2,51105,3,60_69,m,not.hisp.latino,white,176
2018HU0634923,5,3,51040,3,30_39,m,not.hisp.latino,white,27
2018HU1017305,5,1,51235,3,70_79,m,not.hisp.latino,white,373
2018HU0018610,5,1,51080,3,80_89,m,not.hisp.latino,white,26
2018HU0445763,5,4,51045,3,0_9,m,not.hisp.latino,white,166
2018HU0258024,5,2,51225,3,60_69,m,not.hisp.latino,white,30
2018HU0655760,5,1,51080,3,70_79,f,not.hisp.latino,white,109
2018HU0157505,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU1028801,5,1,51165,3,20_29,f,hisp.latino,white,280
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0831220,5,1,51186,3,20_29,f,not.hisp.latino,white,62
2018HU0401278,5,3,51097,3,10_19,m,not.hisp.latino,white,211
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0742523,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0433754,5,1,51255,3,30_39,f,not.hisp.latino,white,227
2018HU0057762,5,2,51010,3,50_59,m,not.hisp.latino,white,76
2018HU0821379,5,2,51154,3,50_59,f,not.hisp.latino,white,23
2018HU1103989,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018HU0857552,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU0916403,5,2,51125,3,30_39,m,not.hisp.latino,white,101
2018HU0838227,5,2,51080,3,60_69,f,not.hisp.latino,white,179
2018HU1332281,5,3,51105,3,40_49,m,not.hisp.latino,white,273
2018HU0527659,5,1,51089,3,50_59,f,not.hisp.latino,white,33
2018HU0607125,5,1,51175,3,20_29,f,not.hisp.latino,other,261
2018HU1056573,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0385767,5,1,51186,3,60_69,f,not.hisp.latino,white,11
2018HU0351040,5,1,4103,3,60_69,f,not.hisp.latino,white,32
2018HU0117919,5,1,51165,3,40_49,m,not.hisp.latino,white,55
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU1025499,5,2,51040,3,10_19,f,not.hisp.latino,two.,135
2018HU0362145,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1313303,5,3,51120,3,20_29,f,not.hisp.latino,white,40
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0756870,5,1,51167,3,20_29,m,not.hisp.latino,white,21
2018HU0381448,5,1,51095,3,30_39,f,not.hisp.latino,white,15
2018HU0250590,5,1,51084,3,70_79,m,not.hisp.latino,white,24
2018HU1100238,5,8,51096,3,30_39,f,not.hisp.latino,white,103
2018HU0975985,5,1,51087,3,50_59,m,not.hisp.latino,white,100
2018HU0640572,5,3,51215,3,10_19,m,not.hisp.latino,white,186
2018HU1221686,5,3,51087,3,0_9,f,not.hisp.latino,white,103
2018HU0911995,5,2,51020,3,60_69,m,not.hisp.latino,white,135
2018HU0425774,5,4,51215,3,10_19,f,not.hisp.latino,two.,58
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0703853,5,5,51225,3,0_9,f,not.hisp.latino,white,196
2018HU1172313,5,2,51010,3,50_59,m,not.hisp.latino,white,218
2018HU0231330,5,1,4101,3,50_59,m,not.hisp.latino,white,107
2018HU1107844,5,1,51089,3,60_69,f,not.hisp.latino,white,120
2018HU0267013,5,1,51010,3,80_89,m,not.hisp.latino,white,14
2018HU0933129,5,1,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0428421,5,1,51225,3,40_49,f,not.hisp.latino,two.,34
2018HU0657738,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0987854,5,1,59306,3,90_99,m,not.hisp.latino,white,96
2018HU0382894,5,2,51215,3,80_89,m,not.hisp.latino,white,80
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1105425,5,1,51084,3,80_89,f,not.hisp.latino,white,96
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1091025,5,1,51090,3,30_39,f,not.hisp.latino,white,148
2018HU1056239,5,2,10702,3,30_39,f,not.hisp.latino,asian,79
2018HU0052353,5,1,51085,3,50_59,m,not.hisp.latino,white,164
2018HU0390995,5,2,51045,3,50_59,f,not.hisp.latino,white,88
2018GQ0017142,5,1,51225,3,90_99,f,not.hisp.latino,white,19
2018HU1225026,5,2,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0074236,5,2,51045,3,30_39,m,not.hisp.latino,white,32
2018HU1378141,5,2,51164,3,30_39,f,hisp.latino,white,90
2018HU0523854,5,1,51040,3,70_79,f,not.hisp.latino,white,85
2018GQ0151876,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0980134,5,1,51110,3,50_59,f,not.hisp.latino,white,25
2018HU0867314,5,2,51154,3,40_49,m,not.hisp.latino,white,60
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0667510,5,2,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0653545,5,1,1301,3,30_39,f,not.hisp.latino,asian,45
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0878577,5,2,51125,3,30_39,m,not.hisp.latino,white,44
2018HU0619337,5,5,51080,3,70_79,m,not.hisp.latino,asian,109
2018HU1312103,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,640
2018HU0586647,5,1,51125,3,70_79,m,not.hisp.latino,white,17
2018HU0209202,5,3,51095,3,40_49,m,not.hisp.latino,white,108
2018HU0502088,5,1,51167,3,30_39,m,not.hisp.latino,white,40
2018HU0705971,5,3,51225,3,10_19,m,not.hisp.latino,white,35
2018HU1294198,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU0772276,5,2,51097,3,50_59,m,not.hisp.latino,white,83
2018HU0824899,5,1,51045,3,60_69,m,not.hisp.latino,white,95
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0192459,5,2,51085,3,60_69,f,not.hisp.latino,white,197
2018HU0567377,5,2,51246,3,30_39,f,hisp.latino,white,142
2018GQ0105863,5,1,51040,3,20_29,m,not.hisp.latino,white,4
2018HU0894030,5,2,51096,3,60_69,f,not.hisp.latino,white,71
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1061868,5,1,51085,3,30_39,m,not.hisp.latino,white,23
2018GQ0138819,5,1,51206,3,10_19,m,not.hisp.latino,white,14
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1338597,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,424
2018GQ0039793,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU1215202,5,2,51175,3,30_39,m,not.hisp.latino,white,46
2018HU0789154,5,1,51167,3,60_69,f,not.hisp.latino,white,14
2018HU1061851,5,1,51245,3,40_49,m,not.hisp.latino,white,56
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018GQ0001275,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,2
2018HU0196532,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018GQ0104046,5,1,55002,3,50_59,m,not.hisp.latino,white,16
2018HU1233779,5,1,51206,3,40_49,f,not.hisp.latino,white,64
2018HU1301963,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,167
2018HU0779930,5,2,51095,3,60_69,f,not.hisp.latino,white,131
2018HU1325727,5,1,51084,3,70_79,f,not.hisp.latino,white,4
2018HU0760083,5,1,51120,3,60_69,m,not.hisp.latino,white,24
2018HU0929326,5,1,51085,3,50_59,f,not.hisp.latino,two.,19
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0088927,5,4,51225,3,0_9,f,not.hisp.latino,asian,98
2018HU0815612,5,1,51164,3,40_49,m,not.hisp.latino,white,75
2018HU1020990,5,3,51045,3,10_19,f,not.hisp.latino,white,42
2018HU0118528,5,1,51010,3,80_89,m,not.hisp.latino,white,99
2018GQ0122492,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,0
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0553825,5,2,51045,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0478767,5,3,51020,3,10_19,m,not.hisp.latino,white,110
2018HU0871756,5,2,51096,3,40_49,m,not.hisp.latino,white,8
2018HU0151214,5,1,51085,3,70_79,f,not.hisp.latino,white,89
2018HU0646336,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,368
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018GQ0137613,5,1,4101,3,10_19,m,not.hisp.latino,two.,35
2018HU0444206,5,1,51087,3,60_69,f,not.hisp.latino,white,54
2018HU0206771,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0566053,5,1,51087,3,40_49,f,not.hisp.latino,white,72
2018HU0083548,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,109
2018HU1054227,5,3,51080,3,10_19,f,not.hisp.latino,white,77
2018HU0985227,5,1,10702,3,50_59,f,not.hisp.latino,asian,124
2018HU0855014,5,2,51110,3,40_49,f,not.hisp.latino,other,465
2018HU0389755,5,1,51087,3,50_59,f,not.hisp.latino,white,68
2018HU1344830,5,2,51020,3,10_19,m,not.hisp.latino,white,105
2018GQ0003915,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018HU0848153,5,1,51085,3,70_79,m,not.hisp.latino,white,61
2018HU1068333,5,1,51206,3,30_39,f,not.hisp.latino,white,55
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1397425,5,3,51206,3,20_29,m,not.hisp.latino,two.,113
2018HU1341732,5,1,51167,3,40_49,m,hisp.latino,white,34
2018HU1165433,5,1,51084,3,70_79,m,not.hisp.latino,white,248
2018HU0253999,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,63
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU0353638,5,3,51215,3,10_19,m,not.hisp.latino,white,174
2018HU1232067,5,3,51225,3,20_29,f,not.hisp.latino,white,22
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0512732,5,3,4101,3,30_39,m,hisp.latino,white,60
2018HU1012783,5,1,51186,3,40_49,m,not.hisp.latino,two.,115
