SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0456054,5,2,51087,3,40_49,f,not.hisp.latino,white,11
2018GQ0012548,5,1,1302,3,30_39,m,not.hisp.latino,white,5
2018HU0130567,5,1,51165,3,70_79,m,not.hisp.latino,white,37
2018HU0163414,5,2,51215,3,30_39,m,not.hisp.latino,a.ind..nat.ak,9
2018HU0161704,5,2,10701,3,10_19,m,not.hisp.latino,two.,24
2018GQ0151539,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,48
2018HU0523438,5,1,51165,3,40_49,m,not.hisp.latino,white,11
2018HU0983469,5,2,51010,3,70_79,m,not.hisp.latino,white,16
2018HU1237641,5,1,51040,3,20_29,f,not.hisp.latino,white,57
2018HU1258569,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,233
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0065301,5,1,51225,3,50_59,f,not.hisp.latino,white,299
2018HU0842798,5,1,51206,3,70_79,m,hisp.latino,white,367
2018GQ0130739,5,1,51154,3,20_29,m,not.hisp.latino,white,26
2018HU1168653,5,1,51120,3,40_49,m,not.hisp.latino,white,47
2018HU0800490,5,2,51235,3,50_59,m,not.hisp.latino,white,77
2018HU1348712,5,1,51090,3,20_29,m,not.hisp.latino,white,106
2018HU0604673,5,1,51087,3,40_49,f,not.hisp.latino,white,122
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0540292,5,1,51135,3,70_79,m,not.hisp.latino,white,137
2018HU0409603,5,2,51135,3,40_49,f,not.hisp.latino,white,164
2018HU0432424,5,2,51125,3,50_59,f,not.hisp.latino,white,7
2018HU0074925,5,3,51125,3,50_59,m,not.hisp.latino,white,84
2018HU0004762,5,4,51084,3,0_9,m,not.hisp.latino,white,109
2018HU1304963,5,2,51165,3,30_39,f,not.hisp.latino,white,20
2018HU1024804,5,1,51084,3,50_59,m,not.hisp.latino,white,113
2018HU0679391,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,60
2018GQ0048551,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,10
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0308616,5,1,4102,3,70_79,f,not.hisp.latino,white,126
2018HU0853831,5,1,51244,3,60_69,m,not.hisp.latino,white,77
2018HU0232942,5,1,51090,3,40_49,f,not.hisp.latino,asian,254
2018HU0240709,5,1,51105,3,50_59,m,not.hisp.latino,white,94
2018HU1081497,5,2,51085,3,50_59,m,not.hisp.latino,white,98
2018HU0240707,5,1,51235,3,20_29,f,not.hisp.latino,white,36
2018HU0164375,5,1,51084,3,70_79,m,not.hisp.latino,white,33
2018HU0530077,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0919788,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0229255,5,1,51095,3,50_59,m,not.hisp.latino,white,11
2018HU0423996,5,1,51215,3,20_29,m,not.hisp.latino,white,147
2018HU0771731,5,2,51010,3,0_9,f,not.hisp.latino,white,71
2018HU1021910,5,1,51225,3,20_29,f,not.hisp.latino,white,72
2018GQ0042323,5,1,51010,3,40_49,m,not.hisp.latino,white,83
2018HU1134872,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU1211217,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,49
2018HU0147015,5,2,51125,3,40_49,f,not.hisp.latino,white,88
2018HU1289815,5,3,51225,3,10_19,m,not.hisp.latino,asian,108
2018HU0790932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU0830632,5,1,51175,3,90_99,f,not.hisp.latino,white,55
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018GQ0049912,5,1,51080,3,50_59,m,not.hisp.latino,white,147
2018GQ0140089,5,1,51044,3,10_19,m,not.hisp.latino,white,17
2018HU0237036,5,4,51167,3,20_29,f,not.hisp.latino,white,221
2018HU0342633,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0893337,5,3,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0580049,5,1,1301,3,50_59,f,not.hisp.latino,white,64
2018HU0595810,5,1,51044,3,50_59,m,not.hisp.latino,white,14
2018HU0085647,5,2,4103,3,50_59,m,not.hisp.latino,white,131
2018HU1373806,5,2,51244,3,80_89,f,not.hisp.latino,two.,304
2018HU0907868,5,2,55002,3,50_59,m,not.hisp.latino,white,18
2018HU0083782,5,2,4102,3,40_49,f,not.hisp.latino,white,358
2018HU0858268,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0531113,5,2,51164,3,10_19,m,not.hisp.latino,two.,163
2018HU0310762,5,1,10701,3,50_59,m,not.hisp.latino,white,93
2018GQ0139308,5,1,51175,3,90_99,m,not.hisp.latino,white,13
2018HU0364153,5,2,51135,3,30_39,f,hisp.latino,white,70
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1317983,5,1,51080,3,50_59,f,not.hisp.latino,white,43
2018HU0782475,5,7,51125,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0437657,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1114837,5,4,10702,3,10_19,f,not.hisp.latino,white,87
2018GQ0148568,5,1,51045,3,10_19,m,not.hisp.latino,white,16
2018HU0455125,5,1,55002,3,90_99,f,not.hisp.latino,white,90
2018HU0784574,5,2,51246,3,60_69,f,not.hisp.latino,white,38
2018HU0211684,5,1,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0649395,5,1,51120,3,20_29,f,not.hisp.latino,white,34
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0061863,5,1,1302,3,30_39,f,not.hisp.latino,white,113
2018HU0034780,5,3,51097,3,20_29,f,not.hisp.latino,white,62
2018HU0652256,5,2,51225,3,50_59,f,not.hisp.latino,white,10
2018HU0416897,5,4,51096,3,0_9,m,not.hisp.latino,white,61
2018HU0691323,5,1,51020,3,90_99,f,not.hisp.latino,white,31
2018HU1222573,5,3,51167,3,20_29,m,not.hisp.latino,white,447
2018GQ0136242,5,1,51225,3,90_99,f,not.hisp.latino,white,2
2018HU0962887,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0221442,5,4,51085,3,10_19,m,not.hisp.latino,white,203
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0056612,5,4,51225,3,0_9,f,not.hisp.latino,white,262
2018HU0234245,5,4,1301,3,0_9,m,not.hisp.latino,white,22
2018GQ0016866,5,1,51120,3,80_89,m,not.hisp.latino,white,19
2018HU0728912,5,1,51010,3,20_29,m,not.hisp.latino,white,42
2018HU0515820,5,3,51010,3,10_19,f,not.hisp.latino,white,136
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0520857,5,1,51087,3,80_89,f,not.hisp.latino,white,299
2018HU0554953,5,1,51020,3,60_69,m,not.hisp.latino,white,136
2018HU0850346,5,2,51087,3,30_39,f,not.hisp.latino,white,99
2018HU0607262,5,1,4101,3,40_49,f,not.hisp.latino,white,97
2018HU1159507,5,2,51045,3,60_69,m,not.hisp.latino,white,148
2018GQ0048269,5,1,51154,3,10_19,m,not.hisp.latino,white,194
2018HU0630689,5,3,51154,3,50_59,f,not.hisp.latino,two.,174
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0311719,5,1,51246,3,50_59,m,hisp.latino,white,351
2018HU1090723,5,2,51155,3,70_79,m,not.hisp.latino,white,137
2018HU1307555,5,3,10703,3,10_19,m,not.hisp.latino,white,118
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0575725,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0139600,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018HU0737729,5,1,51186,3,20_29,m,not.hisp.latino,white,39
2018HU1126174,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,52
2018HU0558969,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,39
2018HU0416381,5,1,10701,3,50_59,f,hisp.latino,white,48
2018HU1076191,5,4,51085,3,10_19,m,not.hisp.latino,white,15
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0810077,5,1,51246,3,20_29,f,not.hisp.latino,white,48
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0948157,5,3,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0884326,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1242061,5,1,4103,3,60_69,m,not.hisp.latino,white,101
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0988693,5,3,51087,3,10_19,f,not.hisp.latino,white,109
2018HU0687754,5,2,10702,3,50_59,f,not.hisp.latino,white,84
2018HU1361842,5,3,51245,3,20_29,m,hisp.latino,white,155
2018HU0125664,5,2,51020,3,50_59,m,not.hisp.latino,white,154
2018HU0095271,5,1,51080,3,40_49,f,not.hisp.latino,white,146
2018HU0179042,5,2,51096,3,70_79,m,not.hisp.latino,white,68
2018HU0623163,5,3,10701,3,10_19,m,not.hisp.latino,white,27
2018HU1177877,5,5,51244,3,10_19,f,not.hisp.latino,white,51
2018HU1167077,5,2,51089,3,60_69,f,not.hisp.latino,white,18
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0850380,5,2,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0636793,5,2,51095,3,30_39,m,not.hisp.latino,white,106
2018HU1012590,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU0805952,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0135941,5,2,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0878994,5,3,51040,3,0_9,f,not.hisp.latino,white,348
2018HU0544637,5,1,51154,3,20_29,m,not.hisp.latino,asian,12
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018GQ0026459,5,1,51135,3,30_39,m,not.hisp.latino,white,116
2018HU0167404,5,4,51175,3,10_19,m,not.hisp.latino,two.,45
2018HU1283119,5,7,51246,3,0_9,f,not.hisp.latino,white,160
2018HU0277954,5,1,51215,3,70_79,m,not.hisp.latino,white,52
2018HU1021910,5,1,51225,3,20_29,f,not.hisp.latino,white,72
2018HU1199315,5,1,51010,3,30_39,m,not.hisp.latino,white,20
2018HU0898098,5,1,51175,3,50_59,f,not.hisp.latino,white,84
2018HU0991645,5,1,51235,3,60_69,m,not.hisp.latino,white,72
2018HU0318820,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018GQ0053881,5,1,51085,3,90_99,f,not.hisp.latino,white,133
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1324854,5,2,51155,3,0_9,f,not.hisp.latino,white,103
2018HU0993839,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU0506012,5,6,51246,3,70_79,f,not.hisp.latino,white,129
2018HU0663912,5,2,51167,3,60_69,f,hisp.latino,white,321
2018HU1281144,5,3,51245,3,50_59,f,not.hisp.latino,white,57
2018HU1046235,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU0902162,5,1,10701,3,80_89,m,not.hisp.latino,white,51
2018HU0045535,5,2,51215,3,70_79,f,not.hisp.latino,white,24
2018HU0683361,5,1,10703,3,30_39,m,not.hisp.latino,white,7
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1088452,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU1137995,5,1,51175,3,70_79,m,hisp.latino,white,14
2018HU1169060,5,2,51167,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0850324,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU1373024,5,1,51235,3,20_29,m,not.hisp.latino,white,66
2018HU0600804,5,4,51020,3,10_19,f,hisp.latino,white,144
2018HU1060623,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU0440228,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0644439,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0778002,5,1,51120,3,40_49,f,not.hisp.latino,white,239
2018HU0281186,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,555
2018HU0828777,5,2,51167,3,10_19,m,hisp.latino,black.aa,138
2018HU0936377,5,1,51040,3,50_59,m,not.hisp.latino,a.ind..nat.ak,23
2018HU0485404,5,2,4101,3,40_49,f,hisp.latino,white,215
2018GQ0021285,5,1,51164,3,30_39,f,not.hisp.latino,white,71
2018HU0596920,5,4,51044,3,70_79,f,not.hisp.latino,white,477
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1183346,5,2,51215,3,80_89,f,not.hisp.latino,white,22
2018GQ0001608,5,1,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0956982,5,4,51087,3,10_19,m,not.hisp.latino,white,323
2018HU0829724,5,1,51020,3,60_69,f,not.hisp.latino,white,106
2018HU0650736,5,1,51010,3,50_59,f,not.hisp.latino,white,118
2018HU0383159,5,2,51090,3,50_59,f,not.hisp.latino,white,244
2018HU0346307,5,1,51084,3,40_49,f,not.hisp.latino,two.,9
2018HU0699732,5,2,51105,3,50_59,f,not.hisp.latino,white,78
2018HU0738276,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0117133,5,2,51096,3,50_59,m,not.hisp.latino,white,156
2018HU0923259,5,4,51246,3,10_19,m,hisp.latino,white,23
2018HU0135583,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0234726,5,2,51010,3,20_29,m,not.hisp.latino,white,147
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0806417,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018HU1399629,5,1,51225,3,60_69,f,not.hisp.latino,white,62
2018HU0561380,5,6,10703,3,10_19,m,not.hisp.latino,white,14
2018HU1370804,5,4,51085,3,0_9,m,not.hisp.latino,white,6
2018HU1349190,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0353913,5,3,10701,3,10_19,m,not.hisp.latino,white,118
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0635802,5,1,51175,3,50_59,f,not.hisp.latino,white,54
2018HU0696028,5,3,51084,3,50_59,m,not.hisp.latino,white,60
2018GQ0026176,5,1,51110,3,10_19,f,not.hisp.latino,white,138
2018HU0774194,5,1,51215,3,40_49,m,not.hisp.latino,white,89
2018HU0393443,5,2,51080,3,0_9,m,not.hisp.latino,two.,169
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1304059,5,1,10701,3,70_79,m,not.hisp.latino,white,69
2018GQ0035794,5,1,51010,3,60_69,m,hisp.latino,white,69
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0521266,5,2,51135,3,50_59,m,not.hisp.latino,white,4
2018HU0391569,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU0712380,5,2,51245,3,20_29,f,hisp.latino,white,308
2018HU0799101,5,1,51105,3,70_79,m,not.hisp.latino,white,144
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1019841,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0545175,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0465192,5,2,51110,3,10_19,f,not.hisp.latino,white,411
2018HU0626576,5,3,55002,3,10_19,m,not.hisp.latino,white,12
2018HU0143227,5,2,51020,3,50_59,m,hisp.latino,white,99
2018HU0785906,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0990012,5,1,51084,3,30_39,f,not.hisp.latino,white,186
2018GQ0130739,5,1,51154,3,20_29,m,not.hisp.latino,white,26
2018HU0344311,5,1,51167,3,40_49,m,not.hisp.latino,white,46
2018HU0037039,5,1,51186,3,60_69,m,not.hisp.latino,white,31
2018HU0574234,5,2,1302,3,10_19,f,hisp.latino,white,223
2018HU0779488,5,2,51120,3,10_19,f,hisp.latino,white,58
2018HU0138896,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU1162800,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0865254,5,3,51087,3,10_19,m,not.hisp.latino,white,44
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018HU0149578,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0463519,5,4,51246,3,10_19,m,not.hisp.latino,white,99
2018HU0977522,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0973717,5,3,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0097818,5,2,51090,3,30_39,f,not.hisp.latino,white,302
2018HU0918231,5,2,51087,3,50_59,f,not.hisp.latino,white,226
2018HU1333494,5,2,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0663980,5,3,51175,3,10_19,f,hisp.latino,two.,56
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0993648,5,3,51135,3,20_29,f,not.hisp.latino,two.,136
2018HU0031306,5,5,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0208632,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0840686,5,3,51255,3,0_9,f,not.hisp.latino,white,162
2018GQ0129967,5,1,51080,3,20_29,m,not.hisp.latino,white,7
2018HU1088831,5,1,1302,3,20_29,m,not.hisp.latino,white,127
2018HU1066458,5,3,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0434661,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU1391189,5,1,51089,3,50_59,f,not.hisp.latino,white,97
2018HU0194967,5,1,51145,3,30_39,f,not.hisp.latino,two.,173
2018HU0506379,5,2,51167,3,60_69,f,not.hisp.latino,white,162
2018HU1374553,5,1,51224,3,70_79,f,not.hisp.latino,white,96
2018HU0704399,5,4,51155,3,30_39,f,not.hisp.latino,white,61
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0191183,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,352
2018HU1205448,5,3,51080,3,10_19,f,not.hisp.latino,white,155
2018HU1048286,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0317045,5,1,51095,3,20_29,m,not.hisp.latino,white,22
2018HU1367327,5,1,51115,3,30_39,f,not.hisp.latino,other,427
2018HU1061470,5,4,1302,3,10_19,f,not.hisp.latino,white,103
2018HU1076232,5,2,51020,3,60_69,f,not.hisp.latino,white,41
2018HU0635900,5,2,55002,3,40_49,m,not.hisp.latino,two.,24
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0044904,5,2,10703,3,30_39,f,not.hisp.latino,white,144
2018HU1143318,5,1,10702,3,40_49,m,not.hisp.latino,asian,127
2018HU1336993,5,1,51089,3,70_79,f,not.hisp.latino,white,143
2018HU0518918,5,1,1302,3,60_69,m,not.hisp.latino,white,126
2018HU0006847,5,3,10703,3,0_9,m,not.hisp.latino,white,155
2018HU0196551,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0151296,5,4,51097,3,20_29,m,not.hisp.latino,white,26
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0325912,5,1,10702,3,30_39,m,not.hisp.latino,asian,39
2018HU1054950,5,2,51255,3,40_49,f,not.hisp.latino,white,102
2018HU0923622,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1244903,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0561110,5,1,51165,3,70_79,f,not.hisp.latino,white,36
2018HU0284813,5,1,51089,3,20_29,m,not.hisp.latino,white,63
2018HU0533247,5,2,51105,3,60_69,f,not.hisp.latino,white,60
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0440498,5,4,55001,3,0_9,m,not.hisp.latino,white,132
2018HU1297848,5,1,51105,3,20_29,m,not.hisp.latino,white,240
2018HU0894240,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1338597,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018GQ0063319,5,1,51135,3,20_29,m,not.hisp.latino,white,64
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0872905,5,3,51096,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0276101,5,5,51087,3,10_19,m,not.hisp.latino,white,283
2018GQ0055228,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU1215153,5,1,10701,3,60_69,m,not.hisp.latino,white,74
2018HU0195496,5,1,51125,3,90_99,m,not.hisp.latino,white,132
2018HU0701220,5,9,51120,3,20_29,m,not.hisp.latino,white,48
2018HU1220490,5,1,59306,3,90_99,f,not.hisp.latino,white,93
2018HU1227979,5,1,51225,3,50_59,f,not.hisp.latino,asian,72
2018HU0600936,5,4,51085,3,0_9,f,hisp.latino,two.,70
2018HU0805327,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,55
2018HU1355954,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0432369,5,1,51095,3,80_89,f,not.hisp.latino,white,64
2018HU0876038,5,1,51167,3,30_39,m,hisp.latino,white,177
2018HU1224001,5,1,51120,3,40_49,f,not.hisp.latino,white,87
2018HU0060393,5,1,51135,3,30_39,m,not.hisp.latino,white,316
2018HU1332595,5,1,1301,3,20_29,m,not.hisp.latino,white,140
2018HU0333917,5,2,51235,3,0_9,f,not.hisp.latino,two.,25
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1284604,5,4,51044,3,10_19,f,not.hisp.latino,white,350
2018HU0099881,5,2,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0318056,5,1,51020,3,60_69,m,not.hisp.latino,white,116
2018HU0909367,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1321562,5,1,4101,3,90_99,m,not.hisp.latino,white,10
2018HU0780427,5,1,51010,3,60_69,m,not.hisp.latino,white,287
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0572615,5,1,51186,3,40_49,f,hisp.latino,two.,182
2018HU0760200,5,1,51125,3,30_39,f,not.hisp.latino,white,3
2018HU0743421,5,1,51085,3,80_89,f,not.hisp.latino,white,250
2018HU0720489,5,2,51215,3,10_19,f,not.hisp.latino,white,18
2018HU1393853,5,2,4102,3,20_29,f,not.hisp.latino,white,266
2018HU1379897,5,1,51040,3,70_79,f,not.hisp.latino,white,165
2018HU0993367,5,1,51145,3,30_39,f,not.hisp.latino,asian,423
2018HU0777665,5,2,51155,3,50_59,m,not.hisp.latino,white,13
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0365349,5,1,51010,3,30_39,f,not.hisp.latino,white,42
2018HU0601957,5,3,51085,3,0_9,m,not.hisp.latino,white,228
2018HU0562874,5,1,51125,3,80_89,m,not.hisp.latino,white,53
2018HU1187161,5,1,51020,3,60_69,f,not.hisp.latino,white,6
2018HU0294792,5,2,51084,3,30_39,f,not.hisp.latino,white,28
2018HU0320460,5,1,51125,3,80_89,f,not.hisp.latino,white,141
2018HU1060494,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0686553,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,376
2018HU0918041,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0794272,5,3,4102,3,0_9,f,not.hisp.latino,white,48
2018HU0264754,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0510369,5,1,51097,3,40_49,f,not.hisp.latino,white,12
2018HU0292267,5,1,51097,3,60_69,m,not.hisp.latino,white,29
2018HU0633655,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,94
2018GQ0150729,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU0146693,5,1,51085,3,70_79,m,not.hisp.latino,white,264
2018HU0161229,5,1,51087,3,60_69,m,not.hisp.latino,white,19
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0537525,5,2,51095,3,50_59,m,not.hisp.latino,white,87
2018HU0023624,5,1,51145,3,30_39,f,not.hisp.latino,white,90
2018HU1241475,5,2,4101,3,80_89,f,not.hisp.latino,white,28
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0534699,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,133
2018HU0760432,5,4,51164,3,0_9,f,not.hisp.latino,white,15
2018GQ0152893,5,1,51097,3,40_49,m,not.hisp.latino,white,47
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0449742,5,2,51154,3,50_59,f,not.hisp.latino,white,63
2018HU0974914,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018HU0851702,5,1,4102,3,30_39,m,not.hisp.latino,white,104
2018HU0112909,5,4,10702,3,10_19,f,not.hisp.latino,white,116
2018HU1243609,5,1,51175,3,20_29,f,not.hisp.latino,white,271
2018HU0893652,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1312103,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,580
2018HU0846409,5,4,51135,3,10_19,f,not.hisp.latino,white,44
2018HU1060409,5,1,10701,3,50_59,f,not.hisp.latino,white,112
2018HU0817411,5,1,51110,3,60_69,m,not.hisp.latino,white,133
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1327776,5,1,10703,3,40_49,f,not.hisp.latino,white,52
2018HU0091443,5,2,51080,3,60_69,m,not.hisp.latino,white,194
2018HU0003163,5,1,51245,3,30_39,m,hisp.latino,white,417
2018HU1371264,5,4,51045,3,0_9,m,not.hisp.latino,white,76
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0527414,5,2,10703,3,20_29,m,hisp.latino,white,157
2018HU1371985,5,2,51175,3,50_59,f,not.hisp.latino,white,129
2018GQ0119668,5,1,51084,3,10_19,f,not.hisp.latino,white,22
2018HU0571331,5,5,4101,3,0_9,m,not.hisp.latino,white,87
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0213286,5,3,1301,3,20_29,f,not.hisp.latino,white,46
2018HU0242249,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,43
