SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0772184,5,1,59309,3,90_99,f,not.hisp.latino,white,81
2018HU0360554,5,2,51135,3,30_39,f,not.hisp.latino,white,13
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0458515,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,203
2018HU1303805,5,2,51135,3,50_59,f,not.hisp.latino,white,290
2018HU0624984,5,1,51120,3,50_59,m,not.hisp.latino,white,38
2018HU0896547,5,1,51105,3,60_69,m,not.hisp.latino,white,19
2018HU0830913,5,1,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1167172,5,2,51044,3,0_9,f,not.hisp.latino,two.,67
2018HU0687818,5,2,51087,3,0_9,f,hisp.latino,white,26
2018GQ0043052,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,198
2018HU1289138,5,1,51097,3,20_29,m,not.hisp.latino,white,237
2018HU0419632,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018GQ0086778,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018GQ0062035,5,1,51044,3,10_19,m,not.hisp.latino,white,102
2018HU0510471,5,2,51245,3,10_19,f,not.hisp.latino,white,15
2018GQ0032659,5,1,51045,3,60_69,m,not.hisp.latino,white,113
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0472557,5,2,51095,3,60_69,f,not.hisp.latino,white,166
2018GQ0153804,5,1,51154,3,20_29,m,not.hisp.latino,white,13
2018GQ0018351,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0852080,5,3,51175,3,50_59,f,not.hisp.latino,black.aa,21
2018HU0617023,5,1,51224,3,70_79,m,not.hisp.latino,white,24
2018HU1326183,5,5,51120,3,10_19,f,not.hisp.latino,white,120
2018HU0381901,5,3,51120,3,60_69,f,not.hisp.latino,white,64
2018HU1296985,5,2,51045,3,30_39,m,not.hisp.latino,white,96
2018HU0048181,5,4,10701,3,10_19,f,not.hisp.latino,white,155
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0708492,5,4,1301,3,0_9,m,not.hisp.latino,white,37
2018HU0739332,5,1,51255,3,20_29,f,not.hisp.latino,two.,178
2018HU0580923,5,2,51245,3,20_29,f,not.hisp.latino,white,239
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0664671,5,1,51120,3,20_29,f,not.hisp.latino,white,45
2018HU0050599,5,1,51084,3,40_49,f,not.hisp.latino,white,88
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0925721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU1256581,5,1,10703,3,50_59,m,not.hisp.latino,white,152
2018HU1071409,5,2,51215,3,50_59,m,not.hisp.latino,white,22
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1131606,5,1,4103,3,50_59,f,not.hisp.latino,white,100
2018HU0546345,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU0878112,5,2,51135,3,80_89,f,not.hisp.latino,white,140
2018HU0946337,5,2,51080,3,0_9,f,not.hisp.latino,white,72
2018HU1212449,5,1,51110,3,50_59,f,not.hisp.latino,white,146
2018HU0011337,5,1,51084,3,40_49,f,not.hisp.latino,white,33
2018HU0311374,5,2,51246,3,30_39,m,not.hisp.latino,white,240
2018HU0624983,5,7,51087,3,0_9,m,not.hisp.latino,white,47
2018HU0734638,5,1,51089,3,70_79,f,not.hisp.latino,white,7
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0731803,5,5,51044,3,0_9,f,not.hisp.latino,white,31
2018HU1291804,5,4,51235,3,20_29,m,not.hisp.latino,white,79
2018HU0989000,5,2,51090,3,20_29,f,not.hisp.latino,white,132
2018HU0784615,5,5,51089,3,10_19,m,not.hisp.latino,white,168
2018HU1171490,5,3,51167,3,10_19,m,not.hisp.latino,white,69
2018HU0626639,5,2,51089,3,10_19,m,not.hisp.latino,white,123
2018HU0022174,5,2,51245,3,20_29,f,hisp.latino,white,142
2018HU0494507,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,24
2018HU1013719,5,2,51164,3,60_69,f,not.hisp.latino,two.,70
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0165939,5,2,51045,3,70_79,f,not.hisp.latino,white,142
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0614384,5,1,51165,3,60_69,f,not.hisp.latino,white,71
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0590080,5,1,51085,3,60_69,m,not.hisp.latino,white,127
2018HU0775889,5,4,51245,3,10_19,m,hisp.latino,white,54
2018HU0346144,5,2,51105,3,50_59,f,not.hisp.latino,white,20
2018HU1008511,5,3,51089,3,10_19,m,not.hisp.latino,white,60
2018HU1143003,5,1,51085,3,70_79,m,not.hisp.latino,white,110
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0734852,5,3,51085,3,30_39,m,not.hisp.latino,white,24
2018HU1394007,5,1,51125,3,70_79,m,not.hisp.latino,white,62
2018HU0068715,5,5,51245,3,20_29,f,hisp.latino,white,123
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1087283,5,2,55001,3,80_89,m,not.hisp.latino,white,23
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0744378,5,2,51095,3,50_59,m,not.hisp.latino,white,132
2018HU0183447,5,1,51224,3,50_59,m,not.hisp.latino,white,20
2018HU0733178,5,2,51040,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0753657,5,2,4103,3,60_69,f,not.hisp.latino,white,27
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0211652,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,595
2018HU1077449,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,22
2018HU1257386,5,1,51255,3,50_59,m,not.hisp.latino,white,55
2018HU0788997,5,3,51165,3,0_9,m,not.hisp.latino,white,42
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0163232,5,4,51245,3,10_19,m,hisp.latino,white,40
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0635257,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0606492,5,4,51175,3,10_19,f,not.hisp.latino,two.,165
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1103414,5,1,1301,3,20_29,f,not.hisp.latino,two.,43
2018GQ0121291,5,1,51164,3,10_19,f,hisp.latino,other,14
2018HU0221793,5,2,51120,3,20_29,m,not.hisp.latino,two.,17
2018HU0116924,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,122
2018HU0135295,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,423
2018HU1018768,5,4,51215,3,30_39,m,not.hisp.latino,white,35
2018HU0451061,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,68
2018HU1382528,5,3,55002,3,0_9,m,not.hisp.latino,white,58
2018HU0076938,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0473376,5,1,51225,3,40_49,m,not.hisp.latino,white,87
2018HU0794167,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,70
2018HU1392747,5,3,51164,3,40_49,f,not.hisp.latino,white,66
2018GQ0084574,5,1,51155,3,40_49,f,not.hisp.latino,white,24
2018HU1347844,5,2,51097,3,10_19,m,not.hisp.latino,white,22
2018HU1169164,5,4,51110,3,0_9,f,hisp.latino,asian,105
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018GQ0003201,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018GQ0141867,5,1,51010,3,80_89,m,not.hisp.latino,white,0
2018HU0187868,5,5,51246,3,10_19,f,not.hisp.latino,asian,37
2018HU1067633,5,1,51040,3,30_39,m,not.hisp.latino,white,117
2018HU0730140,5,1,51244,3,40_49,m,hisp.latino,white,173
2018HU0009795,5,1,51244,3,30_39,f,not.hisp.latino,white,102
2018HU1140279,5,2,51155,3,50_59,f,not.hisp.latino,white,93
2018HU0594220,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0502701,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,99
2018HU0062979,5,5,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0768363,5,2,51040,3,10_19,f,not.hisp.latino,white,92
2018HU1008329,5,3,51080,3,20_29,m,hisp.latino,other,12
2018HU0018897,5,1,51089,3,40_49,m,not.hisp.latino,white,95
2018HU0235687,5,5,51095,3,10_19,m,not.hisp.latino,white,42
2018HU0407286,5,4,51215,3,10_19,m,not.hisp.latino,white,150
2018GQ0026469,5,1,51175,3,10_19,f,not.hisp.latino,white,3
2018HU1165433,5,1,51084,3,70_79,m,not.hisp.latino,white,248
2018HU0552981,5,6,51120,3,10_19,m,hisp.latino,white,38
2018HU0176420,5,1,51095,3,60_69,f,not.hisp.latino,white,96
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018GQ0022756,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,4
2018GQ0125482,5,1,51115,3,20_29,f,hisp.latino,other,3
2018HU1021910,5,1,51225,3,20_29,f,not.hisp.latino,white,72
2018HU0622234,5,2,51020,3,40_49,f,not.hisp.latino,white,19
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1245182,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0366359,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,133
2018HU1260235,5,2,10703,3,70_79,m,not.hisp.latino,white,64
2018HU0491487,5,2,4101,3,60_69,f,not.hisp.latino,white,73
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1302792,5,1,59307,3,90_99,m,not.hisp.latino,asian,137
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0081819,5,3,55002,3,0_9,m,not.hisp.latino,white,57
2018HU1094017,5,2,4102,3,30_39,m,not.hisp.latino,white,45
2018HU0144352,5,3,51154,3,30_39,m,not.hisp.latino,a.ind..nat.ak,104
2018HU0787738,5,3,51224,3,40_49,m,not.hisp.latino,white,91
2018HU0396385,5,1,1302,3,20_29,m,not.hisp.latino,white,26
2018HU1295533,5,2,51186,3,50_59,m,not.hisp.latino,white,139
2018HU1075710,5,1,1301,3,30_39,m,hisp.latino,white,248
2018HU0759626,5,2,51090,3,50_59,f,not.hisp.latino,white,95
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1022965,5,4,51090,3,10_19,m,not.hisp.latino,two.,83
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018GQ0012375,5,1,51155,3,60_69,m,not.hisp.latino,white,1
2018HU0252910,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1130196,5,3,51020,3,90_99,f,not.hisp.latino,white,191
2018HU0937176,5,2,51010,3,50_59,m,not.hisp.latino,white,30
2018HU0434046,5,4,55002,3,0_9,m,not.hisp.latino,white,96
2018HU0440742,5,2,51040,3,20_29,f,not.hisp.latino,white,11
2018HU1124027,5,2,51097,3,60_69,m,not.hisp.latino,white,111
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1020646,5,1,51084,3,30_39,m,hisp.latino,two.,55
2018GQ0127013,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,96
2018HU1148179,5,2,51246,3,60_69,f,not.hisp.latino,white,160
2018HU1326596,5,3,51087,3,20_29,f,not.hisp.latino,white,28
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0526535,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0157273,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0222960,5,2,51097,3,50_59,f,not.hisp.latino,white,231
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0550867,5,1,51020,3,70_79,f,not.hisp.latino,white,53
2018HU1160406,5,1,51010,3,50_59,m,not.hisp.latino,white,185
2018HU0854899,5,1,1301,3,30_39,m,not.hisp.latino,white,114
2018HU0683313,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0738042,5,2,51154,3,40_49,f,not.hisp.latino,white,62
2018HU1254392,5,3,51125,3,40_49,m,not.hisp.latino,white,223
2018HU0155228,5,2,51206,3,60_69,m,not.hisp.latino,white,173
2018HU0664210,5,2,51120,3,50_59,f,not.hisp.latino,white,71
2018HU0520357,5,2,51105,3,60_69,f,not.hisp.latino,a.ind..nat.ak,79
2018HU1229156,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU1172774,5,3,51215,3,10_19,f,not.hisp.latino,white,61
2018HU0268069,5,3,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0618548,5,3,51225,3,0_9,m,not.hisp.latino,asian,204
2018HU0274435,5,7,51120,3,50_59,m,hisp.latino,other,315
2018HU1311340,5,2,51045,3,60_69,f,not.hisp.latino,white,12
2018HU0375458,5,2,51089,3,20_29,m,not.hisp.latino,white,416
2018HU0203840,5,4,51087,3,10_19,f,not.hisp.latino,white,231
2018HU1265067,5,2,51096,3,50_59,m,not.hisp.latino,white,75
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0353737,5,1,51165,3,80_89,f,hisp.latino,white,67
2018HU1007706,5,5,51020,3,0_9,m,not.hisp.latino,white,137
2018HU0788008,5,1,51215,3,50_59,m,not.hisp.latino,white,105
2018HU0681449,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1013750,5,1,51084,3,60_69,m,not.hisp.latino,white,129
2018HU0738042,5,2,51154,3,40_49,f,not.hisp.latino,white,62
2018HU0104277,5,2,51087,3,40_49,m,not.hisp.latino,white,17
2018HU0276371,5,1,51120,3,70_79,m,not.hisp.latino,white,39
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1232264,5,6,51215,3,30_39,m,not.hisp.latino,white,14
2018HU0345328,5,2,51224,3,40_49,m,not.hisp.latino,white,123
2018HU0303321,5,2,51084,3,60_69,f,not.hisp.latino,white,85
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0664686,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0238679,5,2,51080,3,60_69,m,not.hisp.latino,white,75
2018GQ0050266,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU1328464,5,1,1302,3,60_69,m,not.hisp.latino,white,22
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0788869,5,2,51110,3,30_39,f,not.hisp.latino,white,32
2018HU0507500,5,1,51164,3,30_39,m,not.hisp.latino,white,131
2018HU0423338,5,1,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0780845,5,1,1302,3,50_59,f,not.hisp.latino,white,243
2018HU0407587,5,1,51120,3,60_69,m,not.hisp.latino,white,47
2018HU0997346,5,2,51044,3,30_39,f,not.hisp.latino,black.aa,364
2018HU0855557,5,2,51155,3,70_79,f,not.hisp.latino,white,66
2018HU0294159,5,1,1301,3,70_79,m,not.hisp.latino,white,89
2018HU0474716,5,1,51125,3,70_79,m,not.hisp.latino,white,16
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1288506,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,95
2018HU0584881,5,2,55001,3,70_79,f,not.hisp.latino,white,97
2018HU0270893,5,2,51044,3,60_69,f,not.hisp.latino,white,204
2018HU0770185,5,5,51115,3,10_19,f,not.hisp.latino,white,28
2018HU0720495,5,3,51105,3,0_9,f,not.hisp.latino,white,68
2018HU0494507,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0550653,5,4,51110,3,0_9,m,not.hisp.latino,white,76
2018HU1217365,5,3,51020,3,10_19,f,not.hisp.latino,white,90
2018HU0122139,5,2,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,11
2018HU1083536,5,1,51125,3,80_89,m,not.hisp.latino,white,23
2018HU0130557,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU0777721,5,2,10701,3,20_29,m,hisp.latino,two.,105
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1162495,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1011606,5,1,10701,3,50_59,m,not.hisp.latino,white,84
2018HU0833142,5,1,51235,3,30_39,m,not.hisp.latino,two.,48
2018HU0927164,5,1,51175,3,50_59,m,not.hisp.latino,white,25
2018HU0904489,5,6,10701,3,10_19,m,not.hisp.latino,white,88
2018HU0828358,5,2,51120,3,60_69,f,not.hisp.latino,white,34
2018HU0491511,5,6,51045,3,0_9,m,not.hisp.latino,white,133
2018HU0787305,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0155891,5,1,51135,3,80_89,m,not.hisp.latino,white,51
2018HU0635995,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1063722,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,133
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0570131,5,2,51164,3,50_59,f,not.hisp.latino,white,56
2018HU0584380,5,5,51145,3,60_69,f,not.hisp.latino,two.,161
2018HU0033749,5,3,51105,3,70_79,m,not.hisp.latino,white,97
2018HU1135181,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU0398241,5,4,1302,3,0_9,f,not.hisp.latino,white,169
2018HU0219195,5,4,51110,3,0_9,m,not.hisp.latino,white,67
2018HU0439055,5,1,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0941945,5,1,10701,3,30_39,m,hisp.latino,white,119
2018HU0403083,5,2,51115,3,20_29,m,not.hisp.latino,white,94
2018HU0302900,5,3,4101,3,20_29,m,not.hisp.latino,white,77
2018HU1220412,5,2,1301,3,50_59,m,not.hisp.latino,white,179
2018HU0191823,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,19
2018HU0961167,5,2,51045,3,30_39,m,not.hisp.latino,white,497
2018HU1309333,5,1,51040,3,70_79,m,not.hisp.latino,white,111
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0089173,5,1,51245,3,40_49,m,hisp.latino,white,150
2018HU0159826,5,1,51244,3,40_49,m,not.hisp.latino,asian,71
2018HU1142805,5,2,51084,3,50_59,f,not.hisp.latino,white,119
2018HU1340338,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018HU1101933,5,2,51096,3,60_69,f,not.hisp.latino,white,74
2018HU0378044,5,2,51085,3,60_69,f,not.hisp.latino,white,65
2018HU0402555,5,2,51115,3,60_69,m,not.hisp.latino,white,12
2018HU1265903,5,2,51145,3,30_39,f,not.hisp.latino,white,47
2018HU0223004,5,3,55002,3,10_19,f,not.hisp.latino,white,329
2018HU0294732,5,1,10703,3,40_49,f,hisp.latino,white,101
2018HU0804624,5,1,51115,3,20_29,m,not.hisp.latino,white,105
2018HU1171516,5,1,51087,3,60_69,f,not.hisp.latino,white,161
2018HU0295320,5,1,51084,3,70_79,m,not.hisp.latino,white,101
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0084803,5,1,51167,3,60_69,m,not.hisp.latino,white,157
2018HU0469046,5,2,51044,3,50_59,f,not.hisp.latino,white,75
2018HU0327136,5,3,51044,3,50_59,f,not.hisp.latino,white,60
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0035460,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU1368527,5,4,51087,3,0_9,m,not.hisp.latino,white,70
2018GQ0126316,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,26
2018GQ0131105,5,1,51020,3,80_89,m,not.hisp.latino,white,0
2018HU0926740,5,2,51145,3,70_79,f,not.hisp.latino,white,37
2018HU0878994,5,4,51040,3,0_9,m,not.hisp.latino,white,359
2018HU0181358,5,2,51235,3,10_19,m,not.hisp.latino,two.,45
2018HU1267840,5,2,51167,3,20_29,f,not.hisp.latino,white,292
2018HU1274555,5,2,51244,3,70_79,m,not.hisp.latino,white,27
2018HU0987640,5,1,51010,3,40_49,f,not.hisp.latino,white,85
2018HU0715403,5,1,51235,3,30_39,m,not.hisp.latino,white,36
2018HU1352787,5,1,51040,3,30_39,m,not.hisp.latino,white,62
2018HU1179413,5,1,51096,3,60_69,m,not.hisp.latino,white,49
2018HU0731292,5,1,10702,3,30_39,f,not.hisp.latino,white,27
2018HU0440990,5,2,51120,3,30_39,m,not.hisp.latino,white,253
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0999318,5,3,51215,3,30_39,m,not.hisp.latino,white,157
2018HU0305789,5,3,51246,3,10_19,f,not.hisp.latino,asian,96
2018HU0700869,5,1,51154,3,50_59,f,not.hisp.latino,white,49
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0602190,5,3,51097,3,0_9,m,not.hisp.latino,white,14
2018HU0694847,5,3,51215,3,10_19,m,not.hisp.latino,two.,133
2018HU0020756,5,4,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0903634,5,3,51115,3,10_19,f,not.hisp.latino,white,61
2018GQ0000260,5,1,51215,3,30_39,m,not.hisp.latino,white,21
2018HU1364959,5,1,51087,3,80_89,m,not.hisp.latino,white,13
2018HU1349023,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,272
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0561517,5,4,51245,3,10_19,m,hisp.latino,white,220
2018HU0676653,5,3,55001,3,20_29,f,not.hisp.latino,white,161
2018HU1399108,5,1,4102,3,60_69,m,not.hisp.latino,white,92
2018HU0370821,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0937519,5,2,51020,3,60_69,m,not.hisp.latino,white,25
2018GQ0001846,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,303
2018HU0940476,5,1,4101,3,60_69,f,not.hisp.latino,white,73
2018HU1374739,5,2,51165,3,40_49,f,hisp.latino,white,102
2018HU0393332,5,1,51097,3,80_89,m,not.hisp.latino,white,28
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018GQ0066304,5,1,51089,3,30_39,f,not.hisp.latino,white,41
2018HU0436770,5,1,51246,3,70_79,m,not.hisp.latino,white,36
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0710182,5,2,51154,3,20_29,f,not.hisp.latino,two.,57
2018HU0777198,5,4,51125,3,0_9,f,not.hisp.latino,white,268
2018HU0762145,5,1,51225,3,60_69,f,not.hisp.latino,white,15
2018HU0653357,5,1,51235,3,70_79,m,not.hisp.latino,white,20
2018HU1367327,5,3,51115,3,0_9,m,hisp.latino,other,312
2018HU0074415,5,2,51097,3,50_59,f,not.hisp.latino,white,18
2018HU0055501,5,5,51110,3,0_9,f,not.hisp.latino,white,76
2018HU0023352,5,1,51164,3,80_89,f,not.hisp.latino,white,181
2018HU0389749,5,2,51125,3,60_69,m,not.hisp.latino,white,3
2018HU0707559,5,1,55002,3,50_59,f,not.hisp.latino,white,221
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0988008,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,528
2018HU1204058,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,18
2018HU1280199,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0999523,5,1,4102,3,80_89,f,not.hisp.latino,white,125
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0631358,5,1,51040,3,20_29,m,not.hisp.latino,white,78
2018HU0853843,5,3,51244,3,10_19,f,not.hisp.latino,white,82
2018HU0597239,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0209877,5,2,51044,3,60_69,m,not.hisp.latino,white,79
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1098676,5,4,51154,3,0_9,m,not.hisp.latino,white,174
2018HU0134109,5,4,51215,3,10_19,f,not.hisp.latino,asian,44
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0708488,5,1,51097,3,70_79,f,not.hisp.latino,white,270
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1005703,5,2,51255,3,0_9,f,not.hisp.latino,black.aa,139
2018HU1010899,5,2,51110,3,40_49,m,not.hisp.latino,white,23
2018HU0085996,5,1,51105,3,70_79,m,not.hisp.latino,white,88
2018HU1058289,5,2,51165,3,20_29,f,not.hisp.latino,asian,49
2018HU0088185,5,2,51089,3,30_39,m,not.hisp.latino,white,73
2018HU0053407,5,3,51165,3,20_29,f,not.hisp.latino,asian,295
2018HU1060505,5,2,51105,3,70_79,f,not.hisp.latino,white,139
2018HU0493024,5,5,51244,3,0_9,f,not.hisp.latino,white,299
2018HU0373672,5,1,51096,3,60_69,m,not.hisp.latino,white,68
2018HU0189374,5,1,51120,3,60_69,m,not.hisp.latino,white,48
2018HU0327517,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,18
2018HU0307223,5,2,51020,3,50_59,f,not.hisp.latino,white,140
2018HU1178040,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,199
2018HU1258157,5,1,51105,3,60_69,f,not.hisp.latino,white,86
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0124580,5,1,51044,3,40_49,m,not.hisp.latino,white,65
2018HU1216657,5,1,51255,3,30_39,f,not.hisp.latino,white,133
2018HU0535633,5,5,51110,3,0_9,m,not.hisp.latino,white,92
2018HU0549330,5,2,51010,3,0_9,m,not.hisp.latino,white,9
2018HU0709981,5,2,51244,3,60_69,f,not.hisp.latino,asian,14
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0321563,5,2,51225,3,40_49,f,not.hisp.latino,black.aa,299
2018HU1292002,5,2,51215,3,30_39,m,not.hisp.latino,white,131
2018HU0669145,5,2,51010,3,30_39,f,not.hisp.latino,white,110
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0594857,5,2,51135,3,80_89,f,not.hisp.latino,white,110
2018HU0507782,5,3,51096,3,10_19,m,not.hisp.latino,white,53
2018HU1086970,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0927164,5,2,51175,3,20_29,m,not.hisp.latino,white,24
