SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0700213,5,2,51087,3,50_59,f,not.hisp.latino,white,44
2018HU0179896,5,1,51010,3,60_69,m,not.hisp.latino,white,64
2018HU0594697,5,1,51020,3,60_69,m,not.hisp.latino,white,18
2018HU0742321,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0139706,5,2,10703,3,40_49,f,not.hisp.latino,white,87
2018HU0424062,5,1,51154,3,70_79,f,not.hisp.latino,white,105
2018HU0355580,5,1,51186,3,70_79,f,not.hisp.latino,white,43
2018HU1010843,5,1,51164,3,30_39,f,not.hisp.latino,white,53
2018HU0815314,5,1,10703,3,60_69,f,not.hisp.latino,white,134
2018HU0213519,5,4,51145,3,10_19,m,not.hisp.latino,white,88
2018HU1087572,5,2,4103,3,30_39,f,not.hisp.latino,white,136
2018HU0689729,5,4,55001,3,0_9,m,not.hisp.latino,two.,106
2018HU1029555,5,1,51225,3,80_89,m,not.hisp.latino,white,85
2018HU0255893,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1391152,5,7,55001,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0507854,5,2,51255,3,20_29,m,not.hisp.latino,white,61
2018HU0085133,5,3,51010,3,10_19,f,not.hisp.latino,white,64
2018HU0487888,5,3,51246,3,0_9,f,not.hisp.latino,asian,91
2018HU0117745,5,1,51095,3,60_69,f,not.hisp.latino,white,64
2018HU0947921,5,5,51225,3,10_19,m,not.hisp.latino,other,73
2018HU1058275,5,5,51087,3,80_89,f,not.hisp.latino,white,16
2018HU0143518,5,1,51020,3,60_69,m,not.hisp.latino,white,42
2018HU0392214,5,2,51225,3,80_89,f,not.hisp.latino,white,85
2018HU1198911,5,1,51080,3,50_59,m,not.hisp.latino,white,45
2018HU0376214,5,2,51044,3,40_49,f,not.hisp.latino,white,90
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0091719,5,2,4101,3,10_19,m,hisp.latino,other,182
2018HU1220674,5,2,51010,3,70_79,f,not.hisp.latino,white,284
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0872561,5,1,51010,3,30_39,m,not.hisp.latino,asian,437
2018HU0058203,5,1,10703,3,30_39,f,not.hisp.latino,white,62
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0581270,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,35
2018GQ0141236,5,1,51164,3,20_29,f,not.hisp.latino,white,239
2018HU0958970,5,3,1301,3,20_29,m,not.hisp.latino,asian,81
2018HU0627907,5,1,51167,3,60_69,f,not.hisp.latino,white,42
2018GQ0104234,5,1,51040,3,20_29,m,not.hisp.latino,white,178
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0423904,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0295487,5,3,51164,3,0_9,m,not.hisp.latino,white,193
2018HU1329285,5,1,51115,3,70_79,m,not.hisp.latino,white,21
2018HU0117919,5,1,51165,3,40_49,m,not.hisp.latino,white,55
2018HU0641057,5,2,51110,3,30_39,f,not.hisp.latino,white,37
2018HU0095117,5,1,4101,3,20_29,m,hisp.latino,white,114
2018HU1322014,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0557329,5,2,51090,3,20_29,f,not.hisp.latino,white,234
2018HU0099928,5,2,51040,3,10_19,m,not.hisp.latino,white,59
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0808107,5,2,51224,3,80_89,f,not.hisp.latino,white,25
2018HU0362951,5,3,51105,3,10_19,m,not.hisp.latino,white,80
2018HU0143144,5,4,51154,3,20_29,m,not.hisp.latino,white,129
2018HU0739641,5,1,51206,3,30_39,m,not.hisp.latino,white,143
2018GQ0129967,5,1,51080,3,20_29,m,not.hisp.latino,white,7
2018HU0879113,5,2,51020,3,70_79,f,not.hisp.latino,white,188
2018HU0553372,5,3,51115,3,0_9,m,not.hisp.latino,asian,192
2018HU0691568,5,2,4101,3,40_49,m,hisp.latino,white,136
2018HU0409187,5,2,51080,3,40_49,m,not.hisp.latino,white,42
2018HU1058951,5,2,51105,3,60_69,m,not.hisp.latino,white,26
2018HU0381599,5,2,51097,3,60_69,f,not.hisp.latino,white,69
2018HU1180469,5,1,51080,3,40_49,m,not.hisp.latino,white,111
2018HU0158381,5,2,10703,3,50_59,f,not.hisp.latino,white,95
2018HU0150593,5,1,51087,3,60_69,m,not.hisp.latino,white,26
2018HU0891248,5,1,51215,3,50_59,f,not.hisp.latino,white,57
2018HU0620112,5,2,51164,3,50_59,m,not.hisp.latino,white,91
2018GQ0016866,5,1,51120,3,80_89,m,not.hisp.latino,white,19
2018HU0415154,5,1,51044,3,20_29,f,not.hisp.latino,white,146
2018HU1008672,5,4,51044,3,0_9,m,not.hisp.latino,white,89
2018HU1163037,5,4,1301,3,0_9,f,not.hisp.latino,white,59
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0087688,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0667605,5,4,51215,3,10_19,m,not.hisp.latino,white,21
2018HU1286605,5,7,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0539913,5,3,51095,3,10_19,f,not.hisp.latino,white,190
2018HU0451024,5,5,51154,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0027558,5,1,51165,3,30_39,f,hisp.latino,two.,27
2018HU0921455,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,190
2018HU1209533,5,1,51206,3,30_39,f,not.hisp.latino,white,56
2018HU0556674,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0607729,5,3,51096,3,20_29,f,not.hisp.latino,white,159
2018HU1052473,5,2,51164,3,60_69,m,not.hisp.latino,white,130
2018HU0794609,5,3,51020,3,40_49,f,not.hisp.latino,white,165
2018HU0919260,5,1,55001,3,40_49,f,not.hisp.latino,white,178
2018HU0849096,5,1,51090,3,30_39,f,not.hisp.latino,white,34
2018HU0989345,5,2,51020,3,40_49,m,not.hisp.latino,white,119
2018HU0125031,5,1,51167,3,50_59,m,not.hisp.latino,white,55
2018HU0931553,5,1,51010,3,70_79,m,not.hisp.latino,white,9
2018HU0989281,5,1,51206,3,50_59,f,not.hisp.latino,white,202
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1044528,5,1,51154,3,40_49,f,not.hisp.latino,asian,12
2018HU1163088,5,3,51120,3,10_19,f,not.hisp.latino,asian,124
2018HU1005295,5,3,51096,3,0_9,m,hisp.latino,other,86
2018HU0046051,5,3,51087,3,0_9,m,not.hisp.latino,white,85
2018HU0271962,5,5,51206,3,0_9,f,not.hisp.latino,white,332
2018HU0259571,5,2,51135,3,30_39,m,not.hisp.latino,white,110
2018HU0001607,5,3,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU0217052,5,3,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0758107,5,3,51120,3,10_19,m,not.hisp.latino,white,29
2018HU1281150,5,2,51084,3,40_49,f,not.hisp.latino,white,87
2018HU1219798,5,1,51115,3,20_29,f,not.hisp.latino,white,86
2018HU0504542,5,1,51235,3,70_79,m,hisp.latino,other,19
2018HU0504751,5,1,51010,3,30_39,f,not.hisp.latino,white,177
2018HU0706036,5,3,51206,3,90_99,f,not.hisp.latino,black.aa,19
2018HU0115762,5,1,10702,3,50_59,m,not.hisp.latino,white,181
2018HU0548797,5,1,51045,3,40_49,m,not.hisp.latino,white,115
2018HU1323818,5,3,51167,3,10_19,f,not.hisp.latino,white,97
2018HU0017653,5,1,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018GQ0120085,5,1,51044,3,90_99,f,not.hisp.latino,white,99
2018HU0269135,5,1,51110,3,50_59,m,hisp.latino,white,164
2018HU0780268,5,2,51080,3,60_69,f,not.hisp.latino,white,194
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0469907,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0825177,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,44
2018GQ0003253,5,1,51097,3,80_89,f,not.hisp.latino,white,126
2018HU0527088,5,1,51087,3,30_39,f,hisp.latino,white,310
2018HU0218913,5,2,51167,3,10_19,m,hisp.latino,white,125
2018HU0337620,5,2,51235,3,50_59,m,not.hisp.latino,white,18
2018HU1367261,5,1,51110,3,80_89,m,not.hisp.latino,white,144
2018HU0889793,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,324
2018HU0864746,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,214
2018GQ0091506,5,1,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0105028,5,1,51215,3,50_59,f,not.hisp.latino,white,151
2018HU0966069,5,2,4101,3,40_49,m,not.hisp.latino,white,57
2018HU0083969,5,2,51087,3,60_69,f,not.hisp.latino,white,15
2018HU0586735,5,2,51010,3,40_49,m,not.hisp.latino,white,7
2018HU0540243,5,2,10701,3,0_9,f,hisp.latino,two.,119
2018HU0472710,5,1,10703,3,60_69,m,not.hisp.latino,white,24
2018HU0530185,5,2,51155,3,40_49,m,hisp.latino,other,147
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1382658,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,310
2018HU0405819,5,2,51165,3,30_39,m,not.hisp.latino,white,24
2018HU0044060,5,1,51244,3,30_39,m,not.hisp.latino,white,71
2018HU0398434,5,2,55002,3,40_49,f,not.hisp.latino,white,270
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0957963,5,3,51115,3,50_59,f,not.hisp.latino,white,147
2018HU1156111,5,3,51224,3,10_19,m,not.hisp.latino,white,350
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0382682,5,4,51096,3,0_9,f,not.hisp.latino,white,95
2018HU1183115,5,2,51245,3,0_9,m,not.hisp.latino,white,52
2018HU0389027,5,2,10703,3,40_49,m,not.hisp.latino,white,83
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0295284,5,1,4101,3,70_79,m,not.hisp.latino,white,18
2018HU0206004,5,4,51164,3,0_9,m,not.hisp.latino,white,71
2018HU0305019,5,3,10703,3,0_9,m,not.hisp.latino,white,216
2018HU0572107,5,1,10701,3,60_69,f,not.hisp.latino,white,122
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1068874,5,1,51244,3,50_59,m,hisp.latino,other,90
2018HU0527366,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0789403,5,2,51105,3,60_69,m,not.hisp.latino,white,38
2018HU0652043,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU1238333,5,3,51097,3,30_39,m,not.hisp.latino,white,105
2018HU0560176,5,2,51080,3,60_69,f,not.hisp.latino,white,95
2018HU1362998,5,2,51255,3,40_49,m,not.hisp.latino,white,65
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0142336,5,1,51045,3,30_39,f,not.hisp.latino,white,85
2018HU0667200,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,264
2018HU0844870,5,2,51235,3,40_49,f,not.hisp.latino,white,11
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0975591,5,3,51164,3,0_9,m,hisp.latino,white,116
2018HU0062094,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0301892,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU0879219,5,3,51245,3,0_9,m,not.hisp.latino,white,62
2018HU1123655,5,2,51164,3,0_9,f,not.hisp.latino,two.,139
2018HU0598414,5,2,51154,3,70_79,f,not.hisp.latino,white,47
2018HU0966352,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0400866,5,3,51120,3,60_69,f,not.hisp.latino,white,231
2018HU0731688,5,1,51175,3,60_69,m,not.hisp.latino,white,69
2018HU1320107,5,1,51010,3,50_59,f,not.hisp.latino,white,53
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0193612,5,1,55001,3,50_59,f,not.hisp.latino,white,16
2018GQ0081728,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,82
2018HU1171418,5,3,51084,3,0_9,f,not.hisp.latino,white,18
2018HU1320397,5,1,10702,3,20_29,f,not.hisp.latino,white,337
2018HU0052883,5,1,51040,3,70_79,m,not.hisp.latino,white,8
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0701276,5,1,10703,3,40_49,m,not.hisp.latino,white,78
2018HU0433814,5,4,51164,3,10_19,m,not.hisp.latino,two.,48
2018HU1373676,5,6,51120,3,10_19,f,not.hisp.latino,white,59
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0883957,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,377
2018HU0893630,5,2,51255,3,40_49,m,not.hisp.latino,white,117
2018HU0729164,5,3,51084,3,10_19,m,not.hisp.latino,white,147
2018HU1110693,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0130567,5,2,51165,3,60_69,f,not.hisp.latino,white,39
2018HU0541065,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU0969922,5,1,51224,3,70_79,m,not.hisp.latino,white,17
2018HU0149013,5,2,51224,3,40_49,f,not.hisp.latino,white,31
2018HU1019176,5,1,51235,3,70_79,f,not.hisp.latino,white,70
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0694712,5,4,10703,3,70_79,f,not.hisp.latino,asian,350
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0461986,5,2,10703,3,70_79,f,not.hisp.latino,white,195
2018HU0142936,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018HU1195223,5,3,51246,3,0_9,m,not.hisp.latino,white,33
2018HU0606058,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,208
2018HU1180856,5,3,10703,3,40_49,f,hisp.latino,white,8
2018HU0052718,5,4,51096,3,0_9,f,not.hisp.latino,white,95
2018HU0899784,5,1,51085,3,30_39,m,not.hisp.latino,white,76
2018HU1393843,5,1,51225,3,70_79,m,not.hisp.latino,white,24
2018HU1014864,5,1,51255,3,60_69,m,not.hisp.latino,white,32
2018HU0577299,5,1,51084,3,60_69,m,not.hisp.latino,white,91
2018HU0940106,5,1,51087,3,50_59,f,not.hisp.latino,white,175
2018HU1101230,5,1,51084,3,80_89,f,not.hisp.latino,white,22
2018HU0405819,5,1,51165,3,30_39,f,not.hisp.latino,white,23
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0451672,5,2,51045,3,60_69,f,not.hisp.latino,white,66
2018HU0993747,5,2,51125,3,70_79,m,not.hisp.latino,white,45
2018HU0042264,5,6,51105,3,70_79,f,hisp.latino,white,138
2018HU0813414,5,1,51045,3,60_69,m,not.hisp.latino,white,94
2018HU0537952,5,3,10702,3,0_9,m,not.hisp.latino,two.,105
2018HU0903769,5,3,51155,3,20_29,m,not.hisp.latino,white,32
2018HU0507058,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0614849,5,4,51044,3,20_29,f,not.hisp.latino,white,16
2018HU0944750,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,696
2018HU0638607,5,2,51145,3,60_69,m,not.hisp.latino,white,100
2018GQ0136560,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018GQ0143919,5,1,51215,3,20_29,f,not.hisp.latino,white,72
2018HU0528633,5,1,10701,3,70_79,f,not.hisp.latino,white,29
2018HU0579723,5,1,1302,3,50_59,f,not.hisp.latino,white,54
2018HU0880956,5,6,51045,3,10_19,f,not.hisp.latino,white,20
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1162838,5,1,51095,3,60_69,f,not.hisp.latino,white,463
2018HU1392874,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0424383,5,1,51155,3,20_29,m,not.hisp.latino,two.,91
2018HU0110158,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,259
2018HU1250379,5,3,51167,3,10_19,m,not.hisp.latino,white,148
2018HU0775639,5,3,10702,3,0_9,m,not.hisp.latino,asian,108
2018HU0302900,5,2,4101,3,40_49,f,hisp.latino,white,68
2018HU0005471,5,1,51215,3,50_59,m,not.hisp.latino,white,20
2018HU0541491,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0704474,5,2,51105,3,0_9,f,not.hisp.latino,white,28
2018HU0764400,5,1,51120,3,30_39,m,not.hisp.latino,white,168
2018HU0764981,5,4,51110,3,10_19,m,not.hisp.latino,white,7
2018HU0267099,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU0783496,5,4,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU0143501,5,1,51045,3,40_49,f,not.hisp.latino,white,134
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018GQ0034934,5,1,51045,3,20_29,m,not.hisp.latino,white,54
2018HU1189202,5,11,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0095274,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0049832,5,1,51087,3,30_39,f,not.hisp.latino,white,201
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018GQ0137374,5,1,51045,3,50_59,f,not.hisp.latino,white,58
2018HU0311804,5,4,10703,3,0_9,m,not.hisp.latino,white,159
2018HU0281692,5,3,51165,3,0_9,f,not.hisp.latino,white,51
2018HU0881404,5,1,51225,3,60_69,m,not.hisp.latino,white,86
2018HU0001963,5,1,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0863331,5,4,10702,3,10_19,m,hisp.latino,other,137
2018GQ0018703,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,27
2018GQ0152965,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,118
2018HU0395801,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0021770,5,5,51080,3,50_59,f,not.hisp.latino,white,319
2018HU1212296,5,1,51089,3,40_49,f,not.hisp.latino,white,51
2018HU0826995,5,5,51105,3,0_9,f,not.hisp.latino,white,51
2018HU0302497,5,1,51097,3,30_39,m,not.hisp.latino,white,32
2018HU0237058,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,113
2018HU1173493,5,2,51175,3,40_49,f,not.hisp.latino,white,441
2018HU0094020,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,123
2018HU0939268,5,2,51096,3,20_29,m,not.hisp.latino,white,98
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0886557,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0262903,5,1,51255,3,60_69,m,not.hisp.latino,white,55
2018HU0214991,5,3,51135,3,0_9,f,not.hisp.latino,white,325
2018HU1215588,5,2,51110,3,10_19,f,not.hisp.latino,white,276
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0853562,5,2,51096,3,40_49,f,not.hisp.latino,white,97
2018HU0572791,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU0178949,5,3,10701,3,0_9,m,hisp.latino,other,300
2018HU0685332,5,1,51089,3,40_49,f,hisp.latino,white,45
2018HU0256944,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,443
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0435940,5,3,51244,3,10_19,m,not.hisp.latino,two.,198
2018HU0529886,5,2,51010,3,20_29,f,not.hisp.latino,white,156
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU0521266,5,2,51135,3,50_59,m,not.hisp.latino,white,4
2018HU0157273,5,3,55001,3,10_19,f,not.hisp.latino,white,104
2018HU1073702,5,2,51085,3,40_49,f,not.hisp.latino,white,93
2018HU0163414,5,2,51215,3,30_39,m,not.hisp.latino,a.ind..nat.ak,9
2018HU0464220,5,1,51206,3,50_59,f,not.hisp.latino,white,152
2018HU0221370,5,1,51084,3,50_59,m,not.hisp.latino,white,23
2018HU0242027,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0609710,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0562195,5,1,51246,3,50_59,m,not.hisp.latino,white,122
2018HU0966241,5,2,51120,3,70_79,m,not.hisp.latino,white,23
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0191122,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0563258,5,1,51089,3,50_59,f,not.hisp.latino,white,206
2018HU1283969,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,28
2018HU0867444,5,1,51246,3,40_49,m,hisp.latino,white,152
2018HU1059619,5,2,51090,3,50_59,f,not.hisp.latino,white,94
2018GQ0154135,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,39
2018HU1299891,5,2,51215,3,70_79,m,not.hisp.latino,white,89
2018HU0067217,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018HU0506523,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,207
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0119405,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,97
2018HU1397031,5,2,51155,3,40_49,f,not.hisp.latino,white,46
2018HU0069309,5,1,10701,3,70_79,f,not.hisp.latino,white,288
2018HU1100839,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,480
2018HU0890920,5,1,51215,3,70_79,m,not.hisp.latino,white,79
2018HU0695278,5,4,51135,3,10_19,m,not.hisp.latino,white,72
2018HU0023534,5,1,51010,3,60_69,f,not.hisp.latino,white,174
2018HU0112465,5,3,51167,3,10_19,f,not.hisp.latino,white,70
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0177485,5,2,51020,3,50_59,m,not.hisp.latino,white,59
2018HU0834629,5,2,10703,3,60_69,m,not.hisp.latino,white,32
2018HU0315845,5,3,51084,3,0_9,m,not.hisp.latino,white,93
2018HU1390555,5,1,51165,3,70_79,m,not.hisp.latino,white,26
2018HU0372003,5,1,10701,3,50_59,m,not.hisp.latino,white,18
2018HU0244724,5,1,51045,3,70_79,m,not.hisp.latino,white,163
2018HU1040076,5,3,51085,3,0_9,f,not.hisp.latino,white,240
2018HU0387050,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1241343,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,125
2018HU0628644,5,1,51096,3,50_59,m,not.hisp.latino,white,38
2018HU0623006,5,1,51115,3,70_79,m,not.hisp.latino,white,100
2018HU0337765,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0647946,5,2,51246,3,70_79,f,not.hisp.latino,white,72
2018HU0723796,5,5,51215,3,20_29,f,hisp.latino,other,162
2018HU0452112,5,3,51206,3,10_19,f,not.hisp.latino,white,363
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0003163,5,1,51245,3,30_39,m,hisp.latino,white,417
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1031682,5,4,51110,3,10_19,m,not.hisp.latino,white,81
2018HU1346423,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,220
2018HU1268332,5,2,51245,3,40_49,f,hisp.latino,two.,23
2018HU1234169,5,2,10702,3,30_39,f,not.hisp.latino,asian,220
2018HU0253951,5,3,51120,3,0_9,f,not.hisp.latino,white,181
2018HU1331773,5,1,51255,3,70_79,f,not.hisp.latino,white,19
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0399706,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU0162643,5,1,51255,3,50_59,f,not.hisp.latino,white,16
2018HU0557070,5,1,51087,3,90_99,f,not.hisp.latino,white,19
2018HU0409944,5,1,51186,3,30_39,m,not.hisp.latino,white,167
2018HU0368613,5,3,51090,3,0_9,f,hisp.latino,white,77
2018HU0391569,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU0769494,5,4,51085,3,0_9,m,not.hisp.latino,white,79
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0815874,5,1,51186,3,50_59,f,not.hisp.latino,white,21
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0146085,5,1,51206,3,60_69,m,not.hisp.latino,white,113
2018HU1108152,5,2,51145,3,60_69,m,not.hisp.latino,two.,31
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0372012,5,3,51084,3,0_9,f,not.hisp.latino,white,59
2018HU0970244,5,2,51175,3,20_29,m,not.hisp.latino,white,19
2018HU1204106,5,2,51020,3,10_19,m,not.hisp.latino,white,41
2018HU0402252,5,2,51245,3,60_69,f,not.hisp.latino,white,21
2018HU0704945,5,6,4101,3,20_29,f,hisp.latino,white,214
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0461693,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0372360,5,3,51215,3,0_9,m,not.hisp.latino,two.,29
2018HU1390821,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,406
2018HU0972724,5,3,51120,3,0_9,f,not.hisp.latino,white,12
2018HU0045935,5,1,51110,3,20_29,m,not.hisp.latino,white,332
2018HU0961399,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0221546,5,1,51095,3,70_79,m,not.hisp.latino,white,31
2018HU0604757,5,4,51020,3,10_19,f,not.hisp.latino,white,22
2018HU0390014,5,2,51115,3,40_49,f,not.hisp.latino,asian,119
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018GQ0096182,5,1,51224,3,90_99,f,not.hisp.latino,white,3
2018HU1117412,5,1,51085,3,20_29,f,not.hisp.latino,white,13
2018HU1395984,5,2,51155,3,50_59,f,not.hisp.latino,white,14
2018HU0715636,5,2,4101,3,50_59,f,not.hisp.latino,white,37
2018HU0128104,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
