SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0225429,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,55
2018HU0835082,5,3,51105,3,10_19,m,not.hisp.latino,white,157
2018HU0107533,5,2,51010,3,50_59,f,not.hisp.latino,white,18
2018HU1013088,5,2,51125,3,60_69,m,not.hisp.latino,white,15
2018HU0959736,5,1,51206,3,80_89,f,not.hisp.latino,white,119
2018HU1141801,5,2,51215,3,30_39,m,not.hisp.latino,white,77
2018HU0548629,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1125772,5,1,51095,3,60_69,m,not.hisp.latino,white,91
2018HU0463519,5,4,51246,3,10_19,m,not.hisp.latino,white,99
2018HU0734011,5,2,1302,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0883317,5,1,51096,3,20_29,f,not.hisp.latino,white,74
2018GQ0061445,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0161527,5,1,51087,3,50_59,f,not.hisp.latino,white,73
2018HU1325978,5,2,51020,3,10_19,m,not.hisp.latino,white,35
2018HU1199114,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,8
2018HU1033872,5,2,51215,3,70_79,f,not.hisp.latino,white,170
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0236942,5,2,51044,3,30_39,m,not.hisp.latino,white,32
2018HU0294301,5,1,51235,3,40_49,m,not.hisp.latino,white,189
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0933244,5,1,4103,3,50_59,m,hisp.latino,white,14
2018HU0633126,5,1,51206,3,60_69,m,not.hisp.latino,white,72
2018GQ0084228,5,1,51097,3,10_19,f,not.hisp.latino,white,20
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0782493,5,1,51224,3,20_29,f,hisp.latino,white,134
2018HU1213101,5,1,51120,3,30_39,m,not.hisp.latino,white,56
2018HU1303805,5,2,51135,3,50_59,f,not.hisp.latino,white,290
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0382682,5,3,51096,3,10_19,m,not.hisp.latino,white,392
2018HU0320541,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,42
2018HU1339257,5,4,51040,3,10_19,m,not.hisp.latino,white,147
2018GQ0091197,5,1,51020,3,10_19,f,hisp.latino,other,33
2018HU1290608,5,4,51154,3,0_9,m,not.hisp.latino,white,111
2018HU0081017,5,2,10703,3,60_69,m,not.hisp.latino,a.ind..nat.ak,15
2018HU0951699,5,2,51225,3,40_49,m,not.hisp.latino,white,63
2018HU1242370,5,3,51120,3,0_9,f,not.hisp.latino,white,70
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0806361,5,1,1302,3,30_39,m,not.hisp.latino,white,66
2018HU0397845,5,1,51255,3,50_59,f,not.hisp.latino,white,114
2018GQ0118021,5,1,51045,3,10_19,f,not.hisp.latino,white,19
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0598558,5,1,51206,3,40_49,m,not.hisp.latino,white,130
2018HU1400824,5,1,51097,3,80_89,f,not.hisp.latino,white,217
2018HU1296455,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU1060911,5,1,51135,3,70_79,m,not.hisp.latino,white,51
2018HU1169822,5,2,51155,3,40_49,m,not.hisp.latino,white,46
2018HU1191250,5,3,51246,3,20_29,m,not.hisp.latino,white,115
2018HU0188425,5,2,51206,3,60_69,f,not.hisp.latino,white,40
2018HU0635264,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,219
2018HU1056385,5,2,51125,3,30_39,f,not.hisp.latino,white,87
2018HU0456201,5,1,51105,3,40_49,m,not.hisp.latino,white,9
2018HU1269541,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0610573,5,1,51084,3,40_49,f,not.hisp.latino,white,15
2018HU1115711,5,4,51080,3,0_9,m,not.hisp.latino,white,23
2018HU1074562,5,1,51084,3,40_49,f,not.hisp.latino,white,147
2018HU0517648,5,4,4103,3,0_9,f,not.hisp.latino,white,169
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0506027,5,1,51246,3,70_79,f,not.hisp.latino,asian,42
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018GQ0041934,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0608637,5,4,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0217641,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,305
2018HU0458604,5,4,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0956115,5,1,51084,3,60_69,m,not.hisp.latino,white,145
2018HU1142455,5,1,10701,3,50_59,f,hisp.latino,white,59
2018HU0797945,5,3,4102,3,0_9,m,not.hisp.latino,white,104
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1002625,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,166
2018HU0339350,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,294
2018HU0660986,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0939268,5,3,51096,3,20_29,f,hisp.latino,other,75
2018HU1289815,5,2,51225,3,40_49,m,not.hisp.latino,asian,107
2018HU0889608,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0061628,5,2,51084,3,70_79,m,not.hisp.latino,white,26
2018HU1305325,5,2,51246,3,60_69,f,not.hisp.latino,asian,10
2018HU0903029,5,1,51040,3,60_69,m,not.hisp.latino,white,114
2018HU0567221,5,1,51090,3,20_29,f,not.hisp.latino,white,34
2018HU0004815,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0883389,5,3,10701,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0445565,5,2,51045,3,60_69,m,not.hisp.latino,white,137
2018HU0164322,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,221
2018HU0522779,5,3,51255,3,10_19,m,not.hisp.latino,white,20
2018GQ0133286,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0925259,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1125090,5,2,51087,3,30_39,f,not.hisp.latino,white,161
2018HU0052122,5,2,51167,3,30_39,f,not.hisp.latino,white,75
2018HU0331957,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0113888,5,4,51135,3,20_29,f,not.hisp.latino,white,82
2018HU0506277,5,2,51225,3,60_69,m,not.hisp.latino,white,108
2018HU0717744,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0651122,5,1,51010,3,40_49,m,not.hisp.latino,white,261
2018HU1096619,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0101191,5,1,51115,3,50_59,m,hisp.latino,white,60
2018HU0554029,5,3,51246,3,0_9,f,hisp.latino,white,88
2018HU1205448,5,1,51080,3,60_69,m,not.hisp.latino,white,71
2018HU0749879,5,2,51080,3,10_19,m,not.hisp.latino,white,97
2018HU1087517,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0338316,5,4,51115,3,0_9,f,not.hisp.latino,white,69
2018HU0938530,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018HU1194310,5,3,51087,3,0_9,f,not.hisp.latino,two.,173
2018HU1384528,5,1,51154,3,20_29,m,not.hisp.latino,white,35
2018HU0915641,5,2,51096,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0212809,5,1,51110,3,80_89,f,not.hisp.latino,white,73
2018HU0190287,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,337
2018HU0265289,5,5,51225,3,70_79,f,not.hisp.latino,white,39
2018HU0551231,5,2,51090,3,40_49,f,not.hisp.latino,white,111
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1374223,5,3,51125,3,0_9,f,not.hisp.latino,two.,5
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1304848,5,6,51215,3,0_9,m,not.hisp.latino,white,23
2018HU0423028,5,1,4103,3,60_69,m,not.hisp.latino,white,45
2018HU0360554,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0172353,5,2,1301,3,30_39,f,hisp.latino,white,11
2018GQ0095647,5,1,51105,3,20_29,m,not.hisp.latino,white,156
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0663136,5,3,51040,3,10_19,m,not.hisp.latino,white,63
2018HU1283119,5,2,51246,3,10_19,f,not.hisp.latino,white,197
2018HU0944255,5,2,51224,3,40_49,m,not.hisp.latino,white,623
2018HU0084657,5,3,10702,3,10_19,m,not.hisp.latino,white,69
2018HU0479302,5,1,10701,3,40_49,f,not.hisp.latino,asian,102
2018HU0090155,5,2,51245,3,50_59,f,not.hisp.latino,white,22
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0741759,5,2,51255,3,20_29,f,hisp.latino,other,96
2018HU0220021,5,4,51224,3,0_9,f,not.hisp.latino,white,97
2018HU0086936,5,1,55002,3,30_39,f,not.hisp.latino,white,93
2018HU0737273,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0083268,5,3,55002,3,10_19,m,not.hisp.latino,white,128
2018HU1088573,5,5,51095,3,80_89,m,not.hisp.latino,white,47
2018HU0423904,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,68
2018HU1167507,5,2,51120,3,60_69,m,not.hisp.latino,white,302
2018HU0414794,5,2,51010,3,0_9,f,not.hisp.latino,white,126
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0717518,5,1,51044,3,20_29,f,not.hisp.latino,white,112
2018HU0711215,5,2,55001,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0157661,5,2,4101,3,0_9,f,hisp.latino,white,101
2018HU1278192,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,147
2018HU1326064,5,1,51215,3,80_89,f,not.hisp.latino,white,58
2018HU0053306,5,1,51125,3,60_69,f,not.hisp.latino,white,88
2018HU1156535,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0958597,5,1,51135,3,50_59,f,not.hisp.latino,white,117
2018HU0601172,5,1,51246,3,30_39,m,hisp.latino,white,27
2018HU0399191,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,749
2018HU0662750,5,2,10703,3,30_39,f,not.hisp.latino,white,19
2018HU0358172,5,2,51080,3,60_69,f,not.hisp.latino,white,20
2018HU0879532,5,5,1301,3,0_9,m,not.hisp.latino,white,19
2018HU1272852,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU1000714,5,1,51020,3,70_79,f,not.hisp.latino,white,79
2018GQ0055691,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0178497,5,1,51245,3,30_39,f,not.hisp.latino,white,20
2018HU0357715,5,2,51155,3,60_69,m,not.hisp.latino,white,38
2018HU0668047,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1378820,5,1,51175,3,60_69,f,not.hisp.latino,white,36
2018HU0542786,5,2,51135,3,30_39,m,not.hisp.latino,white,40
2018HU0442045,5,3,51080,3,0_9,f,not.hisp.latino,white,86
2018HU0787839,5,2,51105,3,60_69,f,not.hisp.latino,white,135
2018HU0266779,5,1,51110,3,70_79,m,not.hisp.latino,white,28
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0024904,5,3,51096,3,20_29,m,not.hisp.latino,white,76
2018HU0140943,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU0215544,5,1,51125,3,30_39,f,not.hisp.latino,white,17
2018GQ0098573,5,1,51040,3,20_29,m,not.hisp.latino,white,32
2018HU0903521,5,6,51255,3,0_9,f,not.hisp.latino,asian,120
2018HU1263189,5,5,51225,3,20_29,m,not.hisp.latino,white,42
2018HU0261838,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0505490,5,1,51110,3,20_29,m,not.hisp.latino,white,62
2018HU1276877,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,168
2018HU0589243,5,1,51010,3,70_79,m,not.hisp.latino,white,90
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0144783,5,2,51010,3,40_49,f,not.hisp.latino,white,151
2018HU0875457,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,307
2018HU1303526,5,3,51165,3,0_9,f,not.hisp.latino,white,335
2018GQ0135321,5,1,51096,3,90_99,f,not.hisp.latino,white,188
2018HU0247772,5,2,51087,3,50_59,m,not.hisp.latino,white,172
2018HU1038388,5,1,51225,3,60_69,m,not.hisp.latino,white,63
2018GQ0146648,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0149613,5,1,51097,3,60_69,f,not.hisp.latino,white,59
2018HU1353126,5,2,51245,3,0_9,m,hisp.latino,asian,72
2018HU0540850,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,335
2018HU1388652,5,4,51096,3,10_19,f,not.hisp.latino,white,27
2018HU1384597,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,94
2018HU1150387,5,2,51255,3,30_39,m,not.hisp.latino,white,109
2018GQ0077972,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,11
2018HU1397134,5,3,51010,3,30_39,m,not.hisp.latino,white,80
2018GQ0042534,5,1,51120,3,90_99,m,not.hisp.latino,white,26
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0990042,5,4,51115,3,10_19,m,not.hisp.latino,asian,17
2018HU1271097,5,1,51164,3,20_29,m,not.hisp.latino,white,101
2018HU1194977,5,1,51097,3,60_69,m,not.hisp.latino,white,109
2018HU1196790,5,3,1301,3,20_29,f,not.hisp.latino,white,32
2018HU1230597,5,1,51215,3,60_69,m,not.hisp.latino,white,94
2018HU0826324,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,169
2018HU0332089,5,1,51095,3,80_89,m,not.hisp.latino,white,31
2018HU0306779,5,1,51080,3,70_79,f,not.hisp.latino,white,88
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0122294,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0263427,5,9,10701,3,0_9,m,not.hisp.latino,asian,96
2018HU1387906,5,2,1301,3,20_29,m,hisp.latino,white,197
2018HU0477382,5,1,51040,3,50_59,m,not.hisp.latino,white,107
2018HU0634355,5,3,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1185990,5,2,51125,3,10_19,m,not.hisp.latino,white,65
2018GQ0118694,5,1,51044,3,90_99,m,not.hisp.latino,white,270
2018HU1292449,5,1,51110,3,40_49,f,not.hisp.latino,white,265
2018HU0659393,5,1,51020,3,70_79,m,not.hisp.latino,white,284
2018HU0065987,5,2,51225,3,70_79,m,not.hisp.latino,white,96
2018HU0852607,5,1,1302,3,40_49,m,not.hisp.latino,white,174
2018GQ0108076,5,1,51164,3,80_89,m,not.hisp.latino,white,9
2018GQ0103979,5,1,51096,3,10_19,f,not.hisp.latino,white,77
2018HU1334784,5,1,51255,3,30_39,f,not.hisp.latino,two.,35
2018HU0950975,5,2,51095,3,40_49,m,not.hisp.latino,white,94
2018HU0787017,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU0227241,5,2,10702,3,30_39,f,not.hisp.latino,white,48
2018HU0764493,5,3,1301,3,20_29,f,hisp.latino,other,335
2018HU0712097,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0636159,5,1,51040,3,60_69,f,not.hisp.latino,white,56
2018HU0852283,5,1,1301,3,50_59,f,not.hisp.latino,white,107
2018HU0008104,5,2,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0483744,5,5,51095,3,40_49,f,not.hisp.latino,white,93
2018HU0945213,5,1,51120,3,50_59,m,not.hisp.latino,two.,61
2018HU0815340,5,1,51125,3,80_89,m,not.hisp.latino,white,20
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0006494,5,2,4102,3,30_39,m,not.hisp.latino,white,186
2018HU1193281,5,2,4102,3,50_59,f,not.hisp.latino,white,110
2018HU0160926,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0526838,5,2,51105,3,60_69,m,not.hisp.latino,white,35
2018HU0165831,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018HU0551231,5,2,51090,3,40_49,f,not.hisp.latino,white,111
2018HU1256615,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0589053,5,2,51120,3,10_19,f,not.hisp.latino,white,94
2018HU0770981,5,1,51215,3,30_39,f,not.hisp.latino,white,105
2018HU1161442,5,2,10702,3,40_49,m,not.hisp.latino,white,122
2018HU0011808,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,359
2018HU1085092,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0447381,5,3,51044,3,40_49,m,not.hisp.latino,white,57
2018HU0122054,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0992102,5,2,10702,3,30_39,f,not.hisp.latino,asian,80
2018HU0699258,5,1,51164,3,30_39,m,not.hisp.latino,white,99
2018HU1385344,5,3,1302,3,0_9,f,not.hisp.latino,white,12
2018HU0184192,5,2,51224,3,0_9,m,not.hisp.latino,white,34
2018HU0571353,5,1,1302,3,20_29,m,not.hisp.latino,asian,95
2018HU0062606,5,1,51186,3,20_29,m,not.hisp.latino,white,161
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1126036,5,1,51096,3,30_39,f,not.hisp.latino,white,69
2018HU0284538,5,2,51090,3,20_29,m,not.hisp.latino,white,23
2018HU0871572,5,1,4103,3,60_69,f,not.hisp.latino,white,160
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0158734,5,4,51206,3,0_9,f,not.hisp.latino,white,118
2018HU1177877,5,3,51244,3,10_19,f,not.hisp.latino,white,57
2018HU1200050,5,2,51089,3,60_69,m,not.hisp.latino,white,152
2018HU1244964,5,1,51084,3,30_39,m,not.hisp.latino,white,32
2018HU1189761,5,3,55001,3,0_9,m,hisp.latino,other,22
2018HU0728736,5,3,51105,3,10_19,f,not.hisp.latino,white,49
2018HU0660473,5,3,51080,3,10_19,f,not.hisp.latino,white,111
2018HU0113468,5,1,51084,3,50_59,f,not.hisp.latino,white,35
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0060539,5,4,51154,3,10_19,m,not.hisp.latino,white,11
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1004254,5,2,51125,3,80_89,f,not.hisp.latino,white,134
2018HU0445673,5,3,51175,3,10_19,f,not.hisp.latino,white,64
2018HU1142805,5,1,51084,3,60_69,m,not.hisp.latino,white,106
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1286338,5,3,51110,3,20_29,m,not.hisp.latino,white,80
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0766015,5,4,4102,3,10_19,m,hisp.latino,other,71
2018HU0664775,5,1,51095,3,80_89,f,not.hisp.latino,white,171
2018HU1065229,5,1,51165,3,20_29,m,not.hisp.latino,white,242
2018HU0789978,5,3,51154,3,0_9,f,not.hisp.latino,two.,53
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0074256,5,1,51120,3,50_59,m,not.hisp.latino,white,114
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0171007,5,1,51040,3,60_69,f,not.hisp.latino,white,38
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0478944,5,3,51080,3,10_19,m,not.hisp.latino,white,138
2018HU0170287,5,2,51095,3,20_29,m,not.hisp.latino,white,70
2018HU0207012,5,1,51167,3,20_29,f,not.hisp.latino,white,154
2018GQ0050620,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU0966457,5,1,51115,3,40_49,m,not.hisp.latino,white,66
2018HU1087985,5,2,51089,3,60_69,m,not.hisp.latino,white,14
2018HU0226883,5,2,51115,3,50_59,f,not.hisp.latino,white,189
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0940524,5,1,51164,3,30_39,m,not.hisp.latino,white,27
2018HU0103131,5,5,51245,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0817967,5,1,51167,3,40_49,f,not.hisp.latino,white,144
2018HU0085286,5,2,51095,3,60_69,m,not.hisp.latino,white,18
2018HU1158015,5,1,4103,3,70_79,f,not.hisp.latino,white,40
2018HU0749835,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU0748791,5,2,51246,3,60_69,m,not.hisp.latino,white,119
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0609710,5,2,10702,3,10_19,m,not.hisp.latino,white,60
2018HU0071592,5,3,4103,3,20_29,m,not.hisp.latino,white,47
2018HU0728701,5,2,51020,3,60_69,m,not.hisp.latino,white,207
2018GQ0043393,5,1,51215,3,20_29,m,not.hisp.latino,white,48
2018HU0802566,5,2,51096,3,60_69,m,not.hisp.latino,white,137
2018GQ0119571,5,1,51105,3,10_19,f,not.hisp.latino,white,146
2018HU0500057,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0629807,5,4,51154,3,0_9,m,not.hisp.latino,white,74
2018HU0731033,5,1,51045,3,50_59,m,not.hisp.latino,white,643
2018HU1361272,5,4,51246,3,10_19,m,hisp.latino,white,25
2018HU0552771,5,2,51167,3,40_49,f,not.hisp.latino,asian,131
2018HU0065153,5,2,51097,3,50_59,m,not.hisp.latino,white,92
2018HU1108791,5,5,51105,3,0_9,f,not.hisp.latino,two.,426
2018HU0087753,5,2,51154,3,40_49,f,not.hisp.latino,white,57
2018HU0972827,5,4,51045,3,0_9,m,not.hisp.latino,white,122
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0287081,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1301838,5,1,51235,3,30_39,f,not.hisp.latino,white,192
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0869383,5,1,4103,3,50_59,f,not.hisp.latino,white,119
2018HU1396755,5,1,51085,3,80_89,f,not.hisp.latino,white,126
2018GQ0078252,5,1,51040,3,20_29,m,not.hisp.latino,white,2
2018HU0374734,5,1,4102,3,30_39,f,not.hisp.latino,white,37
2018HU0534434,5,1,51020,3,60_69,m,not.hisp.latino,white,49
2018HU0800370,5,3,51120,3,20_29,m,not.hisp.latino,white,26
2018HU0290300,5,5,51244,3,10_19,m,not.hisp.latino,white,90
2018HU1148320,5,1,10702,3,30_39,f,not.hisp.latino,white,28
2018HU1299056,5,2,51087,3,50_59,m,not.hisp.latino,white,108
2018GQ0103988,5,1,4102,3,80_89,f,not.hisp.latino,white,81
2018HU1075879,5,1,51089,3,60_69,f,not.hisp.latino,white,73
2018HU0574970,5,1,10703,3,50_59,f,not.hisp.latino,white,14
2018HU0472650,5,3,51110,3,10_19,f,not.hisp.latino,white,117
2018HU0317272,5,1,59308,3,90_99,f,not.hisp.latino,white,91
2018HU0566780,5,3,51186,3,60_69,m,hisp.latino,white,124
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0180676,5,1,4102,3,50_59,m,not.hisp.latino,white,91
2018HU0878994,5,3,51040,3,0_9,f,not.hisp.latino,white,348
2018HU1203641,5,3,51135,3,10_19,m,not.hisp.latino,white,43
2018HU1304886,5,1,55001,3,60_69,f,not.hisp.latino,white,46
2018HU1013719,5,2,51164,3,60_69,f,not.hisp.latino,two.,70
2018HU0706553,5,2,4102,3,60_69,f,not.hisp.latino,white,51
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0447539,5,1,51040,3,40_49,f,not.hisp.latino,white,30
2018GQ0036698,5,1,59308,3,90_99,m,not.hisp.latino,white,13
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0522819,5,2,51255,3,50_59,m,not.hisp.latino,white,54
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0779757,5,2,51115,3,30_39,m,not.hisp.latino,white,217
2018HU0408535,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018HU0993499,5,3,51255,3,20_29,f,not.hisp.latino,white,34
2018HU1119103,5,1,10703,3,40_49,m,not.hisp.latino,asian,77
2018HU0445483,5,3,4102,3,20_29,m,not.hisp.latino,white,100
2018HU1065806,5,3,51040,3,10_19,f,not.hisp.latino,white,275
2018HU0344314,5,4,51164,3,0_9,m,not.hisp.latino,two.,69
2018HU1307083,5,1,51020,3,80_89,f,not.hisp.latino,white,30
2018HU0774196,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,34
2018HU1090362,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0591001,5,1,51255,3,60_69,m,not.hisp.latino,white,39
2018HU0372889,5,3,55001,3,10_19,m,not.hisp.latino,white,166
2018HU0112961,5,2,51087,3,20_29,m,not.hisp.latino,white,25
2018HU0768804,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0424932,5,1,51225,3,80_89,f,not.hisp.latino,white,34
2018HU0548250,5,1,1301,3,20_29,f,not.hisp.latino,white,23
2018HU0439213,5,4,1301,3,80_89,f,not.hisp.latino,asian,106
2018HU0625406,5,1,51115,3,70_79,m,not.hisp.latino,white,185
2018HU0170008,5,4,51206,3,20_29,m,not.hisp.latino,white,94
2018HU1127908,5,1,51145,3,30_39,f,not.hisp.latino,white,98
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1063787,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,116
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0179650,5,7,10701,3,0_9,f,hisp.latino,other,359
2018HU0652284,5,2,51175,3,80_89,m,hisp.latino,black.aa,86
2018HU0835757,5,3,1301,3,20_29,m,not.hisp.latino,white,257
2018HU0433194,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0452588,5,4,51097,3,0_9,m,not.hisp.latino,white,204
2018HU1147174,5,1,51175,3,20_29,m,hisp.latino,white,102
2018HU0096758,5,1,51155,3,70_79,m,not.hisp.latino,white,66
2018HU0444303,5,1,4103,3,60_69,m,not.hisp.latino,white,13
2018HU0065239,5,3,51095,3,10_19,f,not.hisp.latino,white,136
2018HU1038435,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU1230628,5,4,51085,3,0_9,f,not.hisp.latino,white,24
2018HU1158435,5,2,51089,3,50_59,f,not.hisp.latino,white,293
2018HU0636266,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,182
