SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1236840,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,197
2018HU1355033,5,1,51080,3,90_99,f,not.hisp.latino,white,68
2018HU0135125,5,1,51225,3,30_39,m,not.hisp.latino,white,124
2018HU0701220,5,1,51120,3,50_59,m,not.hisp.latino,white,19
2018HU0407083,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0108087,5,3,51044,3,0_9,f,not.hisp.latino,white,461
2018HU0136523,5,1,51090,3,50_59,f,not.hisp.latino,white,322
2018HU0855841,5,2,51105,3,10_19,f,not.hisp.latino,white,159
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0325072,5,1,51154,3,50_59,m,not.hisp.latino,white,66
2018HU0498841,5,2,51206,3,40_49,f,not.hisp.latino,white,67
2018HU1025136,5,2,51020,3,50_59,f,not.hisp.latino,white,100
2018HU1038757,5,6,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0320704,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,358
2018HU1005920,5,2,51215,3,60_69,m,not.hisp.latino,white,12
2018HU0686590,5,3,51120,3,10_19,f,not.hisp.latino,asian,79
2018HU0603820,5,1,51040,3,80_89,f,not.hisp.latino,white,168
2018HU1180354,5,3,51167,3,10_19,f,hisp.latino,white,16
2018HU1382158,5,1,51010,3,30_39,f,not.hisp.latino,white,22
2018HU1261925,5,2,4103,3,40_49,m,not.hisp.latino,white,281
2018HU0177259,5,4,51087,3,20_29,m,not.hisp.latino,white,375
2018HU0332310,5,3,51135,3,0_9,m,not.hisp.latino,asian,38
2018HU0213916,5,1,51090,3,30_39,m,not.hisp.latino,white,118
2018HU0839917,5,2,4102,3,60_69,f,not.hisp.latino,white,154
2018HU0372839,5,1,51045,3,60_69,m,not.hisp.latino,white,102
2018HU0427707,5,1,51020,3,20_29,m,not.hisp.latino,white,138
2018HU1258275,5,1,51245,3,20_29,f,not.hisp.latino,white,99
2018HU0371635,5,1,51020,3,40_49,m,not.hisp.latino,white,195
2018HU1136922,5,2,51095,3,40_49,m,not.hisp.latino,white,90
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1289875,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0597146,5,1,51040,3,70_79,m,not.hisp.latino,white,11
2018HU1163681,5,4,51235,3,10_19,f,hisp.latino,white,39
2018HU0897160,5,1,51206,3,70_79,m,not.hisp.latino,white,78
2018HU0676851,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1136504,5,3,51246,3,30_39,m,hisp.latino,white,208
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018HU1350742,5,3,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0435940,5,2,51244,3,40_49,f,not.hisp.latino,asian,121
2018GQ0140820,5,1,51096,3,20_29,f,not.hisp.latino,white,48
2018GQ0010437,5,1,51085,3,80_89,f,not.hisp.latino,white,73
2018HU0678214,5,4,51125,3,10_19,f,hisp.latino,white,201
2018HU0213273,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0147015,5,3,51125,3,10_19,m,not.hisp.latino,white,171
2018HU1317755,5,2,51120,3,60_69,m,not.hisp.latino,white,73
2018HU0908189,5,2,55001,3,30_39,f,not.hisp.latino,white,65
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0211019,5,1,51125,3,30_39,f,hisp.latino,white,215
2018HU0121549,5,1,51084,3,50_59,m,not.hisp.latino,white,48
2018HU0251225,5,2,51080,3,40_49,m,not.hisp.latino,white,335
2018HU0479446,5,3,51215,3,0_9,m,not.hisp.latino,white,215
2018HU0830454,5,3,51044,3,0_9,m,not.hisp.latino,white,133
2018HU1266981,5,1,51020,3,80_89,f,not.hisp.latino,white,101
2018HU1154062,5,1,51215,3,20_29,m,not.hisp.latino,white,60
2018HU0551670,5,6,1301,3,20_29,m,not.hisp.latino,white,165
2018HU1059417,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,163
2018HU0703555,5,1,51215,3,60_69,m,not.hisp.latino,white,55
2018HU0651771,5,4,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU0440797,5,3,51120,3,20_29,m,not.hisp.latino,white,18
2018HU0537700,5,1,59302,3,90_99,f,not.hisp.latino,white,51
2018HU0723796,5,3,51215,3,10_19,f,not.hisp.latino,white,69
2018GQ0082646,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,154
2018HU1321162,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0308593,5,3,51246,3,10_19,m,not.hisp.latino,white,288
2018HU0635677,5,2,51085,3,20_29,f,not.hisp.latino,white,175
2018GQ0127153,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0969044,5,2,51244,3,40_49,m,not.hisp.latino,white,54
2018HU0205743,5,2,51244,3,40_49,m,not.hisp.latino,white,80
2018HU0468687,5,2,4102,3,40_49,f,not.hisp.latino,white,163
2018HU1076802,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0367352,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0313652,5,3,51246,3,20_29,m,not.hisp.latino,other,86
2018HU0334968,5,3,51010,3,10_19,m,not.hisp.latino,white,110
2018HU1277600,5,2,51095,3,30_39,f,not.hisp.latino,white,18
2018GQ0072775,5,1,51206,3,10_19,f,not.hisp.latino,white,112
2018HU0993831,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,43
2018GQ0069269,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,33
2018HU1198133,5,3,10701,3,80_89,f,not.hisp.latino,white,78
2018HU0951551,5,1,10703,3,50_59,m,not.hisp.latino,asian,83
2018HU1224131,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,254
2018HU0109516,5,1,51040,3,70_79,m,not.hisp.latino,white,32
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018GQ0150211,5,1,51096,3,20_29,f,not.hisp.latino,white,157
2018HU0135135,5,1,51096,3,80_89,m,not.hisp.latino,asian,33
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1055682,5,2,51095,3,60_69,m,not.hisp.latino,white,40
2018HU1178040,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,237
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1393483,5,3,10702,3,10_19,f,not.hisp.latino,asian,94
2018HU0767693,5,1,51120,3,50_59,m,not.hisp.latino,white,111
2018HU1118335,5,1,51244,3,30_39,m,not.hisp.latino,white,200
2018HU0211674,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU1278091,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,40
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1021551,5,1,51215,3,50_59,f,not.hisp.latino,white,25
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0795557,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0411658,5,1,51215,3,30_39,m,not.hisp.latino,white,72
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0683307,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU0624152,5,2,51090,3,30_39,f,not.hisp.latino,asian,41
2018GQ0048209,5,1,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0413189,5,2,51224,3,70_79,m,not.hisp.latino,white,85
2018HU0962145,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU0783324,5,2,51085,3,20_29,f,hisp.latino,other,107
2018HU1209173,5,1,51120,3,40_49,m,not.hisp.latino,white,185
2018GQ0008392,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1072310,5,5,51244,3,0_9,m,not.hisp.latino,asian,16
2018HU0014491,5,4,51215,3,0_9,f,not.hisp.latino,white,138
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1100463,5,2,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1067386,5,1,51040,3,70_79,m,not.hisp.latino,white,236
2018HU0392131,5,4,51175,3,0_9,m,not.hisp.latino,white,43
2018HU0397586,5,4,51045,3,10_19,f,not.hisp.latino,white,91
2018HU1322271,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018GQ0071572,5,1,51175,3,10_19,m,not.hisp.latino,white,170
2018HU0321726,5,3,51097,3,0_9,f,not.hisp.latino,white,20
2018HU0146966,5,1,55001,3,30_39,f,not.hisp.latino,white,111
2018HU0673912,5,4,51110,3,0_9,m,not.hisp.latino,white,77
2018HU0993839,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0878724,5,4,1302,3,10_19,f,not.hisp.latino,two.,237
2018HU0741253,5,2,1302,3,30_39,f,not.hisp.latino,white,96
2018HU0033515,5,1,51089,3,50_59,m,not.hisp.latino,white,85
2018HU0510410,5,1,51175,3,90_99,f,not.hisp.latino,white,130
2018HU1187732,5,2,51097,3,70_79,m,not.hisp.latino,white,61
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0772856,5,1,51087,3,30_39,f,not.hisp.latino,white,18
2018HU1243176,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU1320833,5,4,51089,3,20_29,f,not.hisp.latino,black.aa,227
2018HU0544910,5,1,51020,3,20_29,m,not.hisp.latino,white,72
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1206620,5,1,51186,3,70_79,m,not.hisp.latino,white,43
2018HU0679590,5,2,51045,3,20_29,f,not.hisp.latino,white,171
2018HU0302144,5,1,51090,3,30_39,f,not.hisp.latino,white,56
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0744493,5,2,51135,3,60_69,m,not.hisp.latino,white,159
2018HU1376575,5,3,51225,3,10_19,f,not.hisp.latino,white,226
2018HU0048360,5,5,51040,3,20_29,m,not.hisp.latino,white,126
2018HU0228025,5,2,51255,3,40_49,f,not.hisp.latino,white,142
2018HU0666772,5,1,51167,3,50_59,m,not.hisp.latino,white,110
2018HU1213150,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018GQ0065685,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0656784,5,2,51215,3,70_79,m,not.hisp.latino,white,35
2018HU0334122,5,3,51206,3,40_49,m,not.hisp.latino,white,141
2018HU0672322,5,2,51244,3,50_59,m,not.hisp.latino,white,403
2018HU0917915,5,3,51020,3,10_19,m,not.hisp.latino,white,15
2018HU0846689,5,5,51020,3,0_9,f,not.hisp.latino,white,98
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0500229,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU0243956,5,1,51135,3,50_59,f,not.hisp.latino,white,19
2018HU0405763,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0815806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0659000,5,1,51090,3,40_49,m,not.hisp.latino,white,120
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1321188,5,2,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0503858,5,1,51110,3,80_89,m,not.hisp.latino,white,19
2018HU0564750,5,1,51154,3,70_79,m,not.hisp.latino,white,77
2018HU1251980,5,3,51245,3,10_19,m,not.hisp.latino,white,46
2018HU0441211,5,4,51080,3,0_9,f,not.hisp.latino,white,49
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0306775,5,1,1301,3,30_39,m,hisp.latino,two.,172
2018HU0052956,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018GQ0027025,5,1,51105,3,40_49,m,not.hisp.latino,white,73
2018HU0203977,5,1,51246,3,70_79,m,not.hisp.latino,white,60
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0211725,5,1,51165,3,50_59,f,not.hisp.latino,asian,17
2018HU0467722,5,2,51225,3,10_19,m,hisp.latino,other,113
2018HU1082045,5,3,51089,3,10_19,m,not.hisp.latino,white,46
2018HU0998379,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,160
2018HU1221407,5,3,51167,3,0_9,m,not.hisp.latino,white,79
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0381135,5,3,4103,3,0_9,f,not.hisp.latino,white,66
2018HU1053918,5,1,51255,3,50_59,m,not.hisp.latino,white,129
2018HU0149457,5,2,55001,3,40_49,m,not.hisp.latino,white,190
2018HU1292499,5,1,51120,3,70_79,f,not.hisp.latino,white,98
2018HU0516523,5,4,51206,3,0_9,f,not.hisp.latino,asian,101
2018HU0977172,5,2,51206,3,50_59,f,not.hisp.latino,white,40
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0927453,5,1,51206,3,80_89,m,not.hisp.latino,white,99
2018HU0723623,5,3,1301,3,0_9,m,not.hisp.latino,white,23
2018HU0007018,5,1,51089,3,70_79,m,not.hisp.latino,white,90
2018HU0052551,5,1,51167,3,30_39,m,not.hisp.latino,white,171
2018GQ0001608,5,1,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0231484,5,1,51115,3,40_49,m,not.hisp.latino,white,60
2018HU0634122,5,3,51154,3,10_19,f,not.hisp.latino,white,108
2018HU0577448,5,1,51096,3,70_79,f,not.hisp.latino,two.,322
2018HU1087985,5,2,51089,3,60_69,m,not.hisp.latino,white,14
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0878538,5,1,51089,3,70_79,f,not.hisp.latino,white,25
2018HU0372489,5,2,51087,3,60_69,m,not.hisp.latino,white,68
2018HU0599861,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU1323711,5,2,51175,3,20_29,f,not.hisp.latino,white,25
2018HU0406098,5,5,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0834201,5,2,51125,3,50_59,f,not.hisp.latino,white,67
2018GQ0099914,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU0780135,5,1,51087,3,50_59,m,not.hisp.latino,white,39
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1052549,5,3,51186,3,10_19,f,not.hisp.latino,white,22
2018HU0617824,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0193743,5,2,51246,3,50_59,m,not.hisp.latino,white,95
2018HU1315354,5,2,4102,3,30_39,f,hisp.latino,white,37
2018HU0862765,5,1,10701,3,80_89,m,not.hisp.latino,white,75
2018HU0818584,5,3,51115,3,0_9,f,not.hisp.latino,white,152
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1066886,5,2,51010,3,20_29,m,not.hisp.latino,white,6
2018HU0819981,5,3,51186,3,40_49,f,not.hisp.latino,black.aa,82
2018HU0484806,5,5,10702,3,0_9,f,not.hisp.latino,asian,182
2018HU1127398,5,4,51165,3,0_9,f,not.hisp.latino,two.,96
2018HU1241040,5,4,51087,3,0_9,m,not.hisp.latino,white,50
2018HU1301916,5,1,51097,3,70_79,f,not.hisp.latino,white,18
2018GQ0043968,5,1,51225,3,90_99,m,not.hisp.latino,white,19
2018HU0255519,5,1,51096,3,40_49,f,not.hisp.latino,white,163
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1004686,5,5,51246,3,70_79,f,hisp.latino,white,32
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0578821,5,5,51244,3,0_9,f,not.hisp.latino,asian,117
2018HU0080258,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0328491,5,2,51095,3,50_59,f,not.hisp.latino,white,17
2018HU1204058,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0361844,5,2,51225,3,10_19,f,not.hisp.latino,white,182
2018HU1359854,5,2,51010,3,30_39,f,not.hisp.latino,white,20
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1184670,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,15
2018HU1394636,5,1,51020,3,40_49,f,not.hisp.latino,white,74
2018HU0816177,5,2,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0601957,5,2,51085,3,30_39,f,not.hisp.latino,white,225
2018HU0157751,5,1,51165,3,80_89,f,not.hisp.latino,white,14
2018HU0839171,5,3,51164,3,10_19,f,not.hisp.latino,white,168
2018HU0062885,5,1,51095,3,30_39,m,not.hisp.latino,two.,85
2018HU0763231,5,3,4101,3,50_59,f,not.hisp.latino,white,128
2018HU1128720,5,2,1301,3,30_39,f,not.hisp.latino,white,41
2018HU1197532,5,1,51154,3,40_49,m,hisp.latino,black.aa,23
2018HU0399808,5,1,51097,3,80_89,m,not.hisp.latino,white,15
2018HU0518750,5,1,51087,3,80_89,m,not.hisp.latino,white,53
2018HU0110968,5,2,51105,3,50_59,m,not.hisp.latino,white,71
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0650795,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,234
2018HU1049805,5,3,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018GQ0056578,5,1,51155,3,20_29,m,hisp.latino,other,85
2018HU0033709,5,1,51085,3,40_49,f,not.hisp.latino,asian,16
2018HU0255517,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,130
2018GQ0065087,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0138526,5,2,51167,3,20_29,m,not.hisp.latino,white,47
2018HU1187161,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU0439687,5,1,51096,3,70_79,f,not.hisp.latino,white,116
2018HU0017493,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018HU0067010,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0689729,5,4,55001,3,0_9,m,not.hisp.latino,two.,106
2018HU1288446,5,1,4103,3,60_69,m,not.hisp.latino,white,132
2018HU1172087,5,5,51215,3,10_19,f,hisp.latino,white,19
2018HU1262965,5,2,51096,3,40_49,f,not.hisp.latino,white,283
2018HU1133360,5,4,51165,3,10_19,f,not.hisp.latino,asian,133
2018HU0830677,5,1,51225,3,20_29,f,not.hisp.latino,white,48
2018HU0398649,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU0284019,5,2,51145,3,50_59,f,not.hisp.latino,white,28
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0767996,5,3,10701,3,0_9,m,not.hisp.latino,asian,48
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0024064,5,1,4103,3,60_69,f,not.hisp.latino,white,185
2018HU0422700,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0823529,5,1,51215,3,40_49,f,not.hisp.latino,white,52
2018HU1079186,5,2,51080,3,50_59,m,not.hisp.latino,white,31
2018HU0109897,5,4,51120,3,0_9,m,not.hisp.latino,white,39
2018HU1334196,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,177
2018HU0200906,5,4,51246,3,0_9,f,not.hisp.latino,white,78
2018HU0676521,5,3,51245,3,30_39,f,hisp.latino,white,79
2018HU0990163,5,4,51096,3,10_19,f,not.hisp.latino,white,17
2018HU0128827,5,3,51120,3,10_19,f,not.hisp.latino,white,21
2018HU1374001,5,2,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0637595,5,2,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0929743,5,3,51246,3,0_9,m,not.hisp.latino,white,24
2018HU1230342,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,218
2018HU0342633,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0957646,5,3,51115,3,10_19,m,hisp.latino,two.,15
2018HU0149205,5,1,51245,3,70_79,m,not.hisp.latino,white,111
2018HU0320094,5,1,51164,3,40_49,m,not.hisp.latino,white,61
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0526559,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0337850,5,1,51090,3,30_39,m,not.hisp.latino,white,60
2018HU1062206,5,4,51020,3,10_19,f,not.hisp.latino,white,171
2018HU0863331,5,2,10702,3,30_39,f,hisp.latino,other,115
2018HU0953856,5,4,51206,3,0_9,m,not.hisp.latino,black.aa,158
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018GQ0134207,5,1,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0474541,5,2,55002,3,70_79,f,hisp.latino,white,24
2018HU1382631,5,2,10701,3,50_59,f,not.hisp.latino,white,30
2018HU0409751,5,3,51089,3,60_69,m,not.hisp.latino,white,15
2018HU1258275,5,3,51245,3,0_9,f,not.hisp.latino,white,66
2018GQ0066658,5,1,51105,3,10_19,f,hisp.latino,white,4
2018HU0770868,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0477174,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU1310625,5,1,51040,3,60_69,f,not.hisp.latino,white,121
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1003297,5,2,51110,3,40_49,m,not.hisp.latino,white,57
2018GQ0119795,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0478185,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0290005,5,6,51245,3,0_9,f,not.hisp.latino,asian,25
2018HU0883074,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0010460,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,255
2018HU1158543,5,1,51255,3,80_89,m,not.hisp.latino,white,71
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1118699,5,1,51095,3,40_49,f,not.hisp.latino,white,134
2018HU0604343,5,4,51125,3,10_19,m,not.hisp.latino,white,137
2018HU0399489,5,2,51096,3,70_79,m,not.hisp.latino,white,162
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU1278041,5,1,51010,3,30_39,m,not.hisp.latino,white,249
2018HU0859127,5,3,51010,3,10_19,m,not.hisp.latino,two.,131
2018HU0208076,5,3,51010,3,20_29,m,not.hisp.latino,white,183
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1380999,5,1,51186,3,50_59,m,not.hisp.latino,white,65
2018HU0513744,5,1,10703,3,50_59,f,not.hisp.latino,white,87
2018HU1282136,5,1,51040,3,40_49,m,not.hisp.latino,white,234
2018HU1328488,5,1,51089,3,30_39,m,not.hisp.latino,white,73
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0846463,5,3,51164,3,20_29,m,not.hisp.latino,white,81
2018GQ0023972,5,1,51105,3,50_59,m,hisp.latino,white,54
2018HU0006923,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU1024282,5,4,51115,3,0_9,m,hisp.latino,other,238
2018HU1185516,5,2,51167,3,60_69,f,not.hisp.latino,white,62
2018HU1163992,5,1,51164,3,50_59,f,not.hisp.latino,white,178
2018HU0576368,5,3,51020,3,10_19,f,not.hisp.latino,white,133
2018HU0660308,5,4,10703,3,0_9,m,not.hisp.latino,white,169
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1044532,5,1,51246,3,30_39,f,hisp.latino,white,319
2018HU1259661,5,1,51110,3,60_69,m,not.hisp.latino,white,71
2018HU0090080,5,3,51225,3,90_99,f,hisp.latino,two.,132
2018HU1003090,5,2,55001,3,40_49,m,not.hisp.latino,white,230
2018HU1165955,5,2,51084,3,50_59,f,not.hisp.latino,white,91
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0672723,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU0615874,5,1,51096,3,30_39,f,not.hisp.latino,white,73
2018HU1041736,5,2,51044,3,60_69,f,not.hisp.latino,white,220
2018HU0250008,5,2,1302,3,0_9,m,not.hisp.latino,white,16
2018HU1272220,5,1,4103,3,40_49,f,not.hisp.latino,white,76
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0127599,5,1,51215,3,60_69,m,not.hisp.latino,white,160
2018HU0939932,5,2,51224,3,30_39,f,not.hisp.latino,asian,22
2018HU0213476,5,1,51164,3,50_59,m,not.hisp.latino,white,137
2018HU1192000,5,1,4101,3,70_79,m,not.hisp.latino,white,196
2018HU1373025,5,5,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU0638137,5,3,51095,3,30_39,m,not.hisp.latino,white,105
2018HU0956291,5,10,51155,3,10_19,f,not.hisp.latino,white,56
2018HU1022033,5,5,51085,3,10_19,f,not.hisp.latino,white,26
2018HU0217869,5,1,51040,3,40_49,m,hisp.latino,white,29
2018HU0737484,5,3,51164,3,0_9,m,hisp.latino,white,105
2018HU1107756,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0719888,5,2,51095,3,70_79,f,not.hisp.latino,white,89
2018HU0478609,5,4,51095,3,0_9,f,not.hisp.latino,white,129
2018HU1230920,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU0305789,5,4,51246,3,10_19,f,not.hisp.latino,asian,54
2018GQ0031978,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0537353,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,8
2018HU0006923,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU1271086,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0040386,5,5,10702,3,0_9,f,not.hisp.latino,asian,60
2018HU0672716,5,1,51010,3,70_79,f,not.hisp.latino,white,383
2018HU0939160,5,2,51097,3,40_49,f,not.hisp.latino,white,27
2018HU0160926,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0210469,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0436260,5,1,4102,3,60_69,f,not.hisp.latino,white,31
2018HU0111836,5,2,51040,3,20_29,m,not.hisp.latino,asian,229
2018HU0559028,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,65
