SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0227241,5,2,10702,3,30_39,f,not.hisp.latino,white,48
2018HU0715636,5,2,4101,3,50_59,f,not.hisp.latino,white,37
2018HU0188470,5,2,51010,3,0_9,m,not.hisp.latino,white,32
2018HU0635969,5,1,51087,3,30_39,m,hisp.latino,white,117
2018HU0448073,5,1,10702,3,20_29,f,not.hisp.latino,two.,146
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0062560,5,3,51105,3,0_9,m,not.hisp.latino,two.,38
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0936070,5,2,10702,3,40_49,f,not.hisp.latino,white,21
2018HU1387906,5,2,1301,3,20_29,m,hisp.latino,white,197
2018HU0290272,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0958597,5,2,51135,3,60_69,f,not.hisp.latino,white,173
2018HU1358687,5,1,51120,3,50_59,f,not.hisp.latino,white,132
2018HU1212574,5,2,10703,3,40_49,f,not.hisp.latino,white,105
2018HU0955831,5,1,51244,3,40_49,m,not.hisp.latino,asian,91
2018HU1184384,5,5,51224,3,0_9,m,not.hisp.latino,asian,91
2018HU0755311,5,5,51010,3,10_19,m,not.hisp.latino,white,244
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018GQ0119119,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018GQ0065052,5,1,51089,3,10_19,m,not.hisp.latino,white,19
2018GQ0152461,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0234018,5,2,51225,3,50_59,f,not.hisp.latino,white,281
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1231982,5,3,1301,3,20_29,f,not.hisp.latino,white,155
2018HU1203502,5,2,51115,3,60_69,f,not.hisp.latino,white,105
2018HU0287262,5,2,51110,3,0_9,m,hisp.latino,two.,56
2018HU1262934,5,2,51246,3,50_59,f,hisp.latino,white,297
2018HU1273146,5,2,10702,3,40_49,f,not.hisp.latino,white,131
2018HU0681455,5,2,51125,3,10_19,f,not.hisp.latino,white,20
2018HU1180612,5,3,51097,3,0_9,m,not.hisp.latino,white,77
2018GQ0066315,5,1,51154,3,20_29,m,not.hisp.latino,white,11
2018HU0387938,5,5,51045,3,70_79,f,not.hisp.latino,white,71
2018HU0468280,5,2,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU0446304,5,1,51087,3,50_59,f,not.hisp.latino,white,9
2018HU0048664,5,2,51045,3,70_79,f,not.hisp.latino,white,28
2018HU0009524,5,1,4101,3,20_29,f,not.hisp.latino,white,181
2018HU0269692,5,1,51186,3,30_39,m,not.hisp.latino,white,76
2018HU1145335,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,199
2018HU0304851,5,6,51085,3,0_9,m,not.hisp.latino,white,106
2018HU0877799,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,121
2018HU0015621,5,2,51010,3,50_59,m,not.hisp.latino,white,139
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1011258,5,1,51225,3,40_49,f,not.hisp.latino,white,54
2018HU1183643,5,1,51040,3,50_59,m,not.hisp.latino,white,8
2018HU0204825,5,3,51040,3,20_29,m,not.hisp.latino,white,140
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1028239,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU0784643,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0372889,5,4,55001,3,0_9,m,not.hisp.latino,white,168
2018HU1031716,5,6,51145,3,0_9,f,not.hisp.latino,white,24
2018HU0452580,5,4,51040,3,20_29,m,not.hisp.latino,asian,284
2018HU0316438,5,2,51135,3,70_79,m,not.hisp.latino,white,85
2018HU0033671,5,3,51045,3,30_39,f,not.hisp.latino,white,83
2018HU0186584,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,220
2018HU0156416,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU0614796,5,3,51186,3,10_19,f,not.hisp.latino,white,33
2018HU1264342,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0911955,5,2,51044,3,30_39,f,not.hisp.latino,white,62
2018HU0662278,5,1,1302,3,50_59,m,not.hisp.latino,white,177
2018HU1344661,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0120440,5,1,51186,3,80_89,m,not.hisp.latino,white,177
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0781125,5,3,51235,3,0_9,f,not.hisp.latino,white,210
2018HU1283067,5,1,55001,3,50_59,m,not.hisp.latino,white,309
2018HU0644216,5,1,51120,3,50_59,m,not.hisp.latino,white,31
2018HU0886511,5,2,51040,3,20_29,m,not.hisp.latino,white,120
2018HU0749557,5,1,51167,3,40_49,m,not.hisp.latino,white,121
2018HU0202051,5,1,1302,3,50_59,f,not.hisp.latino,white,157
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0018636,5,1,51105,3,60_69,m,not.hisp.latino,white,15
2018HU1308642,5,1,51105,3,60_69,m,not.hisp.latino,white,42
2018GQ0082577,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1350835,5,1,51224,3,80_89,m,not.hisp.latino,white,145
2018HU1177600,5,2,51255,3,50_59,f,not.hisp.latino,white,53
2018HU1327993,5,1,51084,3,50_59,m,not.hisp.latino,white,300
2018HU0819761,5,1,51095,3,70_79,f,not.hisp.latino,white,57
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1156535,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,64
2018HU1271320,5,1,51095,3,80_89,f,not.hisp.latino,white,73
2018HU0262666,5,3,51044,3,0_9,f,not.hisp.latino,white,129
2018HU0577425,5,2,51097,3,70_79,f,not.hisp.latino,white,16
2018HU0125031,5,4,51167,3,10_19,m,not.hisp.latino,white,72
2018HU0932335,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,43
2018HU1392447,5,2,51145,3,50_59,f,not.hisp.latino,white,39
2018HU0685298,5,2,51045,3,50_59,m,not.hisp.latino,white,26
2018HU0965153,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,117
2018HU0952881,5,2,51167,3,30_39,f,hisp.latino,white,13
2018HU0471212,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0676988,5,3,51096,3,0_9,f,not.hisp.latino,white,30
2018HU1204058,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1040099,5,3,51115,3,0_9,m,not.hisp.latino,white,176
2018HU1176149,5,6,51245,3,0_9,f,hisp.latino,white,77
2018HU0205488,5,3,51225,3,30_39,f,not.hisp.latino,white,12
2018HU0866971,5,1,51085,3,60_69,f,not.hisp.latino,white,116
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018GQ0081429,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0702483,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,195
2018HU0002281,5,1,51215,3,40_49,m,not.hisp.latino,white,193
2018HU0846409,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0358133,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,97
2018GQ0109239,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0732846,5,2,51175,3,30_39,f,not.hisp.latino,white,66
2018HU0540787,5,1,51105,3,30_39,f,not.hisp.latino,white,380
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0087424,5,1,4103,3,30_39,m,not.hisp.latino,white,243
2018HU1030329,5,3,51155,3,0_9,m,not.hisp.latino,white,147
2018GQ0118090,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018GQ0150504,5,1,51044,3,30_39,m,not.hisp.latino,white,15
2018HU0718912,5,3,51105,3,10_19,f,not.hisp.latino,white,58
2018HU1082990,5,2,51097,3,80_89,m,not.hisp.latino,white,26
2018HU0457959,5,4,51165,3,20_29,m,not.hisp.latino,asian,227
2018HU0837298,5,3,51255,3,40_49,m,not.hisp.latino,white,95
2018HU0029065,5,1,1302,3,60_69,m,not.hisp.latino,white,259
2018HU0577610,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1294374,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0645853,5,2,51120,3,30_39,m,not.hisp.latino,white,33
2018HU0200003,5,2,51175,3,30_39,f,not.hisp.latino,two.,152
2018HU0343392,5,2,51145,3,50_59,m,not.hisp.latino,white,101
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0228019,5,2,51164,3,20_29,m,not.hisp.latino,two.,116
2018HU0011802,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU1015712,5,2,51097,3,70_79,f,not.hisp.latino,white,91
2018HU0089237,5,2,51246,3,30_39,m,hisp.latino,white,237
2018HU1324676,5,5,51089,3,0_9,f,not.hisp.latino,white,490
2018HU0388555,5,4,10702,3,10_19,m,not.hisp.latino,white,61
2018GQ0040053,5,1,51110,3,10_19,f,not.hisp.latino,asian,5
2018HU0438421,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,744
2018HU0704335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,93
2018HU0016132,5,2,51096,3,40_49,f,not.hisp.latino,white,170
2018HU0516478,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0647653,5,1,51045,3,80_89,m,not.hisp.latino,white,52
2018HU0048360,5,5,51040,3,20_29,m,not.hisp.latino,white,126
2018HU1332613,5,2,51165,3,70_79,f,not.hisp.latino,white,59
2018HU1394198,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0504749,5,1,51097,3,40_49,f,not.hisp.latino,white,124
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0763617,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018HU0575343,5,1,51096,3,70_79,f,not.hisp.latino,white,79
2018HU1221630,5,1,1301,3,30_39,f,not.hisp.latino,white,118
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1330262,5,1,51105,3,70_79,f,not.hisp.latino,white,60
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1136635,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,338
2018HU0674606,5,3,51085,3,30_39,m,not.hisp.latino,white,78
2018HU1157463,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0694960,5,2,51110,3,60_69,m,not.hisp.latino,white,53
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018HU0629502,5,1,51084,3,30_39,f,not.hisp.latino,white,21
2018HU0381770,5,1,51120,3,50_59,f,not.hisp.latino,white,116
2018HU1207879,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,20
2018HU0570775,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0594998,5,5,4101,3,10_19,f,not.hisp.latino,white,97
2018HU1300512,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0104115,5,1,51045,3,40_49,m,not.hisp.latino,white,108
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU0311350,5,3,51224,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0349441,5,2,51115,3,60_69,f,not.hisp.latino,white,25
2018HU0877156,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,203
2018HU0070022,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0708342,5,4,51095,3,0_9,f,not.hisp.latino,white,239
2018HU0868459,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,16
2018HU0017117,5,1,51167,3,90_99,f,not.hisp.latino,white,31
2018HU1056903,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,131
2018GQ0129896,5,1,1301,3,70_79,f,hisp.latino,other,43
2018HU0226428,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,117
2018HU1332281,5,2,51105,3,70_79,f,not.hisp.latino,white,156
2018HU0529962,5,1,51224,3,50_59,m,not.hisp.latino,white,143
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0557329,5,1,51090,3,30_39,f,not.hisp.latino,white,252
2018HU0481932,5,1,51096,3,40_49,m,not.hisp.latino,white,101
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0379032,5,1,51010,3,60_69,f,not.hisp.latino,other,64
2018HU0527020,5,1,51246,3,40_49,f,not.hisp.latino,asian,55
2018HU0210892,5,1,51244,3,50_59,m,not.hisp.latino,asian,45
2018HU0117322,5,1,55002,3,30_39,m,hisp.latino,white,56
2018HU0053370,5,1,51010,3,30_39,f,not.hisp.latino,white,7
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0631832,5,2,1302,3,20_29,f,not.hisp.latino,white,11
2018HU0071634,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0333694,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0113744,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU0244927,5,2,51080,3,40_49,f,not.hisp.latino,white,31
2018HU0583497,5,4,51020,3,0_9,f,not.hisp.latino,white,42
2018HU1393155,5,1,51020,3,90_99,f,not.hisp.latino,white,39
2018HU0200906,5,1,51246,3,30_39,f,not.hisp.latino,white,74
2018HU0725401,5,1,51206,3,30_39,m,not.hisp.latino,white,252
2018HU0501584,5,5,10702,3,40_49,m,not.hisp.latino,white,113
2018HU1315687,5,1,51175,3,80_89,f,not.hisp.latino,white,35
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1193056,5,2,51245,3,60_69,f,not.hisp.latino,asian,59
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0718302,5,4,51244,3,0_9,m,not.hisp.latino,asian,157
2018HU0360370,5,3,51255,3,10_19,m,not.hisp.latino,white,54
2018HU1125905,5,1,51040,3,60_69,m,not.hisp.latino,white,167
2018HU0289015,5,3,51167,3,0_9,m,not.hisp.latino,white,36
2018HU0749931,5,2,51154,3,30_39,m,hisp.latino,other,164
2018HU1288986,5,1,1301,3,30_39,m,not.hisp.latino,asian,87
2018HU0401278,5,1,51097,3,40_49,m,not.hisp.latino,white,157
2018GQ0087161,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,6
2018HU0227251,5,2,4103,3,50_59,m,not.hisp.latino,white,15
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018GQ0072735,5,1,51105,3,20_29,m,hisp.latino,other,33
2018HU0794225,5,2,51110,3,80_89,f,not.hisp.latino,white,43
2018HU0197694,5,1,51155,3,60_69,f,not.hisp.latino,white,74
2018HU0001992,5,4,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0533121,5,3,51110,3,20_29,f,not.hisp.latino,white,140
2018HU0467950,5,1,51244,3,40_49,m,not.hisp.latino,white,172
2018HU1311800,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,169
2018HU0259640,5,5,1301,3,0_9,f,not.hisp.latino,white,37
2018GQ0130289,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,37
2018HU0310190,5,1,51255,3,60_69,m,not.hisp.latino,white,61
2018HU1366501,5,1,51125,3,40_49,f,not.hisp.latino,white,40
2018HU1034539,5,1,51089,3,50_59,m,not.hisp.latino,white,13
2018HU1207551,5,3,51105,3,0_9,m,not.hisp.latino,white,124
2018HU0920316,5,1,51165,3,40_49,f,not.hisp.latino,white,75
2018HU0205778,5,1,51224,3,80_89,m,not.hisp.latino,white,137
2018HU0059864,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0287931,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1089544,5,4,1302,3,0_9,m,not.hisp.latino,white,11
2018HU0847622,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU0706795,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0553966,5,2,51246,3,40_49,m,not.hisp.latino,white,98
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0914933,5,1,10701,3,50_59,f,not.hisp.latino,white,15
2018HU0781109,5,1,51215,3,50_59,m,not.hisp.latino,white,66
2018HU0379836,5,2,51040,3,20_29,f,not.hisp.latino,white,326
2018HU0640160,5,2,51154,3,30_39,f,not.hisp.latino,two.,26
2018HU0903356,5,2,51040,3,10_19,m,not.hisp.latino,white,102
2018HU0016718,5,5,51044,3,10_19,f,not.hisp.latino,white,139
2018HU0079253,5,2,51145,3,0_9,m,hisp.latino,other,223
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0358938,5,4,55001,3,10_19,f,not.hisp.latino,asian,149
2018GQ0142951,5,1,51040,3,10_19,m,hisp.latino,white,118
2018HU0366746,5,3,51115,3,50_59,m,not.hisp.latino,white,132
2018HU0604497,5,5,4102,3,10_19,m,not.hisp.latino,white,133
2018GQ0044315,5,1,51020,3,30_39,m,not.hisp.latino,white,75
2018HU1215588,5,3,51110,3,10_19,f,not.hisp.latino,white,272
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0011447,5,1,51215,3,50_59,f,not.hisp.latino,two.,1
2018HU0929263,5,2,51235,3,30_39,f,not.hisp.latino,white,14
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0299121,5,2,51040,3,50_59,m,not.hisp.latino,white,188
2018HU0524385,5,1,51040,3,50_59,f,not.hisp.latino,white,93
2018HU0706623,5,2,10701,3,70_79,m,not.hisp.latino,white,51
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0696126,5,2,4102,3,60_69,f,not.hisp.latino,white,93
2018HU0129365,5,1,4103,3,60_69,f,not.hisp.latino,white,107
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0611097,5,2,51154,3,10_19,m,not.hisp.latino,white,79
2018HU0156088,5,2,10702,3,20_29,f,not.hisp.latino,white,364
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1310928,5,1,51175,3,60_69,m,not.hisp.latino,white,68
2018HU1088274,5,6,51225,3,60_69,f,not.hisp.latino,asian,305
2018HU0065987,5,1,51225,3,70_79,f,not.hisp.latino,white,90
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018GQ0117828,5,1,51090,3,10_19,m,not.hisp.latino,white,84
2018HU0858939,5,3,51167,3,40_49,f,not.hisp.latino,two.,70
2018HU0547717,5,3,10701,3,10_19,f,not.hisp.latino,white,68
2018HU1274741,5,7,51245,3,30_39,m,not.hisp.latino,white,125
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1295092,5,3,51206,3,10_19,m,not.hisp.latino,white,120
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018GQ0043393,5,1,51215,3,20_29,m,not.hisp.latino,white,48
2018HU0383159,5,2,51090,3,50_59,f,not.hisp.latino,white,244
2018HU0370881,5,1,51215,3,50_59,f,not.hisp.latino,white,114
2018HU0143144,5,2,51154,3,20_29,f,not.hisp.latino,white,214
2018HU0877889,5,1,1301,3,20_29,m,hisp.latino,white,57
2018HU0721469,5,1,51085,3,80_89,f,not.hisp.latino,white,99
2018HU0665788,5,1,51105,3,50_59,m,not.hisp.latino,white,23
2018HU0970058,5,5,10702,3,80_89,m,not.hisp.latino,white,18
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0701220,5,3,51120,3,20_29,m,not.hisp.latino,white,17
2018HU1172313,5,3,51010,3,10_19,m,not.hisp.latino,white,219
2018HU0851658,5,1,51125,3,70_79,m,not.hisp.latino,white,187
2018HU1389006,5,1,51206,3,30_39,m,not.hisp.latino,white,89
2018HU0235788,5,1,51084,3,30_39,f,not.hisp.latino,white,82
2018HU0222156,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0030756,5,4,51120,3,0_9,f,not.hisp.latino,black.aa,119
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0614849,5,4,51044,3,20_29,f,not.hisp.latino,white,16
2018HU1016476,5,1,51225,3,60_69,f,not.hisp.latino,white,108
2018HU0695225,5,3,51215,3,10_19,f,not.hisp.latino,white,83
2018HU0218837,5,5,51224,3,50_59,f,not.hisp.latino,black.aa,151
2018HU1286605,5,5,51125,3,50_59,f,not.hisp.latino,white,73
2018HU0266206,5,5,51115,3,70_79,f,not.hisp.latino,white,68
2018HU0621489,5,1,51080,3,40_49,f,not.hisp.latino,white,188
2018HU0075643,5,3,51206,3,10_19,m,not.hisp.latino,white,227
2018HU0397425,5,2,51095,3,50_59,m,hisp.latino,white,18
2018HU0801150,5,4,51040,3,0_9,m,hisp.latino,other,78
2018HU1306718,5,1,1301,3,20_29,f,not.hisp.latino,white,50
2018HU0453043,5,1,51165,3,50_59,f,not.hisp.latino,white,87
2018HU0464567,5,2,51096,3,60_69,m,not.hisp.latino,white,70
2018HU0506027,5,1,51246,3,70_79,f,not.hisp.latino,asian,42
2018HU1281744,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0318510,5,1,51040,3,70_79,f,not.hisp.latino,white,42
2018HU0666776,5,2,51224,3,20_29,f,not.hisp.latino,white,11
2018HU0511500,5,2,51215,3,80_89,m,not.hisp.latino,white,20
2018HU0174941,5,1,51215,3,50_59,m,not.hisp.latino,white,35
2018HU0113727,5,4,10702,3,0_9,f,hisp.latino,white,190
2018HU0966260,5,3,51089,3,20_29,m,not.hisp.latino,white,15
2018HU1060534,5,5,51167,3,0_9,m,not.hisp.latino,white,160
2018HU0620341,5,2,51110,3,40_49,f,not.hisp.latino,white,43
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1129068,5,1,51120,3,40_49,f,not.hisp.latino,white,315
2018HU0546998,5,1,51135,3,80_89,m,not.hisp.latino,white,7
2018HU0869337,5,1,10703,3,30_39,m,not.hisp.latino,white,100
2018HU0271147,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU1035231,5,2,51105,3,40_49,m,not.hisp.latino,white,163
2018HU0723796,5,2,51215,3,10_19,f,not.hisp.latino,white,68
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1236718,5,3,51080,3,40_49,m,not.hisp.latino,white,82
2018HU0902421,5,2,51135,3,60_69,m,not.hisp.latino,asian,47
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0553550,5,5,1302,3,60_69,f,hisp.latino,white,101
2018HU0032634,5,2,51186,3,50_59,f,not.hisp.latino,asian,161
2018HU0120853,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0865254,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1276300,5,2,4102,3,30_39,f,not.hisp.latino,white,29
2018HU1257461,5,4,51095,3,0_9,f,not.hisp.latino,white,41
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0520192,5,2,51154,3,30_39,f,not.hisp.latino,white,96
2018HU0451020,5,1,51225,3,20_29,m,not.hisp.latino,white,12
2018HU1038448,5,1,51235,3,70_79,f,not.hisp.latino,white,143
2018HU0791208,5,1,51165,3,20_29,m,not.hisp.latino,white,36
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1337469,5,2,51105,3,40_49,f,not.hisp.latino,white,83
2018HU0131491,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,110
2018HU1364410,5,1,51085,3,20_29,f,not.hisp.latino,white,46
2018HU0554029,5,2,51246,3,30_39,m,not.hisp.latino,white,72
2018HU0637155,5,1,51165,3,60_69,f,hisp.latino,white,10
2018HU0351943,5,2,51115,3,40_49,f,not.hisp.latino,white,90
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0891722,5,2,10703,3,60_69,m,not.hisp.latino,white,102
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1164101,5,1,51040,3,60_69,f,not.hisp.latino,white,68
2018HU0447195,5,2,51110,3,30_39,m,not.hisp.latino,white,338
2018HU0330926,5,1,51085,3,20_29,m,not.hisp.latino,white,10
2018HU0977579,5,2,51045,3,20_29,f,not.hisp.latino,white,163
2018HU0062560,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0251020,5,2,51115,3,50_59,f,not.hisp.latino,white,84
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0371665,5,2,51245,3,50_59,f,not.hisp.latino,white,71
2018GQ0059376,5,1,51044,3,10_19,f,not.hisp.latino,white,52
2018HU0548489,5,8,51215,3,0_9,f,not.hisp.latino,white,184
2018HU0708421,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0831829,5,2,51105,3,10_19,f,hisp.latino,two.,5
2018HU0182825,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU1300490,5,3,51244,3,20_29,m,hisp.latino,two.,531
2018HU1172087,5,2,51215,3,30_39,f,hisp.latino,white,33
2018GQ0055228,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU1241343,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0577367,5,3,51206,3,0_9,m,not.hisp.latino,white,27
2018HU0615919,5,4,4101,3,0_9,f,not.hisp.latino,white,64
2018HU1016165,5,3,4101,3,30_39,m,not.hisp.latino,asian,18
2018HU0432767,5,1,51245,3,30_39,m,not.hisp.latino,white,95
2018HU1080057,5,4,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0262352,5,2,4101,3,30_39,m,not.hisp.latino,white,61
2018HU1359830,5,4,51010,3,0_9,f,not.hisp.latino,white,138
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1224747,5,3,51044,3,0_9,f,not.hisp.latino,two.,197
2018HU0913815,5,1,51164,3,20_29,m,not.hisp.latino,white,38
2018HU1076332,5,2,51244,3,30_39,m,not.hisp.latino,white,62
2018HU1048369,5,1,55001,3,50_59,f,not.hisp.latino,white,157
2018HU0294159,5,2,1301,3,70_79,f,not.hisp.latino,white,50
2018HU0257160,5,1,51215,3,60_69,m,not.hisp.latino,white,47
2018HU0676345,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,54
2018HU1179570,5,1,51164,3,40_49,f,not.hisp.latino,white,69
2018HU0293544,5,1,51164,3,20_29,m,not.hisp.latino,two.,130
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0463923,5,5,10701,3,10_19,f,hisp.latino,other,116
2018HU0629869,5,1,51010,3,70_79,f,not.hisp.latino,white,44
