SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0449061,5,1,51080,3,20_29,m,not.hisp.latino,white,273
2018HU1090687,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0415813,5,3,51135,3,30_39,m,not.hisp.latino,white,10
2018HU0329218,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0800019,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0858894,5,1,51084,3,40_49,f,not.hisp.latino,white,66
2018HU1019801,5,1,10702,3,40_49,f,not.hisp.latino,white,54
2018HU0339776,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,157
2018HU1283311,5,2,51244,3,30_39,f,not.hisp.latino,white,23
2018HU0045643,5,2,51095,3,20_29,f,not.hisp.latino,white,152
2018HU1107137,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,82
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0249933,5,4,51154,3,0_9,m,not.hisp.latino,white,121
2018HU0008827,5,1,51215,3,80_89,m,not.hisp.latino,white,6
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0692586,5,2,51145,3,30_39,m,not.hisp.latino,white,106
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU0610801,5,1,51087,3,30_39,m,not.hisp.latino,white,17
2018HU0322966,5,2,51215,3,40_49,m,not.hisp.latino,white,32
2018HU0614290,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0092843,5,3,4102,3,10_19,m,not.hisp.latino,asian,105
2018HU0180584,5,1,51087,3,70_79,f,not.hisp.latino,white,46
2018HU0435730,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1312062,5,1,4101,3,40_49,f,not.hisp.latino,white,226
2018HU1170840,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1116720,5,2,51255,3,40_49,m,not.hisp.latino,white,153
2018HU0527088,5,3,51087,3,0_9,f,hisp.latino,white,236
2018HU0972087,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU1177600,5,7,51255,3,40_49,f,hisp.latino,white,76
2018HU0026089,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU1152763,5,2,10702,3,30_39,f,not.hisp.latino,white,187
2018HU1064221,5,1,51097,3,70_79,m,not.hisp.latino,white,29
2018HU1285191,5,2,4103,3,40_49,f,not.hisp.latino,white,83
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0286268,5,1,51154,3,60_69,f,not.hisp.latino,white,97
2018HU0584881,5,2,55001,3,70_79,f,not.hisp.latino,white,97
2018HU1058289,5,4,51165,3,40_49,f,not.hisp.latino,asian,59
2018HU0331957,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0311910,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0113952,5,1,51245,3,20_29,f,not.hisp.latino,white,150
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1099216,5,6,1301,3,10_19,f,not.hisp.latino,white,84
2018HU1093529,5,3,4101,3,10_19,f,hisp.latino,white,91
2018HU0367800,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU0433216,5,2,51020,3,50_59,f,not.hisp.latino,white,33
2018HU0846858,5,2,51040,3,40_49,f,not.hisp.latino,asian,107
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018GQ0117512,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1022408,5,6,51087,3,0_9,f,not.hisp.latino,white,115
2018HU0819140,5,2,51175,3,40_49,f,not.hisp.latino,white,139
2018HU0668367,5,3,51080,3,10_19,f,not.hisp.latino,white,69
2018HU0038687,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,18
2018HU1110001,5,1,51235,3,40_49,f,not.hisp.latino,white,83
2018HU0949041,5,1,51175,3,60_69,m,not.hisp.latino,white,130
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0389512,5,1,51154,3,50_59,m,not.hisp.latino,white,13
2018HU1344022,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,179
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0541236,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,407
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0743421,5,1,51085,3,80_89,f,not.hisp.latino,white,250
2018HU0801663,5,1,51010,3,60_69,f,not.hisp.latino,white,44
2018HU0409251,5,3,51087,3,80_89,f,not.hisp.latino,black.aa,43
2018HU0616021,5,1,51085,3,80_89,f,hisp.latino,black.aa,198
2018HU0876290,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0620341,5,2,51110,3,40_49,f,not.hisp.latino,white,43
2018HU0853730,5,4,51246,3,0_9,m,not.hisp.latino,white,83
2018HU0527798,5,2,51225,3,70_79,f,not.hisp.latino,white,79
2018GQ0147642,5,1,51215,3,30_39,m,not.hisp.latino,white,14
2018HU0436568,5,1,51235,3,30_39,m,not.hisp.latino,white,88
2018HU0934763,5,1,1301,3,20_29,m,not.hisp.latino,white,209
2018HU0355380,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,65
2018HU1147007,5,4,51020,3,30_39,m,not.hisp.latino,white,17
2018HU1386171,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,73
2018HU0828563,5,1,51097,3,70_79,f,not.hisp.latino,white,118
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1150141,5,3,51255,3,20_29,f,not.hisp.latino,white,46
2018HU0395561,5,1,51215,3,60_69,f,not.hisp.latino,white,179
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0319153,5,2,51245,3,30_39,f,hisp.latino,white,201
2018HU0132287,5,2,51145,3,40_49,m,not.hisp.latino,white,106
2018HU0453592,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0586577,5,3,51164,3,20_29,m,not.hisp.latino,white,88
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0555383,5,1,10702,3,50_59,f,not.hisp.latino,white,18
2018HU0836482,5,1,4101,3,20_29,m,not.hisp.latino,white,68
2018GQ0082479,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0094550,5,2,51145,3,10_19,m,not.hisp.latino,white,134
2018HU0435334,5,4,51215,3,0_9,f,not.hisp.latino,white,77
2018HU0212906,5,2,51110,3,50_59,m,not.hisp.latino,white,15
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0450831,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,388
2018HU0221325,5,2,51215,3,40_49,m,not.hisp.latino,white,66
2018HU0519180,5,2,51095,3,40_49,f,not.hisp.latino,white,83
2018HU0619627,5,2,55001,3,30_39,f,not.hisp.latino,asian,107
2018HU0720970,5,2,51090,3,50_59,m,not.hisp.latino,white,305
2018HU0160120,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU1061177,5,2,10703,3,40_49,f,not.hisp.latino,white,273
2018HU1360716,5,1,51080,3,80_89,m,hisp.latino,white,18
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0128966,5,2,51154,3,40_49,f,not.hisp.latino,white,17
2018HU0836417,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU1312444,5,1,51044,3,50_59,m,not.hisp.latino,white,11
2018HU0788969,5,2,51154,3,80_89,m,not.hisp.latino,white,112
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1183462,5,1,51044,3,50_59,m,not.hisp.latino,white,65
2018HU1181789,5,4,51115,3,10_19,m,not.hisp.latino,white,109
2018HU1151820,5,1,51090,3,60_69,m,not.hisp.latino,white,31
2018GQ0088590,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU1283311,5,2,51244,3,30_39,f,not.hisp.latino,white,23
2018HU0973834,5,1,51045,3,50_59,f,not.hisp.latino,white,146
2018HU0746828,5,1,51175,3,30_39,f,not.hisp.latino,white,17
2018HU0234320,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0800539,5,1,51154,3,60_69,f,not.hisp.latino,a.ind..nat.ak,12
2018HU0937176,5,2,51010,3,50_59,m,not.hisp.latino,white,30
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0109166,5,3,51175,3,30_39,m,not.hisp.latino,black.aa,203
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0203706,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0997939,5,1,51096,3,50_59,f,not.hisp.latino,white,156
2018HU0522478,5,5,51087,3,40_49,f,not.hisp.latino,white,127
2018HU0332071,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,418
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1242184,5,1,51080,3,70_79,m,not.hisp.latino,white,105
2018HU0217601,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1316413,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,691
2018HU0190566,5,1,51145,3,40_49,m,not.hisp.latino,white,69
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018GQ0042300,5,1,51090,3,80_89,f,not.hisp.latino,white,7
2018HU1262965,5,2,51096,3,40_49,f,not.hisp.latino,white,283
2018HU0387938,5,3,51045,3,10_19,f,not.hisp.latino,white,41
2018HU0702581,5,1,51089,3,80_89,f,not.hisp.latino,white,118
2018HU0355120,5,3,51010,3,10_19,m,not.hisp.latino,white,142
2018HU0936377,5,1,51040,3,50_59,m,not.hisp.latino,a.ind..nat.ak,23
2018HU1219798,5,2,51115,3,20_29,m,hisp.latino,white,30
2018GQ0014360,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0470883,5,2,51045,3,60_69,m,not.hisp.latino,white,99
2018HU0456777,5,2,51044,3,30_39,m,not.hisp.latino,white,88
2018HU0823454,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,195
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0746533,5,1,51084,3,50_59,m,not.hisp.latino,white,77
2018HU0448763,5,5,51095,3,70_79,m,not.hisp.latino,white,38
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0631952,5,4,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1143030,5,3,51115,3,0_9,m,hisp.latino,other,98
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1209134,5,3,51090,3,10_19,f,not.hisp.latino,black.aa,289
2018HU1191711,5,4,55001,3,60_69,f,not.hisp.latino,white,153
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1391152,5,9,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0888874,5,1,51084,3,80_89,m,not.hisp.latino,white,176
2018HU0921643,5,2,51135,3,70_79,f,not.hisp.latino,white,12
2018HU0027636,5,4,51135,3,0_9,f,not.hisp.latino,white,44
2018HU1210518,5,2,51110,3,40_49,f,hisp.latino,white,227
2018HU1005920,5,3,51215,3,20_29,m,not.hisp.latino,white,17
2018GQ0105008,5,1,51090,3,20_29,m,not.hisp.latino,asian,140
2018HU0610912,5,5,1302,3,0_9,m,hisp.latino,white,18
2018GQ0008088,5,1,51235,3,10_19,m,not.hisp.latino,asian,137
2018HU0085481,5,3,51186,3,0_9,f,not.hisp.latino,two.,91
2018HU0941711,5,2,51225,3,20_29,f,not.hisp.latino,white,85
2018HU1102175,5,1,4103,3,40_49,f,not.hisp.latino,white,131
2018HU0993380,5,2,51135,3,30_39,f,not.hisp.latino,a.ind..nat.ak,23
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0677700,5,2,51120,3,10_19,m,not.hisp.latino,two.,12
2018HU0930125,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0003547,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018GQ0125482,5,1,51115,3,20_29,f,hisp.latino,other,3
2018HU0709619,5,4,51080,3,0_9,m,not.hisp.latino,white,51
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1144556,5,3,55001,3,50_59,m,not.hisp.latino,black.aa,156
2018HU0305019,5,5,10703,3,0_9,m,not.hisp.latino,white,202
2018HU0607649,5,3,4101,3,30_39,f,not.hisp.latino,white,68
2018GQ0014403,5,1,51164,3,20_29,f,not.hisp.latino,white,110
2018HU0006061,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,604
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0363340,5,2,4102,3,20_29,f,not.hisp.latino,white,293
2018GQ0031781,5,1,51045,3,10_19,f,not.hisp.latino,white,38
2018HU0100128,5,3,51175,3,10_19,m,not.hisp.latino,white,110
2018HU1133296,5,1,51246,3,50_59,m,not.hisp.latino,asian,45
2018HU0844906,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0379579,5,1,51125,3,70_79,m,not.hisp.latino,white,114
2018HU0401883,5,1,51246,3,20_29,f,not.hisp.latino,white,19
2018HU1328191,5,3,51115,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0346040,5,5,51105,3,0_9,f,not.hisp.latino,white,52
2018HU1151136,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0120991,5,2,51084,3,60_69,m,not.hisp.latino,white,24
2018HU1200604,5,2,51045,3,40_49,m,not.hisp.latino,white,127
2018HU0346373,5,2,51245,3,40_49,f,hisp.latino,white,55
2018HU0498968,5,1,51244,3,70_79,m,hisp.latino,white,94
2018HU0935293,5,1,51080,3,60_69,f,not.hisp.latino,white,94
2018HU0706553,5,2,4102,3,60_69,f,not.hisp.latino,white,51
2018HU1058211,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,133
2018HU0619135,5,1,51040,3,60_69,f,not.hisp.latino,white,92
2018HU0143769,5,1,51095,3,40_49,m,not.hisp.latino,white,501
2018HU0081002,5,2,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0858473,5,1,51155,3,20_29,f,not.hisp.latino,asian,151
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0644598,5,5,51085,3,30_39,f,not.hisp.latino,white,88
2018HU1106954,5,1,51089,3,40_49,f,not.hisp.latino,white,14
2018HU0823241,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU0347519,5,2,51105,3,20_29,f,not.hisp.latino,white,136
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0711836,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0849052,5,3,10702,3,10_19,f,not.hisp.latino,white,29
2018GQ0093132,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,19
2018GQ0038948,5,1,51080,3,40_49,f,not.hisp.latino,white,240
2018HU0851209,5,1,51206,3,80_89,m,not.hisp.latino,white,128
2018HU0518682,5,2,10702,3,30_39,f,not.hisp.latino,asian,65
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0497278,5,1,51040,3,50_59,f,not.hisp.latino,white,8
2018HU0771597,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,177
2018HU0454647,5,2,51164,3,70_79,m,not.hisp.latino,white,98
2018GQ0006369,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0014873,5,1,51246,3,70_79,f,not.hisp.latino,white,83
2018HU0211725,5,1,51165,3,50_59,f,not.hisp.latino,asian,17
2018HU0104403,5,1,51105,3,40_49,m,not.hisp.latino,white,11
2018HU0664967,5,6,51244,3,10_19,f,hisp.latino,white,27
2018HU0323065,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0059864,5,1,51044,3,60_69,f,not.hisp.latino,white,84
2018HU0925421,5,2,51040,3,60_69,f,not.hisp.latino,white,78
2018HU0868382,5,4,51096,3,0_9,m,not.hisp.latino,white,31
2018GQ0151115,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,111
2018HU1292383,5,9,51215,3,0_9,m,not.hisp.latino,asian,71
2018HU0680041,5,3,55001,3,20_29,f,not.hisp.latino,white,50
2018HU0782256,5,3,51225,3,10_19,m,not.hisp.latino,white,310
2018GQ0130085,5,1,51090,3,10_19,m,not.hisp.latino,white,53
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1088436,5,3,51244,3,0_9,f,not.hisp.latino,white,38
2018HU0848399,5,2,51244,3,60_69,f,not.hisp.latino,white,22
2018GQ0026386,5,1,51096,3,10_19,m,not.hisp.latino,white,4
2018HU0303916,5,2,51105,3,60_69,f,not.hisp.latino,white,44
2018HU0124120,5,2,51244,3,30_39,f,not.hisp.latino,white,70
2018HU1225979,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU0163778,5,2,51110,3,30_39,m,not.hisp.latino,white,35
2018HU0467712,5,2,51020,3,80_89,f,not.hisp.latino,white,91
2018HU0693052,5,1,51167,3,80_89,m,not.hisp.latino,white,31
2018HU0685535,5,1,51255,3,30_39,m,not.hisp.latino,white,49
2018HU0719082,5,2,51154,3,60_69,f,not.hisp.latino,white,20
2018HU1314177,5,1,51235,3,20_29,f,not.hisp.latino,white,38
2018HU1274623,5,3,51020,3,30_39,f,not.hisp.latino,white,88
2018HU0610894,5,1,55002,3,50_59,m,not.hisp.latino,white,211
2018HU0794430,5,1,51235,3,60_69,m,not.hisp.latino,two.,48
2018HU1172676,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0646562,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0742771,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0633239,5,1,51089,3,40_49,m,not.hisp.latino,white,89
2018HU0414514,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1359535,5,2,51020,3,70_79,m,not.hisp.latino,white,57
2018HU1259399,5,2,51040,3,50_59,m,not.hisp.latino,white,62
2018HU0922050,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018HU0971207,5,3,51167,3,0_9,f,not.hisp.latino,white,61
2018HU1174064,5,2,51087,3,40_49,f,hisp.latino,white,25
2018HU1252104,5,1,10702,3,60_69,f,not.hisp.latino,asian,121
2018HU0698017,5,1,51096,3,40_49,f,not.hisp.latino,white,142
2018HU0261006,5,2,51020,3,40_49,f,not.hisp.latino,white,118
2018HU0956279,5,2,51135,3,30_39,f,not.hisp.latino,two.,182
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0866987,5,2,51165,3,50_59,f,not.hisp.latino,asian,25
2018HU1069581,5,3,51080,3,0_9,f,not.hisp.latino,white,98
2018HU0735675,5,1,10703,3,50_59,f,not.hisp.latino,white,17
2018HU0012634,5,1,10703,3,20_29,f,not.hisp.latino,white,21
2018HU1032623,5,4,51087,3,0_9,m,hisp.latino,white,9
2018HU1052068,5,1,4101,3,60_69,f,not.hisp.latino,white,108
2018HU0502701,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,99
2018HU0064136,5,1,51095,3,40_49,f,not.hisp.latino,white,116
2018HU0604101,5,1,51010,3,80_89,m,not.hisp.latino,white,35
2018HU0394167,5,3,51105,3,0_9,m,not.hisp.latino,white,17
2018HU1081497,5,6,51085,3,0_9,f,not.hisp.latino,white,43
2018HU0261205,5,4,51087,3,40_49,f,not.hisp.latino,white,69
2018HU0190307,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0289994,5,1,51010,3,70_79,m,not.hisp.latino,white,218
2018HU0704940,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1290473,5,2,51095,3,40_49,m,not.hisp.latino,white,106
2018HU0429898,5,2,51167,3,50_59,f,not.hisp.latino,white,52
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1146344,5,2,51154,3,60_69,m,not.hisp.latino,white,13
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0024974,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,44
2018HU1124729,5,5,51167,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,254
2018HU1007439,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018GQ0097171,5,1,51110,3,10_19,f,not.hisp.latino,white,72
2018HU0434689,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU1073563,5,1,51235,3,20_29,m,not.hisp.latino,white,46
2018HU0663912,5,2,51167,3,60_69,f,hisp.latino,white,321
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1123326,5,1,55001,3,40_49,m,not.hisp.latino,white,35
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0175538,5,2,51206,3,60_69,f,not.hisp.latino,white,70
2018HU0161811,5,1,51225,3,50_59,m,not.hisp.latino,white,17
2018HU1327998,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,254
2018HU1286605,5,7,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0626278,5,2,51095,3,30_39,f,not.hisp.latino,white,16
2018HU0262992,5,2,51246,3,30_39,f,not.hisp.latino,white,104
2018HU0747966,5,1,51225,3,50_59,f,not.hisp.latino,white,134
2018HU0732758,5,2,10702,3,40_49,f,not.hisp.latino,asian,25
2018HU0975173,5,1,51084,3,60_69,m,not.hisp.latino,white,50
2018HU0769467,5,4,51145,3,10_19,f,not.hisp.latino,white,100
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0048370,5,1,51110,3,70_79,f,not.hisp.latino,white,113
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0627502,5,1,51135,3,50_59,m,not.hisp.latino,white,60
2018HU0092564,5,1,51085,3,20_29,m,not.hisp.latino,white,47
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1156787,5,1,51135,3,30_39,m,not.hisp.latino,white,6
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018HU1134958,5,4,51115,3,10_19,m,not.hisp.latino,white,219
2018HU0055361,5,3,51080,3,10_19,m,not.hisp.latino,white,135
2018HU0210302,5,1,51215,3,60_69,f,not.hisp.latino,white,377
2018HU0931028,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0242963,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,63
2018HU0391861,5,5,51084,3,10_19,f,not.hisp.latino,white,34
2018GQ0107727,5,1,51105,3,20_29,m,not.hisp.latino,two.,92
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0045535,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0771801,5,1,51135,3,80_89,m,not.hisp.latino,white,74
2018HU0017265,5,2,51224,3,40_49,m,not.hisp.latino,two.,92
2018HU0319614,5,3,51020,3,0_9,f,not.hisp.latino,white,86
2018HU1367473,5,1,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0688400,5,3,51246,3,20_29,f,not.hisp.latino,white,48
2018HU0790003,5,1,51090,3,40_49,m,not.hisp.latino,asian,36
2018HU1117517,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018HU1153972,5,2,51167,3,60_69,f,not.hisp.latino,white,77
2018HU0671818,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU0118644,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0640262,5,3,51020,3,10_19,f,not.hisp.latino,white,451
2018HU0711951,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,109
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0816177,5,4,51085,3,20_29,f,not.hisp.latino,white,9
2018HU0078738,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,150
2018HU0893290,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,152
2018HU1217428,5,1,51089,3,70_79,m,not.hisp.latino,white,42
2018HU0707060,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0704818,5,1,1301,3,40_49,m,not.hisp.latino,white,101
2018HU0140745,5,4,1301,3,0_9,f,not.hisp.latino,white,254
2018HU1314201,5,2,51215,3,60_69,m,not.hisp.latino,white,148
2018HU0617284,5,1,51110,3,30_39,m,not.hisp.latino,white,64
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0217727,5,3,51225,3,10_19,f,not.hisp.latino,white,18
2018HU0683160,5,3,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0029380,5,1,51085,3,50_59,f,not.hisp.latino,white,116
2018HU0145768,5,2,51145,3,50_59,m,not.hisp.latino,white,132
2018HU1241497,5,3,51115,3,50_59,m,hisp.latino,other,70
2018HU1003297,5,3,51110,3,20_29,m,not.hisp.latino,white,110
2018HU0355611,5,3,51084,3,0_9,m,not.hisp.latino,white,41
2018HU0696028,5,4,51084,3,10_19,m,not.hisp.latino,white,33
2018HU0070708,5,2,51255,3,50_59,m,not.hisp.latino,white,61
2018HU0357054,5,2,51090,3,30_39,f,not.hisp.latino,white,15
2018HU1117426,5,4,51097,3,10_19,m,not.hisp.latino,white,203
2018HU0815195,5,1,51246,3,30_39,m,not.hisp.latino,white,209
2018HU1167964,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU1251340,5,1,51164,3,30_39,f,hisp.latino,two.,43
2018HU0468875,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0904088,5,1,4101,3,40_49,f,hisp.latino,white,38
2018HU1133635,5,1,51097,3,20_29,m,not.hisp.latino,white,96
2018HU0523051,5,3,51040,3,20_29,f,not.hisp.latino,white,600
2018HU0446483,5,1,51089,3,70_79,m,not.hisp.latino,white,122
2018HU0288164,5,1,51154,3,30_39,f,not.hisp.latino,white,110
