SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0102612,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0509841,5,3,51167,3,20_29,f,not.hisp.latino,white,128
2018HU1049634,5,1,51255,3,70_79,f,not.hisp.latino,white,115
2018HU0109612,5,1,51244,3,50_59,m,not.hisp.latino,white,155
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0320460,5,1,51125,3,80_89,f,not.hisp.latino,white,141
2018HU0052192,5,4,1302,3,10_19,f,not.hisp.latino,white,26
2018GQ0018158,5,1,51115,3,30_39,m,not.hisp.latino,white,21
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU1307555,5,1,10703,3,50_59,m,not.hisp.latino,white,112
2018HU1145978,5,2,51090,3,60_69,m,not.hisp.latino,white,272
2018HU0639064,5,4,51225,3,10_19,m,not.hisp.latino,white,260
2018HU0695225,5,2,51215,3,40_49,f,not.hisp.latino,white,72
2018GQ0142683,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU0525764,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0255356,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0151709,5,1,51045,3,50_59,m,not.hisp.latino,white,13
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0960334,5,2,51155,3,20_29,f,not.hisp.latino,asian,37
2018HU0239088,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,141
2018HU0357715,5,2,51155,3,60_69,m,not.hisp.latino,white,38
2018HU0897547,5,2,51040,3,40_49,f,not.hisp.latino,white,234
2018HU0006026,5,2,4102,3,30_39,m,not.hisp.latino,white,193
2018HU1109461,5,3,10702,3,10_19,f,not.hisp.latino,asian,104
2018HU1171516,5,3,51087,3,40_49,m,not.hisp.latino,white,172
2018HU0179319,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0430321,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,320
2018HU0133009,5,1,51085,3,60_69,f,not.hisp.latino,white,76
2018HU0566730,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0223914,5,1,51087,3,50_59,m,not.hisp.latino,white,50
2018HU0120564,5,2,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1368160,5,1,51089,3,60_69,m,not.hisp.latino,white,90
2018HU0050151,5,3,51167,3,10_19,m,not.hisp.latino,white,49
2018HU0721456,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU0491839,5,1,51045,3,50_59,f,not.hisp.latino,white,29
2018HU1379840,5,1,51145,3,60_69,m,not.hisp.latino,white,100
2018HU0041735,5,1,51084,3,20_29,f,not.hisp.latino,white,33
2018HU1124449,5,2,51225,3,20_29,f,not.hisp.latino,white,32
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0625032,5,1,51255,3,30_39,f,not.hisp.latino,white,156
2018HU1178788,5,2,51045,3,20_29,m,not.hisp.latino,white,325
2018HU0163599,5,2,51090,3,40_49,f,not.hisp.latino,white,30
2018GQ0103867,5,1,51154,3,10_19,m,hisp.latino,other,344
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU1124729,5,2,51167,3,50_59,m,hisp.latino,white,150
2018HU0305846,5,3,51154,3,10_19,m,not.hisp.latino,white,56
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0926944,5,2,51085,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0955867,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1014997,5,1,51175,3,30_39,f,not.hisp.latino,two.,55
2018HU0571318,5,1,51115,3,20_29,m,not.hisp.latino,white,136
2018HU1323204,5,2,51145,3,40_49,f,not.hisp.latino,white,26
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1330772,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018GQ0081202,5,1,51235,3,30_39,f,not.hisp.latino,white,1
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1143990,5,4,51145,3,10_19,m,not.hisp.latino,white,25
2018HU0123889,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,240
2018GQ0075679,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0305846,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,38
2018HU1257996,5,2,51105,3,50_59,f,not.hisp.latino,white,30
2018HU0176132,5,2,51010,3,60_69,m,not.hisp.latino,white,119
2018HU0470594,5,3,51105,3,0_9,f,not.hisp.latino,white,49
2018HU0455836,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0543609,5,2,51045,3,60_69,m,not.hisp.latino,white,21
2018HU0321185,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU0405418,5,2,51246,3,60_69,f,not.hisp.latino,asian,58
2018HU0972950,5,2,51164,3,70_79,f,not.hisp.latino,white,15
2018HU0944045,5,3,51186,3,0_9,m,not.hisp.latino,white,152
2018HU0290201,5,1,51080,3,50_59,f,not.hisp.latino,white,122
2018HU1021074,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,216
2018HU1210262,5,1,51095,3,60_69,m,not.hisp.latino,white,30
2018HU0723589,5,2,51115,3,70_79,m,not.hisp.latino,white,214
2018HU0560443,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0181909,5,1,10701,3,60_69,m,not.hisp.latino,asian,88
2018GQ0115321,5,1,51105,3,40_49,m,not.hisp.latino,white,45
2018HU1251860,5,6,51089,3,0_9,f,not.hisp.latino,black.aa,408
2018HU0489385,5,3,51095,3,10_19,m,not.hisp.latino,white,70
2018HU1090343,5,1,51045,3,60_69,m,not.hisp.latino,white,41
2018HU0984009,5,1,10702,3,40_49,f,not.hisp.latino,asian,96
2018HU0449598,5,2,51245,3,50_59,f,not.hisp.latino,white,14
2018HU1056871,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0311108,5,2,51224,3,20_29,f,not.hisp.latino,white,172
2018HU1241343,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,49
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1370115,5,1,51165,3,70_79,m,not.hisp.latino,white,64
2018HU1316238,5,2,51246,3,60_69,f,not.hisp.latino,white,18
2018HU0567516,5,1,10702,3,60_69,f,not.hisp.latino,white,12
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1263979,5,2,4101,3,40_49,f,not.hisp.latino,white,120
2018HU0997279,5,2,51020,3,20_29,f,not.hisp.latino,white,52
2018HU0243612,5,2,51135,3,50_59,f,not.hisp.latino,white,14
2018HU0108103,5,1,55002,3,30_39,f,not.hisp.latino,white,90
2018GQ0038942,5,1,51090,3,20_29,f,hisp.latino,white,4
2018HU0144385,5,1,51235,3,60_69,f,not.hisp.latino,white,103
2018HU1305745,5,1,51206,3,90_99,m,not.hisp.latino,white,231
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018GQ0062533,5,1,51010,3,90_99,m,not.hisp.latino,white,124
2018HU1172985,5,2,51165,3,70_79,f,not.hisp.latino,asian,56
2018HU0589921,5,2,10703,3,60_69,f,not.hisp.latino,white,229
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0286268,5,1,51154,3,60_69,f,not.hisp.latino,white,97
2018GQ0127781,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0742072,5,3,51244,3,30_39,m,not.hisp.latino,asian,167
2018HU1138877,5,3,51164,3,0_9,m,not.hisp.latino,asian,74
2018GQ0084228,5,1,51097,3,10_19,f,not.hisp.latino,white,20
2018HU0707519,5,3,51164,3,10_19,f,not.hisp.latino,white,254
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0886019,5,1,51186,3,50_59,m,not.hisp.latino,white,16
2018HU0840559,5,1,4103,3,70_79,f,not.hisp.latino,asian,23
2018HU0597281,5,3,51045,3,50_59,m,not.hisp.latino,white,36
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1386183,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0285666,5,3,51175,3,0_9,f,not.hisp.latino,white,58
2018HU0188592,5,2,51020,3,30_39,m,not.hisp.latino,white,158
2018HU0745737,5,2,10702,3,30_39,f,not.hisp.latino,asian,20
2018HU0329547,5,1,51084,3,40_49,f,not.hisp.latino,white,45
2018HU0416867,5,2,51135,3,30_39,f,hisp.latino,white,75
2018HU0007062,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,290
2018HU0081819,5,1,55002,3,30_39,m,not.hisp.latino,white,72
2018HU0079159,5,3,51244,3,0_9,m,hisp.latino,other,31
2018HU1323958,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,32
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1251340,5,5,51164,3,10_19,m,hisp.latino,two.,114
2018HU0749879,5,2,51080,3,10_19,m,not.hisp.latino,white,97
2018HU0488970,5,3,51206,3,0_9,m,not.hisp.latino,white,77
2018HU0836780,5,2,51085,3,60_69,f,not.hisp.latino,white,48
2018HU0522523,5,1,4103,3,70_79,m,not.hisp.latino,white,107
2018HU0391629,5,3,51020,3,50_59,m,not.hisp.latino,white,77
2018GQ0007524,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1075164,5,2,51096,3,70_79,f,not.hisp.latino,white,73
2018HU0515646,5,3,51095,3,0_9,m,not.hisp.latino,white,156
2018HU0007469,5,1,51020,3,70_79,f,not.hisp.latino,white,56
2018HU0983259,5,3,51154,3,0_9,f,not.hisp.latino,white,44
2018HU0166281,5,1,51135,3,70_79,f,not.hisp.latino,white,71
2018GQ0039015,5,1,51154,3,20_29,m,not.hisp.latino,white,181
2018HU1227672,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,10
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0405742,5,4,51115,3,0_9,f,not.hisp.latino,white,89
2018HU1175957,5,4,51084,3,10_19,f,hisp.latino,white,150
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1310151,5,1,51186,3,70_79,m,not.hisp.latino,white,28
2018HU1174106,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,135
2018HU0104277,5,3,51087,3,10_19,f,not.hisp.latino,white,20
2018HU0138526,5,4,51167,3,0_9,m,hisp.latino,two.,20
2018HU0717999,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0783496,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0380939,5,2,51246,3,60_69,f,not.hisp.latino,asian,14
2018HU0828563,5,1,51097,3,70_79,f,not.hisp.latino,white,118
2018HU0762461,5,2,51087,3,60_69,m,not.hisp.latino,white,160
2018HU0617212,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0826088,5,3,51245,3,10_19,f,not.hisp.latino,white,56
2018HU0768206,5,2,4101,3,50_59,m,not.hisp.latino,white,20
2018HU0446970,5,2,51244,3,40_49,m,not.hisp.latino,white,18
2018HU0263228,5,2,51120,3,30_39,m,not.hisp.latino,white,16
2018HU1226967,5,5,51120,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0265277,5,1,51096,3,40_49,m,not.hisp.latino,white,29
2018HU1209267,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU0966474,5,1,51164,3,70_79,f,not.hisp.latino,white,71
2018HU1017165,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0981832,5,1,51097,3,40_49,f,not.hisp.latino,white,38
2018HU1048586,5,2,10703,3,30_39,f,not.hisp.latino,asian,17
2018HU0326369,5,1,51010,3,70_79,f,not.hisp.latino,white,162
2018HU1325211,5,2,51110,3,60_69,m,not.hisp.latino,white,140
2018HU0316798,5,1,51089,3,50_59,f,not.hisp.latino,white,109
2018HU0004329,5,4,51165,3,0_9,f,not.hisp.latino,white,136
2018HU0281688,5,1,51095,3,60_69,f,not.hisp.latino,white,94
2018HU0221919,5,4,51020,3,10_19,m,not.hisp.latino,white,73
2018HU0427223,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0854633,5,1,51096,3,30_39,m,not.hisp.latino,white,157
2018HU1100930,5,2,51120,3,40_49,f,not.hisp.latino,white,3
2018HU0260989,5,1,51045,3,40_49,f,not.hisp.latino,white,33
2018HU0881404,5,3,51225,3,20_29,m,not.hisp.latino,white,94
2018HU0422561,5,1,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0830671,5,2,51225,3,50_59,f,not.hisp.latino,white,171
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0326891,5,5,51255,3,0_9,f,not.hisp.latino,white,61
2018HU0746506,5,4,4103,3,0_9,m,not.hisp.latino,white,203
2018HU0930454,5,1,51245,3,40_49,f,hisp.latino,white,318
2018HU0350573,5,3,51085,3,60_69,m,not.hisp.latino,white,18
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018GQ0023118,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0544351,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0692206,5,5,51246,3,30_39,m,hisp.latino,white,140
2018HU0371875,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,90
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0485460,5,3,51215,3,60_69,f,not.hisp.latino,white,22
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1104071,5,1,51110,3,40_49,f,not.hisp.latino,white,18
2018HU0860181,5,2,4101,3,70_79,f,not.hisp.latino,white,107
2018HU0756633,5,2,51135,3,60_69,m,not.hisp.latino,white,114
2018HU1392874,5,3,51225,3,40_49,m,not.hisp.latino,white,78
2018HU1075283,5,3,55002,3,20_29,m,not.hisp.latino,white,138
2018HU0297936,5,1,51135,3,70_79,f,not.hisp.latino,white,128
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0867728,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,296
2018HU0942716,5,2,51120,3,30_39,f,not.hisp.latino,white,49
2018HU1233779,5,1,51206,3,40_49,f,not.hisp.latino,white,64
2018HU0732758,5,3,10702,3,10_19,f,not.hisp.latino,asian,22
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0811361,5,2,51110,3,50_59,f,not.hisp.latino,white,74
2018HU0829239,5,1,51085,3,50_59,f,not.hisp.latino,white,37
2018HU1270680,5,3,51110,3,10_19,m,not.hisp.latino,white,149
2018HU1000467,5,2,51097,3,20_29,f,hisp.latino,white,52
2018HU0398026,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0506604,5,4,51087,3,0_9,m,hisp.latino,white,149
2018HU1172313,5,1,51010,3,50_59,f,not.hisp.latino,white,156
2018HU1134331,5,1,51090,3,20_29,f,not.hisp.latino,white,535
2018HU0012902,5,3,51084,3,0_9,f,not.hisp.latino,white,4
2018HU0246469,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU0907501,5,2,1301,3,30_39,f,not.hisp.latino,white,212
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0929744,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,70
2018HU0882144,5,4,51145,3,0_9,f,not.hisp.latino,white,16
2018HU0604497,5,2,4102,3,20_29,m,not.hisp.latino,white,181
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0164375,5,1,51084,3,70_79,m,not.hisp.latino,white,33
2018HU0791506,5,2,51040,3,40_49,m,not.hisp.latino,white,73
2018HU1100719,5,2,51175,3,50_59,f,not.hisp.latino,white,113
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1298866,5,1,51225,3,20_29,m,not.hisp.latino,two.,410
2018HU0851901,5,1,51245,3,50_59,f,not.hisp.latino,white,117
2018HU1064850,5,1,51135,3,30_39,m,not.hisp.latino,white,39
2018HU0715534,5,4,51125,3,10_19,m,not.hisp.latino,white,30
2018HU1221355,5,1,51244,3,50_59,f,not.hisp.latino,white,104
2018HU0865485,5,1,51010,3,80_89,m,not.hisp.latino,white,146
2018HU1227275,5,1,51154,3,30_39,f,not.hisp.latino,white,20
2018HU1214964,5,4,10702,3,0_9,f,not.hisp.latino,white,102
2018HU0416692,5,3,51010,3,10_19,f,not.hisp.latino,white,202
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0053031,5,2,51155,3,70_79,f,not.hisp.latino,white,76
2018HU0890565,5,2,51120,3,50_59,f,not.hisp.latino,white,176
2018HU0202896,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0953739,5,1,51154,3,50_59,m,not.hisp.latino,white,86
2018HU1150360,5,1,51085,3,20_29,m,not.hisp.latino,white,28
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1076028,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,170
2018HU1087182,5,1,51125,3,30_39,m,not.hisp.latino,white,30
2018HU0881074,5,1,51087,3,50_59,f,not.hisp.latino,white,112
2018HU0853628,5,1,10703,3,40_49,m,not.hisp.latino,white,205
2018HU1069691,5,1,10703,3,40_49,f,not.hisp.latino,white,18
2018HU0153974,5,2,51080,3,30_39,m,not.hisp.latino,white,84
2018GQ0035081,5,1,51154,3,20_29,m,not.hisp.latino,white,9
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1089560,5,1,51245,3,70_79,m,not.hisp.latino,white,114
2018HU0371934,5,1,51125,3,40_49,f,not.hisp.latino,white,25
2018HU0830633,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0278418,5,4,51225,3,10_19,m,not.hisp.latino,white,102
2018HU0833025,5,1,51206,3,50_59,f,not.hisp.latino,white,18
2018HU0300772,5,2,51110,3,60_69,f,not.hisp.latino,white,81
2018HU0421353,5,1,51010,3,30_39,f,not.hisp.latino,white,158
2018HU1229717,5,1,51080,3,30_39,m,not.hisp.latino,white,224
2018HU0229255,5,2,51095,3,50_59,f,not.hisp.latino,white,12
2018HU0556805,5,2,51085,3,80_89,m,not.hisp.latino,white,212
2018HU1057876,5,1,4102,3,60_69,m,not.hisp.latino,white,60
2018HU0671557,5,3,4102,3,20_29,f,not.hisp.latino,white,90
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0862394,5,1,51095,3,50_59,m,not.hisp.latino,white,163
2018GQ0010501,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018HU0078802,5,4,51080,3,0_9,f,not.hisp.latino,white,118
2018HU1261955,5,2,51164,3,20_29,f,not.hisp.latino,white,157
2018HU0470603,5,2,51085,3,30_39,m,not.hisp.latino,white,191
2018GQ0111961,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,89
2018HU1378265,5,2,51110,3,40_49,m,not.hisp.latino,white,24
2018HU0711946,5,4,10702,3,10_19,f,not.hisp.latino,white,106
2018HU1342004,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU1014698,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0464699,5,2,51215,3,30_39,f,not.hisp.latino,a.ind..nat.ak,4
2018HU1305863,5,3,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0922320,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU0719138,5,2,10701,3,50_59,m,not.hisp.latino,white,93
2018GQ0064197,5,1,51097,3,20_29,m,not.hisp.latino,two.,138
2018HU1344362,5,5,55001,3,0_9,m,not.hisp.latino,white,176
2018HU0128934,5,1,51040,3,30_39,m,hisp.latino,white,28
2018HU0964920,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU1060448,5,1,51225,3,50_59,m,not.hisp.latino,white,180
2018GQ0012746,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0827971,5,1,51255,3,60_69,m,hisp.latino,white,310
2018HU1102565,5,1,51245,3,60_69,m,not.hisp.latino,white,15
2018HU1310625,5,5,51040,3,10_19,m,not.hisp.latino,white,101
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1327663,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0215703,5,3,51246,3,80_89,f,not.hisp.latino,asian,99
2018HU0654162,5,1,51165,3,50_59,m,not.hisp.latino,white,53
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1364672,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,251
2018HU0044060,5,1,51244,3,30_39,m,not.hisp.latino,white,71
2018HU0686818,5,1,51095,3,50_59,f,not.hisp.latino,white,49
2018HU0027256,5,1,51167,3,40_49,m,not.hisp.latino,white,78
2018GQ0134207,5,1,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0990704,5,2,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018GQ0131375,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,92
2018HU0140943,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0739998,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,73
2018HU1133817,5,2,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0130306,5,1,4101,3,50_59,f,not.hisp.latino,white,177
2018HU1030405,5,3,10701,3,30_39,m,not.hisp.latino,black.aa,148
2018HU0606492,5,1,51175,3,60_69,f,not.hisp.latino,white,171
2018HU0614017,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0480882,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0461136,5,1,51044,3,70_79,m,not.hisp.latino,white,99
2018HU0715106,5,4,10702,3,10_19,m,hisp.latino,white,108
2018HU0040382,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,760
2018HU0263427,5,8,10701,3,20_29,f,not.hisp.latino,asian,118
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU0245151,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0095182,5,1,51125,3,70_79,m,not.hisp.latino,white,88
2018HU1188496,5,2,1301,3,10_19,f,hisp.latino,other,108
2018HU0468280,5,3,51020,3,0_9,f,not.hisp.latino,two.,101
2018HU0943414,5,3,51110,3,10_19,m,not.hisp.latino,white,16
2018HU1209559,5,3,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0334700,5,4,51246,3,40_49,m,not.hisp.latino,white,29
2018HU0441049,5,2,51215,3,20_29,m,not.hisp.latino,white,170
2018HU0313866,5,1,51215,3,60_69,m,not.hisp.latino,white,93
2018HU0669175,5,4,51215,3,0_9,f,not.hisp.latino,white,74
2018HU0736019,5,2,51085,3,60_69,m,not.hisp.latino,white,23
2018HU0359077,5,1,51154,3,20_29,m,not.hisp.latino,white,12
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0905992,5,2,55001,3,50_59,f,not.hisp.latino,white,133
2018HU1232712,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,154
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0500711,5,1,51105,3,40_49,m,not.hisp.latino,white,12
2018HU1339257,5,4,51040,3,10_19,m,not.hisp.latino,white,147
2018HU0307792,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,326
2018HU0072921,5,2,51245,3,30_39,m,hisp.latino,white,209
2018HU0236383,5,1,51040,3,20_29,m,not.hisp.latino,white,121
2018HU1337127,5,1,51206,3,40_49,m,not.hisp.latino,white,199
2018HU1268161,5,1,51045,3,50_59,f,not.hisp.latino,white,155
2018HU0953739,5,1,51154,3,50_59,m,not.hisp.latino,white,86
2018HU1039354,5,1,51135,3,30_39,f,not.hisp.latino,white,67
2018GQ0134625,5,1,51175,3,10_19,f,not.hisp.latino,white,19
2018HU1171747,5,2,10703,3,30_39,m,not.hisp.latino,white,108
2018HU0820836,5,2,51215,3,50_59,m,not.hisp.latino,white,320
2018HU1243176,5,2,51040,3,0_9,m,not.hisp.latino,white,43
2018HU0832560,5,2,51010,3,10_19,f,not.hisp.latino,white,96
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0483943,5,2,51225,3,80_89,f,not.hisp.latino,white,108
2018HU0021560,5,4,51084,3,30_39,f,not.hisp.latino,white,216
2018HU0996299,5,2,51164,3,70_79,f,not.hisp.latino,white,142
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0864333,5,1,4102,3,60_69,f,not.hisp.latino,white,56
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0592413,5,3,51244,3,50_59,m,not.hisp.latino,white,30
2018HU0900028,5,2,4101,3,10_19,m,not.hisp.latino,white,59
2018HU0190285,5,2,51225,3,70_79,f,not.hisp.latino,white,52
2018HU1110732,5,2,51090,3,40_49,m,not.hisp.latino,white,179
2018HU1396172,5,1,51246,3,20_29,f,hisp.latino,two.,98
2018HU0636288,5,1,4103,3,30_39,f,not.hisp.latino,white,19
2018HU0387889,5,3,51105,3,0_9,m,not.hisp.latino,white,45
2018HU0049889,5,1,55002,3,40_49,m,not.hisp.latino,white,87
2018HU0314222,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0722137,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1104888,5,3,51175,3,40_49,m,not.hisp.latino,asian,195
2018HU0506510,5,3,51045,3,0_9,m,not.hisp.latino,white,38
2018HU0758606,5,1,51224,3,40_49,m,hisp.latino,white,120
2018HU0987435,5,2,55002,3,70_79,m,not.hisp.latino,white,153
2018GQ0107364,5,1,1301,3,30_39,m,not.hisp.latino,white,44
2018HU0135583,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1220568,5,1,10703,3,50_59,m,not.hisp.latino,white,60
2018HU1362263,5,1,10702,3,30_39,f,not.hisp.latino,asian,69
2018HU0452267,5,2,1302,3,70_79,m,not.hisp.latino,white,23
2018GQ0079580,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU1209622,5,3,10702,3,10_19,f,not.hisp.latino,white,524
