SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1326023,5,3,51097,3,30_39,f,not.hisp.latino,white,346
2018HU1243464,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,223
2018HU0003616,5,4,10703,3,20_29,f,not.hisp.latino,white,66
2018HU0842566,5,2,51206,3,70_79,f,not.hisp.latino,white,65
2018HU0133403,5,2,51085,3,10_19,f,not.hisp.latino,white,80
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0206901,5,4,4103,3,0_9,f,not.hisp.latino,white,58
2018HU0370739,5,1,51246,3,60_69,f,not.hisp.latino,white,62
2018HU1202969,5,2,51010,3,40_49,f,not.hisp.latino,white,132
2018HU0222774,5,1,51097,3,70_79,f,not.hisp.latino,white,35
2018HU0076135,5,1,51020,3,50_59,f,not.hisp.latino,white,89
2018HU1081511,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0022139,5,1,51044,3,40_49,f,not.hisp.latino,white,70
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0597491,5,2,51010,3,80_89,m,not.hisp.latino,white,17
2018HU0462692,5,6,51245,3,40_49,m,hisp.latino,white,203
2018HU0159755,5,1,51045,3,60_69,m,not.hisp.latino,white,154
2018HU0394292,5,1,1302,3,40_49,f,not.hisp.latino,asian,12
2018HU0769214,5,1,51125,3,60_69,f,not.hisp.latino,white,85
2018HU0330270,5,2,51089,3,30_39,f,not.hisp.latino,white,16
2018HU0745669,5,1,51244,3,50_59,m,not.hisp.latino,white,17
2018HU1256071,5,3,51167,3,10_19,m,not.hisp.latino,white,14
2018HU1104888,5,2,51175,3,40_49,f,not.hisp.latino,asian,138
2018HU0235687,5,4,51095,3,10_19,m,not.hisp.latino,white,30
2018HU0974426,5,1,51235,3,20_29,f,hisp.latino,white,19
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0972776,5,2,51145,3,30_39,f,not.hisp.latino,white,37
2018HU0532203,5,3,51090,3,10_19,m,not.hisp.latino,white,122
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0014571,5,2,51154,3,20_29,m,not.hisp.latino,white,149
2018HU1103115,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0481546,5,1,10702,3,80_89,m,not.hisp.latino,white,82
2018HU0042758,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,15
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0267099,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU1317466,5,2,51244,3,70_79,f,not.hisp.latino,white,16
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0856110,5,6,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU0690148,5,3,51206,3,0_9,m,not.hisp.latino,white,147
2018HU0419848,5,1,51097,3,80_89,f,not.hisp.latino,white,18
2018HU1311736,5,2,51020,3,50_59,f,not.hisp.latino,white,71
2018HU1003622,5,1,51120,3,60_69,f,not.hisp.latino,white,35
2018HU0705937,5,2,51097,3,20_29,m,not.hisp.latino,white,147
2018HU0370926,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018HU0544614,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0045935,5,4,51110,3,20_29,f,not.hisp.latino,white,439
2018HU0648370,5,4,51097,3,0_9,f,not.hisp.latino,white,128
2018HU1118699,5,6,51095,3,0_9,f,not.hisp.latino,white,192
2018HU1283828,5,1,51125,3,70_79,m,not.hisp.latino,white,119
2018HU0375661,5,4,51145,3,0_9,f,not.hisp.latino,white,34
2018HU0669531,5,2,10703,3,40_49,m,not.hisp.latino,white,61
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0768354,5,5,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1349526,5,3,51246,3,0_9,m,not.hisp.latino,asian,60
2018HU0465542,5,2,51224,3,80_89,f,not.hisp.latino,white,49
2018HU0693719,5,3,51186,3,10_19,m,hisp.latino,two.,228
2018HU0763941,5,2,51255,3,30_39,f,not.hisp.latino,white,166
2018HU1200524,5,2,51255,3,70_79,f,not.hisp.latino,white,21
2018HU0048181,5,3,10701,3,10_19,m,not.hisp.latino,white,236
2018HU0833990,5,1,51040,3,60_69,m,not.hisp.latino,white,57
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1268944,5,4,55002,3,10_19,m,not.hisp.latino,white,132
2018HU0568909,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU1117900,5,1,51246,3,80_89,m,not.hisp.latino,white,139
2018HU0054693,5,1,51155,3,70_79,f,not.hisp.latino,white,133
2018HU0489624,5,3,51225,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0177318,5,4,51110,3,0_9,f,not.hisp.latino,white,17
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1214453,5,1,51246,3,70_79,f,hisp.latino,white,196
2018HU0726495,5,1,51110,3,30_39,f,not.hisp.latino,white,62
2018GQ0080439,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1125494,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU1391324,5,1,51010,3,70_79,f,not.hisp.latino,white,73
2018HU0422999,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,175
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018HU0786244,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0519327,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,29
2018HU0633083,5,1,51145,3,20_29,f,not.hisp.latino,white,240
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1018279,5,1,51175,3,50_59,m,not.hisp.latino,asian,41
2018HU0007779,5,2,1301,3,20_29,f,not.hisp.latino,white,62
2018HU0136771,5,3,51167,3,10_19,m,not.hisp.latino,white,32
2018GQ0040391,5,1,51044,3,10_19,m,not.hisp.latino,white,58
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0242324,5,2,51087,3,70_79,f,not.hisp.latino,white,77
2018HU0477605,5,1,51040,3,80_89,f,not.hisp.latino,white,173
2018HU0152929,5,3,51224,3,30_39,f,not.hisp.latino,white,94
2018HU0294193,5,1,51045,3,50_59,f,not.hisp.latino,black.aa,215
2018HU1075294,5,3,51085,3,0_9,f,not.hisp.latino,white,122
2018HU0892196,5,2,51120,3,70_79,f,not.hisp.latino,white,131
2018HU1360024,5,2,51044,3,60_69,f,not.hisp.latino,white,120
2018HU0630705,5,2,51087,3,30_39,m,not.hisp.latino,white,84
2018HU1002453,5,5,51095,3,20_29,m,not.hisp.latino,white,281
2018HU0219683,5,4,10702,3,40_49,f,hisp.latino,other,18
2018HU1135168,5,1,51244,3,40_49,f,not.hisp.latino,white,257
2018HU0399489,5,2,51096,3,70_79,m,not.hisp.latino,white,162
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1210497,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0833802,5,2,51215,3,70_79,f,not.hisp.latino,white,81
2018HU0049889,5,2,55002,3,40_49,f,not.hisp.latino,white,104
2018HU0834534,5,2,51135,3,30_39,m,not.hisp.latino,white,41
2018HU0226514,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,190
2018HU1281150,5,3,51084,3,10_19,m,not.hisp.latino,white,61
2018HU0457041,5,2,1302,3,30_39,m,not.hisp.latino,white,112
2018GQ0039318,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,69
2018HU1026658,5,2,55001,3,20_29,f,not.hisp.latino,white,150
2018HU0541182,5,2,51164,3,30_39,f,not.hisp.latino,white,107
2018HU1163696,5,2,51084,3,60_69,f,not.hisp.latino,white,14
2018HU1263926,5,2,51135,3,30_39,f,not.hisp.latino,white,9
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1292904,5,2,51087,3,60_69,f,not.hisp.latino,white,71
2018HU0909189,5,1,1301,3,50_59,f,not.hisp.latino,white,58
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0146216,5,1,51235,3,10_19,m,hisp.latino,white,84
2018HU0938360,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU0260150,5,3,51110,3,10_19,f,not.hisp.latino,white,14
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0455078,5,2,51255,3,50_59,f,not.hisp.latino,white,183
2018HU0767979,5,2,51235,3,40_49,f,not.hisp.latino,white,61
2018HU0365976,5,1,51090,3,50_59,m,not.hisp.latino,white,112
2018HU0971541,5,2,51175,3,40_49,m,not.hisp.latino,white,128
2018HU1193138,5,1,51246,3,40_49,f,not.hisp.latino,white,109
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018HU0256643,5,4,51096,3,0_9,m,not.hisp.latino,white,14
2018HU0629309,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0142435,5,1,51084,3,60_69,f,not.hisp.latino,white,122
2018HU0626515,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0904230,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0756335,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,112
2018HU1032586,5,1,51010,3,80_89,f,not.hisp.latino,white,81
2018HU0645853,5,4,51120,3,10_19,f,not.hisp.latino,white,24
2018HU0254563,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0573327,5,2,51154,3,60_69,m,not.hisp.latino,white,394
2018HU0747472,5,1,51044,3,40_49,m,hisp.latino,two.,21
2018HU0497524,5,2,51135,3,70_79,f,not.hisp.latino,white,172
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0885769,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018HU0824285,5,2,51186,3,20_29,f,hisp.latino,other,93
2018HU0678214,5,1,51125,3,40_49,m,hisp.latino,white,359
2018HU0798495,5,2,51165,3,60_69,m,not.hisp.latino,white,77
2018HU1229156,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0651070,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU0957435,5,1,51120,3,50_59,m,not.hisp.latino,white,156
2018HU0972229,5,3,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1139078,5,1,51235,3,60_69,m,not.hisp.latino,white,96
2018HU0314794,5,1,51245,3,50_59,f,not.hisp.latino,white,111
2018HU0558385,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,82
2018HU1397134,5,1,51010,3,50_59,f,not.hisp.latino,white,28
2018HU0171338,5,2,51135,3,20_29,f,not.hisp.latino,white,60
2018HU1372975,5,1,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0847464,5,2,51085,3,70_79,f,not.hisp.latino,white,127
2018HU0018636,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0579422,5,1,10702,3,40_49,m,not.hisp.latino,white,100
2018HU0925452,5,4,51145,3,0_9,f,not.hisp.latino,white,262
2018HU0273572,5,1,51145,3,60_69,f,not.hisp.latino,white,67
2018HU1048731,5,1,51224,3,60_69,f,not.hisp.latino,white,155
2018HU0981714,5,3,51154,3,10_19,f,not.hisp.latino,two.,34
2018HU0920534,5,1,51215,3,30_39,m,not.hisp.latino,white,97
2018HU0019842,5,2,51090,3,50_59,m,not.hisp.latino,white,481
2018HU0373502,5,1,51095,3,50_59,f,not.hisp.latino,white,32
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018GQ0102474,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,23
2018HU1268620,5,2,51040,3,20_29,f,not.hisp.latino,white,63
2018HU1271881,5,1,51110,3,70_79,m,not.hisp.latino,white,94
2018HU1269229,5,3,51095,3,10_19,f,not.hisp.latino,white,59
2018HU0603433,5,2,51145,3,70_79,f,not.hisp.latino,white,33
2018HU0216503,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0138128,5,1,51115,3,60_69,f,not.hisp.latino,white,391
2018GQ0054244,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,4
2018HU1169193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0397068,5,1,10701,3,90_99,m,not.hisp.latino,white,17
2018HU1199076,5,3,51045,3,20_29,m,not.hisp.latino,white,80
2018HU0074415,5,7,51097,3,0_9,m,not.hisp.latino,white,10
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0879685,5,2,51095,3,50_59,f,not.hisp.latino,white,88
2018HU0468875,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1298616,5,2,51135,3,70_79,m,not.hisp.latino,white,14
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1076708,5,1,51080,3,70_79,m,not.hisp.latino,white,69
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018HU1184119,5,2,51080,3,50_59,f,not.hisp.latino,white,194
2018HU0935425,5,3,51085,3,0_9,m,not.hisp.latino,white,45
2018HU0451024,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0709809,5,1,51010,3,50_59,f,not.hisp.latino,white,57
2018HU0739251,5,3,51110,3,20_29,f,hisp.latino,white,372
2018HU0593347,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0014977,5,4,51080,3,30_39,f,not.hisp.latino,white,148
2018HU1083826,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0711121,5,3,51225,3,10_19,f,hisp.latino,other,87
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1256315,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0072720,5,3,51095,3,0_9,m,not.hisp.latino,white,87
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0027117,5,1,51246,3,50_59,m,not.hisp.latino,white,102
2018GQ0076581,5,1,51096,3,10_19,m,not.hisp.latino,white,68
2018HU0147403,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0855799,5,1,51225,3,40_49,m,not.hisp.latino,white,49
2018HU0896592,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0582974,5,2,51044,3,20_29,f,hisp.latino,other,33
2018HU0451689,5,1,51089,3,40_49,f,not.hisp.latino,white,219
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1038388,5,1,51225,3,60_69,m,not.hisp.latino,white,63
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0222918,5,1,51105,3,50_59,f,not.hisp.latino,white,46
2018HU0128934,5,1,51040,3,30_39,m,hisp.latino,white,28
2018HU1357426,5,1,51135,3,80_89,m,not.hisp.latino,white,11
2018HU0890736,5,1,51120,3,70_79,m,not.hisp.latino,white,224
2018HU0071963,5,1,51087,3,50_59,m,not.hisp.latino,white,34
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1150883,5,2,51089,3,70_79,f,not.hisp.latino,white,69
2018HU0820106,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0373062,5,2,51040,3,40_49,f,not.hisp.latino,white,55
2018HU0955049,5,2,51089,3,40_49,f,not.hisp.latino,white,186
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1229340,5,2,51105,3,40_49,m,not.hisp.latino,white,27
2018HU0378911,5,3,51044,3,0_9,m,not.hisp.latino,white,52
2018HU0096758,5,1,51155,3,70_79,m,not.hisp.latino,white,66
2018HU0742762,5,2,51120,3,40_49,m,not.hisp.latino,white,195
2018HU0983693,5,3,51045,3,0_9,m,not.hisp.latino,white,46
2018HU0630689,5,2,51154,3,50_59,m,not.hisp.latino,asian,155
2018HU1254292,5,5,51097,3,60_69,m,not.hisp.latino,white,135
2018HU0750775,5,1,51090,3,60_69,m,not.hisp.latino,white,39
2018HU0002583,5,2,51215,3,60_69,m,not.hisp.latino,white,153
2018HU0212648,5,4,51085,3,0_9,m,not.hisp.latino,white,103
2018HU0684950,5,1,10701,3,70_79,m,not.hisp.latino,white,110
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0936789,5,1,55001,3,50_59,f,not.hisp.latino,white,140
2018HU0286860,5,5,51255,3,0_9,f,not.hisp.latino,black.aa,242
2018HU0793239,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0300168,5,2,51175,3,20_29,m,not.hisp.latino,white,53
2018HU0219382,5,1,51085,3,70_79,f,not.hisp.latino,white,50
2018HU0952819,5,3,51165,3,0_9,m,not.hisp.latino,white,25
2018HU0608721,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,510
2018HU0225704,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0712133,5,3,1301,3,60_69,f,hisp.latino,white,58
2018HU0284813,5,1,51089,3,20_29,m,not.hisp.latino,white,63
2018HU0539144,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,26
2018HU0969526,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0911955,5,2,51044,3,30_39,f,not.hisp.latino,white,62
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0584626,5,3,51110,3,0_9,f,not.hisp.latino,white,144
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0858472,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0167393,5,1,51165,3,30_39,m,not.hisp.latino,white,239
2018HU0433011,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU0639440,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,302
2018HU0050408,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,83
2018GQ0004833,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU0059368,5,3,51105,3,70_79,f,not.hisp.latino,white,105
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1144659,5,1,51175,3,80_89,f,not.hisp.latino,white,30
2018GQ0057425,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0918760,5,3,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0358426,5,1,51215,3,80_89,m,not.hisp.latino,white,77
2018GQ0063152,5,1,51040,3,10_19,f,not.hisp.latino,white,8
2018HU1272537,5,1,51235,3,40_49,m,not.hisp.latino,white,10
2018HU0051511,5,1,51135,3,60_69,m,not.hisp.latino,white,219
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0586315,5,1,55001,3,70_79,m,not.hisp.latino,white,12
2018GQ0047727,5,1,51175,3,70_79,f,not.hisp.latino,white,6
2018HU0384229,5,1,51225,3,60_69,f,not.hisp.latino,white,50
2018HU0672716,5,1,51010,3,70_79,f,not.hisp.latino,white,383
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1196945,5,2,51010,3,40_49,m,not.hisp.latino,white,66
2018HU0149457,5,4,55001,3,0_9,m,not.hisp.latino,white,206
2018HU0450471,5,3,51164,3,10_19,f,not.hisp.latino,asian,157
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0257304,5,5,51044,3,10_19,f,hisp.latino,white,6
2018HU0185009,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU1316413,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,360
2018GQ0089472,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0219611,5,3,51080,3,10_19,f,not.hisp.latino,white,41
2018HU0021770,5,5,51080,3,50_59,f,not.hisp.latino,white,319
2018HU0202575,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU0204226,5,3,4101,3,20_29,m,not.hisp.latino,white,152
2018HU0652165,5,2,51095,3,40_49,m,not.hisp.latino,white,81
2018GQ0065185,5,1,51044,3,90_99,m,not.hisp.latino,white,15
2018HU0111387,5,1,4101,3,40_49,f,hisp.latino,white,29
2018HU0941757,5,3,51020,3,30_39,m,not.hisp.latino,white,59
2018HU0630526,5,3,10703,3,10_19,f,not.hisp.latino,white,25
2018HU0709942,5,1,51186,3,50_59,m,not.hisp.latino,white,49
2018HU0047993,5,1,51215,3,60_69,m,not.hisp.latino,white,153
2018HU0352993,5,1,51080,3,60_69,m,not.hisp.latino,white,50
2018HU0560412,5,3,51125,3,0_9,f,not.hisp.latino,white,80
2018HU0479810,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,130
2018HU1204832,5,3,51135,3,80_89,f,not.hisp.latino,white,136
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0890477,5,3,51084,3,0_9,m,hisp.latino,white,116
2018HU0516680,5,1,55002,3,60_69,m,not.hisp.latino,white,100
2018HU0980069,5,5,4103,3,0_9,f,not.hisp.latino,white,110
2018GQ0099538,5,1,51175,3,10_19,m,not.hisp.latino,white,33
2018HU1280199,5,6,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU1107137,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,82
2018HU1207572,5,1,51224,3,30_39,f,not.hisp.latino,white,96
2018HU0718912,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU0620906,5,2,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1172712,5,1,51246,3,80_89,f,not.hisp.latino,two.,41
2018HU1327300,5,1,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0673988,5,4,51255,3,40_49,m,not.hisp.latino,asian,35
2018HU0041868,5,4,51115,3,0_9,f,not.hisp.latino,white,129
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0432827,5,2,51084,3,20_29,f,not.hisp.latino,white,79
2018HU1154062,5,2,51215,3,20_29,f,not.hisp.latino,white,34
2018HU1036172,5,2,51206,3,80_89,f,not.hisp.latino,white,61
2018HU0817356,5,2,1301,3,0_9,m,not.hisp.latino,asian,82
2018HU0834622,5,3,51115,3,20_29,f,not.hisp.latino,white,115
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0386781,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,124
2018HU1100295,5,3,51246,3,20_29,m,not.hisp.latino,asian,31
2018HU0384013,5,1,4103,3,70_79,f,not.hisp.latino,a.ind..nat.ak,33
2018HU0318744,5,3,1301,3,30_39,m,not.hisp.latino,white,17
2018HU0154214,5,1,51125,3,20_29,f,not.hisp.latino,white,90
2018HU0791977,5,4,4103,3,20_29,m,not.hisp.latino,white,36
2018HU0757556,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,535
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0411935,5,1,51145,3,50_59,f,not.hisp.latino,white,49
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0602896,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU1018599,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU0488661,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,102
2018HU0448104,5,1,51186,3,60_69,f,not.hisp.latino,white,107
2018HU0641559,5,1,51246,3,50_59,f,hisp.latino,white,116
2018HU0948636,5,2,51206,3,50_59,f,not.hisp.latino,asian,63
2018HU0875621,5,1,51044,3,60_69,m,not.hisp.latino,white,16
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0141890,5,2,55002,3,30_39,f,not.hisp.latino,white,125
2018HU0485260,5,5,55002,3,0_9,f,hisp.latino,white,168
2018HU0148460,5,4,51087,3,10_19,f,not.hisp.latino,white,91
2018HU0374335,5,4,51097,3,90_99,f,not.hisp.latino,black.aa,53
2018HU0851593,5,2,10701,3,30_39,f,not.hisp.latino,white,58
2018HU0022139,5,2,51044,3,0_9,f,not.hisp.latino,white,117
2018HU0880791,5,4,51246,3,10_19,f,not.hisp.latino,white,19
2018HU1330973,5,3,1302,3,0_9,f,not.hisp.latino,white,105
2018HU0314814,5,2,51164,3,70_79,f,hisp.latino,white,56
2018HU0857884,5,3,10701,3,10_19,m,not.hisp.latino,white,192
2018HU1385426,5,5,51215,3,40_49,f,not.hisp.latino,white,168
2018HU0751922,5,1,51090,3,60_69,m,not.hisp.latino,white,45
2018HU0138366,5,1,51154,3,60_69,m,not.hisp.latino,asian,93
2018HU0896925,5,1,51125,3,50_59,m,not.hisp.latino,white,89
2018GQ0035365,5,1,51020,3,30_39,m,not.hisp.latino,white,17
2018HU0970403,5,1,51244,3,80_89,f,not.hisp.latino,white,15
2018HU1313728,5,1,55001,3,20_29,f,not.hisp.latino,asian,36
2018HU0339018,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0856297,5,2,51206,3,30_39,m,not.hisp.latino,asian,206
2018HU1354635,5,1,1301,3,20_29,f,not.hisp.latino,white,14
2018HU1370957,5,4,51246,3,0_9,f,not.hisp.latino,white,70
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0278363,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0590308,5,2,51155,3,10_19,m,not.hisp.latino,white,78
2018HU0625608,5,3,51186,3,30_39,m,not.hisp.latino,two.,238
2018HU0266206,5,2,51115,3,50_59,f,not.hisp.latino,white,48
2018HU0664671,5,4,51120,3,20_29,m,not.hisp.latino,white,35
2018HU0793008,5,5,51225,3,0_9,f,not.hisp.latino,asian,72
2018HU1339971,5,1,4103,3,60_69,f,not.hisp.latino,white,149
2018HU0500519,5,3,51120,3,90_99,f,not.hisp.latino,white,86
2018HU0069471,5,1,51010,3,50_59,m,not.hisp.latino,white,458
2018HU0634494,5,2,51044,3,20_29,f,not.hisp.latino,white,81
