SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0971617,5,5,51246,3,70_79,f,hisp.latino,white,159
2018HU0131752,5,5,10701,3,10_19,m,hisp.latino,white,35
2018HU0972776,5,4,51145,3,0_9,f,not.hisp.latino,white,20
2018HU0374791,5,2,4103,3,70_79,m,not.hisp.latino,white,134
2018HU0533320,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1160995,5,1,51087,3,50_59,f,not.hisp.latino,white,206
2018HU0559162,5,7,51080,3,30_39,f,not.hisp.latino,white,75
2018HU0207674,5,1,51040,3,20_29,m,not.hisp.latino,white,20
2018HU0486145,5,1,51154,3,30_39,f,not.hisp.latino,white,67
2018HU0520192,5,2,51154,3,30_39,f,not.hisp.latino,white,96
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU0499687,5,1,51044,3,50_59,f,not.hisp.latino,white,155
2018HU0015665,5,3,10703,3,40_49,f,not.hisp.latino,white,16
2018HU0228010,5,2,51245,3,40_49,m,not.hisp.latino,white,26
2018HU1265492,5,1,55002,3,20_29,m,not.hisp.latino,white,290
2018HU0078839,5,1,51044,3,40_49,f,not.hisp.latino,white,107
2018HU0331135,5,4,51224,3,0_9,m,not.hisp.latino,asian,35
2018HU0142237,5,4,51145,3,10_19,m,not.hisp.latino,white,22
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0711376,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU0399499,5,2,51225,3,10_19,m,not.hisp.latino,white,14
2018HU0579673,5,2,51145,3,40_49,f,not.hisp.latino,white,14
2018HU0075216,5,3,51167,3,50_59,m,hisp.latino,two.,173
2018HU0477758,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0831945,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,564
2018HU0945418,5,1,51090,3,40_49,m,not.hisp.latino,white,144
2018HU0160876,5,3,1301,3,10_19,f,not.hisp.latino,two.,22
2018HU1068906,5,2,51235,3,20_29,m,not.hisp.latino,white,205
2018HU0323024,5,3,51087,3,10_19,m,not.hisp.latino,white,163
2018HU0275202,5,1,51120,3,50_59,m,not.hisp.latino,white,104
2018HU0339509,5,2,51020,3,10_19,m,not.hisp.latino,white,385
2018HU0592584,5,2,51010,3,50_59,m,not.hisp.latino,white,56
2018HU0608740,5,3,51110,3,20_29,f,not.hisp.latino,white,37
2018HU0829266,5,1,51096,3,50_59,m,hisp.latino,two.,205
2018HU0116388,5,4,51125,3,30_39,m,not.hisp.latino,black.aa,75
2018HU1016883,5,1,51145,3,70_79,f,not.hisp.latino,two.,15
2018HU0231871,5,1,51255,3,30_39,m,not.hisp.latino,asian,362
2018GQ0119571,5,1,51105,3,10_19,f,not.hisp.latino,white,146
2018GQ0053278,5,1,51110,3,10_19,m,not.hisp.latino,white,6
2018HU0110607,5,5,55002,3,0_9,f,not.hisp.latino,black.aa,356
2018HU1210310,5,1,1302,3,30_39,m,not.hisp.latino,white,34
2018HU1127150,5,3,10703,3,0_9,m,not.hisp.latino,two.,9
2018HU0681754,5,6,4103,3,20_29,f,not.hisp.latino,white,192
2018HU0711136,5,1,51215,3,70_79,m,not.hisp.latino,white,8
2018HU0957689,5,1,1302,3,40_49,f,not.hisp.latino,white,74
2018HU0103938,5,2,51255,3,10_19,f,hisp.latino,white,48
2018HU0200803,5,3,51244,3,10_19,m,not.hisp.latino,two.,75
2018HU0121789,5,5,51164,3,10_19,m,not.hisp.latino,white,107
2018HU0129227,5,1,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0217545,5,1,51245,3,60_69,m,not.hisp.latino,white,99
2018HU0571535,5,1,10702,3,40_49,m,not.hisp.latino,asian,118
2018HU0208418,5,3,51164,3,10_19,f,not.hisp.latino,white,20
2018GQ0151056,5,1,51115,3,20_29,f,not.hisp.latino,white,55
2018HU0462299,5,1,51010,3,30_39,f,not.hisp.latino,white,66
2018HU0036723,5,2,1302,3,20_29,m,not.hisp.latino,asian,36
2018HU0251830,5,2,51110,3,20_29,m,not.hisp.latino,white,55
2018HU0943931,5,1,51246,3,60_69,m,not.hisp.latino,white,14
2018HU0606640,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0473912,5,3,51246,3,0_9,f,not.hisp.latino,white,146
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0874659,5,1,51010,3,70_79,m,not.hisp.latino,white,79
2018HU0715636,5,2,4101,3,50_59,f,not.hisp.latino,white,37
2018HU0894536,5,1,51045,3,40_49,f,not.hisp.latino,white,65
2018HU0790677,5,2,51165,3,80_89,m,not.hisp.latino,asian,78
2018HU1055633,5,1,51155,3,50_59,m,not.hisp.latino,white,299
2018HU1290516,5,1,51244,3,60_69,m,not.hisp.latino,white,88
2018HU0630689,5,6,51154,3,0_9,m,not.hisp.latino,white,226
2018HU0267081,5,4,51167,3,10_19,m,not.hisp.latino,asian,150
2018HU0119017,5,1,51235,3,60_69,m,not.hisp.latino,white,87
2018HU0635900,5,5,55002,3,20_29,m,not.hisp.latino,white,24
2018HU1205835,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1376703,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU0293334,5,1,51255,3,20_29,m,not.hisp.latino,asian,24
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1177151,5,1,51110,3,70_79,m,not.hisp.latino,white,163
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0069626,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,296
2018HU0909761,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,67
2018HU1213984,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0197612,5,2,51120,3,40_49,m,not.hisp.latino,white,70
2018HU1320653,5,3,51085,3,20_29,f,not.hisp.latino,white,73
2018HU0211097,5,1,51164,3,60_69,m,not.hisp.latino,white,66
2018HU0409956,5,2,10703,3,40_49,f,not.hisp.latino,white,16
2018HU0120573,5,1,51154,3,60_69,m,not.hisp.latino,white,17
2018HU0954175,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0412889,5,2,51080,3,20_29,f,not.hisp.latino,white,148
2018HU0256216,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018HU0852029,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0847087,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU0814086,5,2,51010,3,40_49,m,not.hisp.latino,white,36
2018HU1256071,5,1,51167,3,40_49,f,not.hisp.latino,white,15
2018HU0745919,5,1,1302,3,40_49,m,not.hisp.latino,white,62
2018HU0273164,5,1,51167,3,50_59,f,not.hisp.latino,white,96
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1115284,5,1,51154,3,50_59,f,not.hisp.latino,white,75
2018HU0787247,5,1,51206,3,20_29,f,not.hisp.latino,white,14
2018HU0173349,5,2,51165,3,40_49,f,not.hisp.latino,white,32
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0515961,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU0871522,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018HU0739606,5,1,51246,3,20_29,m,hisp.latino,white,72
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0612990,5,2,51105,3,60_69,m,not.hisp.latino,white,47
2018HU0739606,5,1,51246,3,20_29,m,hisp.latino,white,72
2018HU0818862,5,3,51097,3,30_39,f,not.hisp.latino,white,193
2018HU0257808,5,1,51206,3,60_69,f,not.hisp.latino,white,94
2018HU0564246,5,1,51020,3,70_79,f,not.hisp.latino,white,81
2018HU0942575,5,1,51165,3,40_49,m,not.hisp.latino,white,83
2018HU0243742,5,1,51085,3,50_59,m,not.hisp.latino,white,72
2018HU0238823,5,4,51246,3,0_9,f,not.hisp.latino,white,20
2018GQ0052250,5,1,51167,3,10_19,m,not.hisp.latino,two.,74
2018HU1119534,5,1,51105,3,80_89,m,not.hisp.latino,white,161
2018HU0346307,5,2,51084,3,70_79,f,not.hisp.latino,two.,18
2018HU0383493,5,1,51080,3,30_39,m,not.hisp.latino,white,141
2018HU0645902,5,2,51165,3,60_69,f,not.hisp.latino,white,59
2018HU0299121,5,1,51040,3,40_49,f,not.hisp.latino,white,178
2018HU0543915,5,1,51115,3,70_79,m,not.hisp.latino,white,41
2018HU1330973,5,1,1302,3,30_39,m,not.hisp.latino,white,100
2018HU0119484,5,1,51040,3,20_29,f,not.hisp.latino,white,128
2018HU0315261,5,4,51224,3,10_19,f,hisp.latino,white,156
2018HU1228255,5,3,51020,3,0_9,f,not.hisp.latino,white,220
2018HU0353848,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0150238,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0638607,5,1,51145,3,60_69,f,not.hisp.latino,white,100
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0460620,5,2,51105,3,30_39,f,hisp.latino,white,56
2018HU0395256,5,2,51085,3,50_59,m,not.hisp.latino,white,67
2018HU1332740,5,3,4103,3,10_19,m,not.hisp.latino,white,114
2018HU0840958,5,3,51155,3,10_19,f,not.hisp.latino,white,131
2018HU0599144,5,1,51167,3,50_59,f,not.hisp.latino,white,44
2018HU0067274,5,5,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0126924,5,4,51089,3,0_9,f,not.hisp.latino,asian,101
2018HU0576368,5,2,51020,3,40_49,m,not.hisp.latino,white,135
2018HU0308593,5,1,51246,3,40_49,f,not.hisp.latino,white,252
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0137698,5,3,51225,3,10_19,f,not.hisp.latino,white,62
2018HU0469621,5,1,51255,3,70_79,f,not.hisp.latino,white,20
2018HU0966999,5,2,51165,3,40_49,f,not.hisp.latino,white,54
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1068856,5,2,10702,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0785510,5,3,51105,3,10_19,m,not.hisp.latino,asian,56
2018HU0481131,5,2,51089,3,40_49,f,not.hisp.latino,white,224
2018HU0280144,5,3,51125,3,60_69,m,not.hisp.latino,black.aa,285
2018HU0021560,5,4,51084,3,30_39,f,not.hisp.latino,white,216
2018HU0456913,5,2,51097,3,60_69,m,not.hisp.latino,white,62
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0132968,5,2,51040,3,10_19,m,not.hisp.latino,white,86
2018HU1231948,5,2,51175,3,30_39,m,not.hisp.latino,white,39
2018HU1222738,5,2,51235,3,50_59,f,not.hisp.latino,white,104
2018HU0932053,5,1,51110,3,40_49,f,not.hisp.latino,white,27
2018HU0979634,5,3,51110,3,0_9,f,not.hisp.latino,white,13
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1359965,5,2,51095,3,30_39,f,not.hisp.latino,white,8
2018HU1364136,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,147
2018HU0399431,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,58
2018HU1128720,5,3,1301,3,0_9,f,not.hisp.latino,white,39
2018HU0488616,5,1,51244,3,30_39,m,not.hisp.latino,white,105
2018HU0239327,5,4,10703,3,0_9,m,not.hisp.latino,white,64
2018GQ0089830,5,1,51167,3,40_49,m,not.hisp.latino,white,64
2018HU0134519,5,1,51105,3,40_49,m,not.hisp.latino,white,177
2018HU0942694,5,1,10702,3,60_69,m,not.hisp.latino,white,88
2018HU1226967,5,4,51120,3,40_49,f,not.hisp.latino,black.aa,13
2018HU0275892,5,1,51097,3,60_69,m,not.hisp.latino,white,34
2018HU0985008,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,408
2018HU0535484,5,2,51044,3,60_69,m,not.hisp.latino,white,89
2018HU1023562,5,1,10702,3,50_59,m,not.hisp.latino,white,201
2018HU1105584,5,2,51245,3,60_69,f,not.hisp.latino,white,59
2018HU1063322,5,4,51246,3,60_69,m,hisp.latino,white,311
2018HU0939734,5,2,51084,3,60_69,f,not.hisp.latino,white,239
2018HU0318178,5,4,51097,3,20_29,m,not.hisp.latino,white,22
2018HU0466827,5,3,51244,3,20_29,f,not.hisp.latino,two.,100
2018HU0938210,5,5,51165,3,20_29,f,not.hisp.latino,white,93
2018HU1234060,5,1,51097,3,70_79,f,not.hisp.latino,white,34
2018HU0467878,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0465910,5,1,51084,3,40_49,m,not.hisp.latino,white,142
2018HU0236252,5,3,55002,3,10_19,m,not.hisp.latino,white,27
2018HU1399629,5,2,51225,3,60_69,m,not.hisp.latino,white,71
2018HU1215588,5,3,51110,3,10_19,f,not.hisp.latino,white,272
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0978738,5,3,51215,3,10_19,f,not.hisp.latino,white,75
2018HU0684590,5,2,51040,3,20_29,m,not.hisp.latino,white,119
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0366469,5,1,51135,3,40_49,f,not.hisp.latino,white,237
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1058787,5,1,55002,3,20_29,m,hisp.latino,asian,15
2018HU1209567,5,1,51225,3,50_59,m,not.hisp.latino,white,32
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0882459,5,1,51167,3,80_89,m,not.hisp.latino,black.aa,79
2018HU1022964,5,1,51010,3,80_89,m,not.hisp.latino,white,196
2018HU1104026,5,3,51115,3,10_19,f,not.hisp.latino,white,149
2018HU0969056,5,1,51165,3,50_59,m,not.hisp.latino,white,64
2018HU1114277,5,1,10701,3,50_59,m,not.hisp.latino,white,17
2018HU0791506,5,4,51040,3,10_19,m,not.hisp.latino,white,39
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0874360,5,2,1301,3,20_29,m,not.hisp.latino,white,30
2018HU0987640,5,1,51010,3,40_49,f,not.hisp.latino,white,85
2018HU0863686,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0198857,5,1,51044,3,30_39,m,not.hisp.latino,asian,261
2018HU0614660,5,1,51164,3,70_79,f,not.hisp.latino,white,118
2018HU1220424,5,1,51095,3,40_49,f,not.hisp.latino,white,19
2018HU0599123,5,2,51215,3,30_39,f,not.hisp.latino,white,81
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0414398,5,2,51145,3,50_59,f,not.hisp.latino,white,72
2018HU0123934,5,1,51095,3,50_59,f,not.hisp.latino,white,29
2018HU0809077,5,1,51125,3,60_69,f,not.hisp.latino,white,21
2018HU0629715,5,3,51125,3,10_19,m,not.hisp.latino,white,13
2018HU0849618,5,2,51087,3,70_79,m,not.hisp.latino,white,89
2018GQ0004935,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,103
2018HU0307985,5,2,51206,3,40_49,m,not.hisp.latino,white,75
2018HU0633775,5,1,51225,3,20_29,m,not.hisp.latino,white,360
2018HU1152682,5,2,51215,3,50_59,f,not.hisp.latino,white,69
2018HU0493011,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0531672,5,5,51095,3,0_9,m,not.hisp.latino,white,90
2018HU0728830,5,2,55002,3,60_69,m,not.hisp.latino,white,87
2018HU1207619,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0794385,5,6,10702,3,60_69,f,not.hisp.latino,asian,133
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0819714,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0126420,5,2,51245,3,0_9,m,hisp.latino,white,237
2018HU0231223,5,2,10702,3,40_49,m,hisp.latino,white,205
2018HU1229318,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,599
2018HU0166891,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU0710133,5,3,10702,3,10_19,m,not.hisp.latino,asian,108
2018HU0806402,5,4,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0616701,5,4,51154,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0540685,5,1,51245,3,50_59,m,not.hisp.latino,white,37
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0093075,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018GQ0002732,5,1,51135,3,10_19,f,not.hisp.latino,white,80
2018HU0403065,5,2,1302,3,50_59,m,not.hisp.latino,white,31
2018HU0260003,5,3,51167,3,30_39,f,not.hisp.latino,white,169
2018GQ0006300,5,1,51115,3,10_19,m,not.hisp.latino,two.,69
2018HU0364153,5,3,51135,3,0_9,f,hisp.latino,white,61
2018HU1263544,5,2,51154,3,30_39,m,not.hisp.latino,white,215
2018HU1231618,5,1,51235,3,90_99,m,not.hisp.latino,white,92
2018HU1081307,5,3,10703,3,0_9,f,not.hisp.latino,white,16
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0772020,5,5,51215,3,10_19,m,not.hisp.latino,white,66
2018HU1186789,5,3,51255,3,0_9,f,not.hisp.latino,white,142
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0620551,5,1,51097,3,40_49,f,not.hisp.latino,white,148
2018HU0006844,5,1,51135,3,60_69,m,not.hisp.latino,white,13
2018HU0177852,5,1,51089,3,70_79,f,not.hisp.latino,white,74
2018GQ0065997,5,1,51110,3,10_19,f,not.hisp.latino,white,39
2018HU1056216,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU0345528,5,3,51115,3,0_9,m,not.hisp.latino,white,26
2018HU0281176,5,4,51087,3,70_79,f,not.hisp.latino,white,54
2018HU1252437,5,2,51215,3,50_59,m,not.hisp.latino,white,101
2018HU0288823,5,1,51145,3,60_69,f,not.hisp.latino,white,98
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0636993,5,3,51045,3,10_19,m,not.hisp.latino,two.,33
2018HU1065765,5,2,51235,3,40_49,f,not.hisp.latino,white,79
2018HU1345843,5,2,51255,3,70_79,f,not.hisp.latino,white,21
2018HU0251249,5,1,51206,3,20_29,f,not.hisp.latino,white,72
2018HU0719189,5,6,10702,3,20_29,m,not.hisp.latino,asian,166
2018HU0339564,5,1,51235,3,40_49,m,not.hisp.latino,two.,141
2018HU0811567,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,19
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0281141,5,3,51080,3,20_29,f,not.hisp.latino,white,369
2018HU0360372,5,2,55002,3,50_59,m,not.hisp.latino,white,119
2018HU1256767,5,2,51155,3,40_49,m,not.hisp.latino,two.,41
2018HU1327591,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,175
2018GQ0014466,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0744459,5,1,1301,3,40_49,m,not.hisp.latino,white,41
2018HU0536753,5,7,10703,3,30_39,m,not.hisp.latino,white,102
2018GQ0016565,5,1,51125,3,50_59,m,not.hisp.latino,white,74
2018HU0469927,5,4,51225,3,10_19,f,not.hisp.latino,asian,93
2018HU1130097,5,1,51206,3,50_59,m,not.hisp.latino,white,95
2018HU0083496,5,5,51215,3,30_39,f,not.hisp.latino,white,26
2018HU0573797,5,1,51206,3,60_69,f,not.hisp.latino,white,274
2018HU0937099,5,2,4102,3,20_29,m,not.hisp.latino,two.,573
2018HU0357512,5,1,51244,3,60_69,m,not.hisp.latino,white,15
2018HU0639271,5,3,51244,3,10_19,m,hisp.latino,white,105
2018HU0935053,5,1,51224,3,60_69,f,not.hisp.latino,white,157
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0392131,5,2,51175,3,30_39,f,not.hisp.latino,white,34
2018HU0076938,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0812453,5,2,51087,3,60_69,m,not.hisp.latino,white,19
2018HU0241998,5,2,10703,3,30_39,m,hisp.latino,two.,1555
2018HU0123303,5,2,51110,3,40_49,f,not.hisp.latino,white,23
2018HU0571535,5,2,10702,3,40_49,f,not.hisp.latino,white,89
2018HU1234777,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0363029,5,4,51215,3,10_19,f,not.hisp.latino,asian,76
2018HU0364911,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,17
2018HU0103673,5,1,51115,3,40_49,m,not.hisp.latino,white,170
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0232207,5,1,51020,3,70_79,m,not.hisp.latino,white,92
2018HU0312947,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018HU1165753,5,1,4102,3,60_69,m,not.hisp.latino,white,142
2018HU0741341,5,3,51135,3,0_9,m,hisp.latino,black.aa,126
2018HU1324471,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0531153,5,1,51115,3,50_59,m,not.hisp.latino,white,22
2018HU0650991,5,2,51246,3,60_69,m,not.hisp.latino,white,179
2018HU0831829,5,1,51105,3,40_49,f,hisp.latino,white,6
2018HU0398672,5,1,51225,3,50_59,m,not.hisp.latino,white,72
2018HU0688563,5,2,51255,3,30_39,f,not.hisp.latino,white,24
2018HU1382139,5,3,51097,3,20_29,m,not.hisp.latino,white,126
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1134339,5,4,51110,3,0_9,m,not.hisp.latino,white,38
2018HU1014696,5,2,51246,3,40_49,f,not.hisp.latino,white,138
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0154427,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,64
2018HU1301894,5,3,51080,3,20_29,f,not.hisp.latino,white,30
2018HU0592903,5,4,51167,3,60_69,f,not.hisp.latino,asian,121
2018HU0410265,5,1,51165,3,30_39,f,not.hisp.latino,white,14
2018HU0027206,5,1,51225,3,30_39,m,not.hisp.latino,white,17
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018GQ0124974,5,1,1301,3,30_39,m,not.hisp.latino,asian,101
2018HU1148303,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1045064,5,6,51097,3,0_9,m,not.hisp.latino,white,125
2018HU0446304,5,5,51087,3,0_9,m,not.hisp.latino,white,16
2018HU0569817,5,1,51145,3,20_29,m,not.hisp.latino,white,46
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0214991,5,3,51135,3,0_9,f,not.hisp.latino,white,325
2018HU0395482,5,5,51224,3,10_19,f,hisp.latino,white,86
2018HU1186423,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1286961,5,3,51255,3,0_9,f,not.hisp.latino,white,114
2018HU0103822,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,189
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0374335,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0191337,5,2,55002,3,30_39,f,not.hisp.latino,white,49
2018HU1217316,5,1,4103,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0041186,5,2,51045,3,40_49,f,not.hisp.latino,black.aa,693
2018HU0054676,5,1,10703,3,80_89,m,not.hisp.latino,black.aa,73
2018HU0296515,5,4,51115,3,0_9,m,not.hisp.latino,white,11
2018HU1362720,5,2,51255,3,30_39,m,not.hisp.latino,white,124
2018HU0086760,5,2,51120,3,20_29,f,not.hisp.latino,two.,78
2018HU1140117,5,3,51080,3,0_9,f,not.hisp.latino,white,21
2018HU1072040,5,3,51135,3,90_99,f,not.hisp.latino,black.aa,107
2018HU0465192,5,4,51110,3,30_39,f,not.hisp.latino,white,391
2018HU0739667,5,1,1302,3,90_99,m,not.hisp.latino,asian,63
2018HU0738768,5,3,51246,3,30_39,m,hisp.latino,two.,313
2018HU0998649,5,2,51087,3,30_39,f,not.hisp.latino,white,260
2018HU0459573,5,2,4103,3,50_59,f,not.hisp.latino,white,64
2018GQ0125631,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,5
2018GQ0075578,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018HU0202437,5,1,51097,3,40_49,m,not.hisp.latino,white,68
2018HU0546203,5,2,51095,3,60_69,f,not.hisp.latino,white,153
2018HU0130508,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0947537,5,3,51164,3,10_19,m,hisp.latino,white,402
2018HU1072615,5,5,51096,3,0_9,f,not.hisp.latino,white,47
2018HU0567644,5,2,55001,3,20_29,f,not.hisp.latino,two.,499
2018HU0108666,5,1,1301,3,60_69,f,not.hisp.latino,white,35
2018HU0055909,5,3,51120,3,20_29,f,not.hisp.latino,white,304
2018HU0069902,5,5,1301,3,0_9,f,not.hisp.latino,white,40
2018HU0363051,5,2,51215,3,70_79,f,not.hisp.latino,white,103
2018HU0895915,5,2,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0655147,5,2,51154,3,50_59,f,not.hisp.latino,white,28
2018HU1161764,5,2,51206,3,60_69,f,not.hisp.latino,white,134
2018HU1221901,5,2,51045,3,10_19,m,not.hisp.latino,two.,516
2018HU1066060,5,2,51125,3,50_59,m,not.hisp.latino,white,21
2018HU0242249,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,63
2018HU0610156,5,6,51135,3,20_29,f,not.hisp.latino,black.aa,319
2018HU0002263,5,3,55001,3,0_9,f,not.hisp.latino,white,152
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1103379,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,200
2018HU1177987,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0531672,5,4,51095,3,10_19,m,not.hisp.latino,white,90
2018HU0379881,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0920575,5,2,51095,3,20_29,m,not.hisp.latino,white,622
2018HU0283610,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0293437,5,1,51167,3,80_89,f,not.hisp.latino,white,79
2018HU1175487,5,1,51110,3,50_59,m,not.hisp.latino,white,157
2018HU0747851,5,3,51010,3,10_19,f,not.hisp.latino,white,71
2018HU0004815,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0013656,5,1,51044,3,40_49,m,not.hisp.latino,white,99
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1281150,5,1,51084,3,40_49,m,not.hisp.latino,white,229
