SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0067343,5,1,4102,3,80_89,m,not.hisp.latino,white,563
2018HU0369684,5,3,51165,3,10_19,m,not.hisp.latino,two.,61
2018HU0997402,5,2,51224,3,50_59,m,not.hisp.latino,asian,19
2018HU0736638,5,2,51125,3,50_59,f,not.hisp.latino,white,10
2018HU0295754,5,2,51020,3,0_9,m,not.hisp.latino,white,111
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0238162,5,1,51154,3,50_59,f,not.hisp.latino,white,46
2018HU0450925,5,1,51155,3,70_79,m,not.hisp.latino,white,102
2018HU0197003,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,326
2018HU0372298,5,1,51186,3,90_99,f,not.hisp.latino,white,90
2018HU0919164,5,2,1301,3,40_49,f,not.hisp.latino,white,120
2018HU1094771,5,1,51120,3,70_79,m,not.hisp.latino,white,65
2018HU0102535,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0053276,5,3,51125,3,30_39,f,not.hisp.latino,white,455
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1304758,5,4,51040,3,20_29,f,not.hisp.latino,white,138
2018GQ0041006,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,252
2018GQ0043411,5,1,51154,3,10_19,f,not.hisp.latino,white,253
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0937733,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,56
2018HU1061144,5,3,4102,3,60_69,f,not.hisp.latino,black.aa,165
2018HU1229843,5,1,51225,3,80_89,m,not.hisp.latino,white,96
2018HU1160722,5,4,4102,3,20_29,m,not.hisp.latino,white,682
2018HU0957554,5,1,10702,3,30_39,f,not.hisp.latino,white,79
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0732521,5,1,51145,3,50_59,m,not.hisp.latino,white,55
2018HU1296722,5,2,51165,3,40_49,m,not.hisp.latino,white,91
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0448999,5,1,51246,3,60_69,f,not.hisp.latino,white,64
2018HU0058585,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,145
2018HU0586400,5,1,51125,3,80_89,f,not.hisp.latino,white,35
2018HU0841693,5,1,51225,3,30_39,m,not.hisp.latino,white,15
2018HU0175538,5,2,51206,3,60_69,f,not.hisp.latino,white,70
2018HU0777488,5,1,51215,3,20_29,m,not.hisp.latino,white,26
2018HU0864807,5,3,51089,3,0_9,m,not.hisp.latino,white,65
2018HU0030543,5,3,51040,3,10_19,m,not.hisp.latino,white,125
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018GQ0126270,5,1,51080,3,20_29,f,not.hisp.latino,white,130
2018HU0632526,5,2,51255,3,20_29,f,not.hisp.latino,asian,236
2018HU0914012,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU0697828,5,2,4102,3,30_39,m,not.hisp.latino,white,26
2018HU0727849,5,1,51090,3,40_49,f,not.hisp.latino,white,160
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0788316,5,5,51105,3,0_9,f,not.hisp.latino,white,37
2018HU0149016,5,1,55001,3,70_79,m,not.hisp.latino,white,65
2018HU0361384,5,1,51090,3,70_79,f,not.hisp.latino,white,70
2018HU0614770,5,7,51045,3,0_9,f,not.hisp.latino,white,36
2018HU1086488,5,1,51175,3,40_49,m,not.hisp.latino,white,167
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0139166,5,1,4102,3,30_39,m,not.hisp.latino,white,108
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0934926,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1369952,5,2,51224,3,30_39,f,not.hisp.latino,white,122
2018HU0833668,5,2,51115,3,50_59,f,not.hisp.latino,white,65
2018HU0409135,5,3,51097,3,0_9,m,not.hisp.latino,asian,79
2018HU1313128,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,31
2018HU1112467,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0145980,5,2,51225,3,40_49,f,not.hisp.latino,asian,153
2018HU1107368,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU0710766,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU1258798,5,1,51125,3,60_69,m,not.hisp.latino,white,22
2018HU0491940,5,2,51089,3,70_79,f,not.hisp.latino,white,55
2018HU0037544,5,3,51206,3,30_39,m,not.hisp.latino,white,89
2018HU0610147,5,2,51225,3,30_39,f,hisp.latino,white,154
2018HU0195974,5,1,51020,3,30_39,f,not.hisp.latino,white,95
2018HU1354352,5,1,51135,3,60_69,m,not.hisp.latino,white,49
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0622554,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0770586,5,4,51154,3,40_49,f,not.hisp.latino,black.aa,134
2018HU1100363,5,1,51087,3,40_49,m,not.hisp.latino,two.,55
2018HU1221407,5,4,51167,3,0_9,m,not.hisp.latino,white,109
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018GQ0123699,5,1,51154,3,20_29,m,not.hisp.latino,asian,76
2018HU0409018,5,4,51095,3,10_19,m,not.hisp.latino,black.aa,179
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0347360,5,2,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0297045,5,3,51110,3,0_9,f,hisp.latino,white,166
2018HU1383080,5,1,51135,3,60_69,m,not.hisp.latino,white,66
2018HU0474033,5,5,51186,3,0_9,f,not.hisp.latino,white,114
2018HU0664210,5,2,51120,3,50_59,f,not.hisp.latino,white,71
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1007706,5,5,51020,3,0_9,m,not.hisp.latino,white,137
2018HU0361486,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU1331564,5,3,10701,3,10_19,m,not.hisp.latino,asian,73
2018HU0889817,5,1,51087,3,50_59,f,not.hisp.latino,white,7
2018HU0797286,5,4,51125,3,10_19,f,not.hisp.latino,white,39
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1018552,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,34
2018HU1182625,5,3,51206,3,20_29,m,not.hisp.latino,white,41
2018HU0441408,5,1,51225,3,60_69,f,not.hisp.latino,white,168
2018HU0453219,5,2,51165,3,70_79,f,not.hisp.latino,white,90
2018HU0551999,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0474925,5,1,51010,3,50_59,m,not.hisp.latino,white,16
2018HU1197703,5,1,51125,3,20_29,f,not.hisp.latino,white,119
2018HU1133746,5,1,51097,3,70_79,m,not.hisp.latino,white,58
2018HU0163012,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,156
2018GQ0134668,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0434764,5,1,51040,3,60_69,f,not.hisp.latino,white,130
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0990042,5,4,51115,3,10_19,m,not.hisp.latino,asian,17
2018HU0956387,5,1,51225,3,60_69,f,not.hisp.latino,white,49
2018HU1174428,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0392002,5,1,51090,3,30_39,f,not.hisp.latino,white,15
2018HU1329400,5,4,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0505817,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,184
2018HU0211714,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1253114,5,2,4102,3,50_59,f,hisp.latino,white,27
2018HU0591387,5,3,55001,3,0_9,m,not.hisp.latino,white,45
2018HU1363445,5,1,51085,3,40_49,m,not.hisp.latino,white,91
2018GQ0097096,5,1,51110,3,10_19,f,not.hisp.latino,white,71
2018HU0045793,5,4,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0476584,5,3,1301,3,10_19,f,not.hisp.latino,white,117
2018HU1079831,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0433161,5,4,51246,3,20_29,f,not.hisp.latino,asian,220
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0275146,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU1294320,5,1,10703,3,50_59,f,not.hisp.latino,white,97
2018HU0878506,5,1,51045,3,70_79,f,not.hisp.latino,white,32
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0062606,5,1,51186,3,20_29,m,not.hisp.latino,white,161
2018HU1211122,5,1,51044,3,30_39,m,not.hisp.latino,white,127
2018HU1173536,5,1,51080,3,40_49,f,not.hisp.latino,white,146
2018HU0704399,5,1,51155,3,40_49,m,not.hisp.latino,white,51
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1216700,5,2,51165,3,40_49,m,not.hisp.latino,white,65
2018HU0696548,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,103
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0263427,5,7,10701,3,60_69,f,not.hisp.latino,asian,192
2018HU0760450,5,3,51246,3,20_29,m,hisp.latino,other,369
2018HU0150557,5,3,51080,3,10_19,f,hisp.latino,two.,83
2018HU0965807,5,1,10701,3,40_49,m,not.hisp.latino,white,64
2018HU1237261,5,1,51154,3,30_39,m,not.hisp.latino,white,40
2018HU1252234,5,5,10702,3,0_9,m,not.hisp.latino,white,142
2018HU1033885,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU1352897,5,2,51224,3,40_49,m,not.hisp.latino,white,73
2018HU0030735,5,2,10703,3,60_69,f,not.hisp.latino,white,11
2018HU0834324,5,6,51110,3,0_9,m,not.hisp.latino,white,105
2018HU1338139,5,3,51010,3,10_19,f,not.hisp.latino,white,132
2018HU0742751,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0503506,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0018364,5,1,51206,3,70_79,f,not.hisp.latino,white,125
2018HU1345818,5,1,1302,3,30_39,f,hisp.latino,white,37
2018HU0057559,5,3,51255,3,0_9,f,not.hisp.latino,white,30
2018HU0108229,5,1,55001,3,40_49,m,not.hisp.latino,white,119
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1098975,5,3,51135,3,20_29,f,not.hisp.latino,white,381
2018HU0898652,5,2,51154,3,80_89,m,not.hisp.latino,white,87
2018HU0160120,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU0871522,5,3,51246,3,0_9,m,not.hisp.latino,white,91
2018HU1353144,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,85
2018HU0405971,5,2,55002,3,50_59,f,not.hisp.latino,white,64
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0585531,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1161905,5,2,51115,3,20_29,m,not.hisp.latino,white,35
2018HU1197998,5,1,55001,3,50_59,m,not.hisp.latino,white,163
2018HU1381886,5,1,51045,3,70_79,m,not.hisp.latino,white,212
2018HU0025737,5,1,51010,3,60_69,f,not.hisp.latino,white,135
2018HU0522110,5,2,51154,3,20_29,f,hisp.latino,white,36
2018HU1030294,5,1,51045,3,40_49,f,not.hisp.latino,white,19
2018HU1290411,5,1,51186,3,30_39,f,not.hisp.latino,white,401
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018GQ0018161,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0522110,5,1,51154,3,20_29,m,not.hisp.latino,two.,322
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0446304,5,2,51087,3,40_49,m,not.hisp.latino,white,10
2018HU0931565,5,4,51087,3,60_69,m,not.hisp.latino,white,108
2018GQ0150725,5,1,51097,3,40_49,m,not.hisp.latino,white,132
2018HU1022959,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0966352,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,207
2018HU0231601,5,1,51120,3,20_29,f,not.hisp.latino,white,69
2018HU0175718,5,1,1301,3,70_79,f,not.hisp.latino,white,25
2018HU0153211,5,4,51090,3,0_9,m,not.hisp.latino,white,10
2018HU1106233,5,1,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0872905,5,2,51096,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0302998,5,3,10702,3,0_9,m,not.hisp.latino,white,21
2018GQ0025475,5,1,1301,3,10_19,f,hisp.latino,other,49
2018HU0331062,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU0479372,5,7,4102,3,0_9,f,not.hisp.latino,black.aa,111
2018HU1007544,5,1,51095,3,50_59,f,not.hisp.latino,white,16
2018HU1039431,5,1,10703,3,40_49,m,hisp.latino,white,208
2018HU1314677,5,1,55001,3,20_29,f,not.hisp.latino,white,120
2018HU0165704,5,1,51085,3,40_49,f,not.hisp.latino,white,185
2018HU1373150,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1169727,5,2,51175,3,50_59,f,not.hisp.latino,white,37
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0313042,5,3,51154,3,20_29,f,hisp.latino,two.,96
2018HU0818087,5,1,55001,3,60_69,m,not.hisp.latino,white,37
2018HU0362040,5,2,55001,3,30_39,f,not.hisp.latino,white,36
2018HU0381135,5,2,4103,3,40_49,f,not.hisp.latino,white,72
2018HU0040382,5,2,51090,3,0_9,f,not.hisp.latino,black.aa,479
2018HU0680502,5,3,51020,3,10_19,m,not.hisp.latino,white,18
2018HU0908544,5,2,51097,3,60_69,f,not.hisp.latino,white,21
2018HU0801059,5,2,51080,3,60_69,m,not.hisp.latino,white,114
2018HU1149896,5,2,51154,3,70_79,f,not.hisp.latino,white,98
2018HU1383542,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0551633,5,2,51020,3,20_29,m,not.hisp.latino,white,58
2018GQ0120935,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,34
2018HU1006281,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,162
2018HU0742768,5,1,51225,3,30_39,f,not.hisp.latino,white,143
2018HU1202522,5,1,51215,3,60_69,m,not.hisp.latino,white,78
2018HU1029714,5,2,51105,3,40_49,m,not.hisp.latino,white,270
2018HU0912467,5,1,51154,3,40_49,m,not.hisp.latino,asian,61
2018HU0244347,5,2,51010,3,70_79,f,not.hisp.latino,white,50
2018HU0810653,5,1,51080,3,50_59,f,not.hisp.latino,white,158
2018HU0049647,5,2,51224,3,20_29,m,not.hisp.latino,white,60
2018HU0186829,5,2,51186,3,20_29,f,not.hisp.latino,white,50
2018HU0755549,5,1,51080,3,80_89,m,not.hisp.latino,white,60
2018HU0413768,5,1,51224,3,60_69,f,not.hisp.latino,white,56
2018HU1085091,5,1,51085,3,60_69,f,not.hisp.latino,white,230
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0013861,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0003834,5,1,51164,3,40_49,f,not.hisp.latino,white,18
2018HU0801641,5,2,51010,3,50_59,f,not.hisp.latino,white,58
2018HU0756870,5,1,51167,3,20_29,m,not.hisp.latino,white,21
2018HU1248925,5,1,51120,3,60_69,f,not.hisp.latino,white,93
2018HU0975539,5,4,51105,3,40_49,f,not.hisp.latino,black.aa,90
2018HU0494994,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,230
2018HU0390796,5,2,51154,3,50_59,m,hisp.latino,white,30
2018HU0575713,5,1,51010,3,60_69,f,not.hisp.latino,white,14
2018HU0214021,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0285666,5,9,51175,3,30_39,m,not.hisp.latino,white,58
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0757509,5,1,51020,3,50_59,m,not.hisp.latino,white,77
2018HU0923419,5,2,51244,3,30_39,f,not.hisp.latino,white,69
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0645161,5,1,51246,3,30_39,m,not.hisp.latino,white,23
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1239785,5,2,10702,3,30_39,f,not.hisp.latino,white,134
2018HU0774085,5,5,51215,3,0_9,m,not.hisp.latino,white,69
2018HU0244860,5,1,51224,3,70_79,m,not.hisp.latino,white,151
2018HU0680004,5,2,51080,3,20_29,m,not.hisp.latino,white,77
2018HU0487565,5,7,51044,3,0_9,m,not.hisp.latino,white,194
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0627366,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0981571,5,2,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0956731,5,2,1302,3,80_89,f,not.hisp.latino,white,12
2018HU0560678,5,1,1302,3,40_49,m,not.hisp.latino,white,136
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1044780,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018HU0646247,5,4,51095,3,0_9,m,not.hisp.latino,white,124
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018GQ0132193,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0141615,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,267
2018HU0749557,5,1,51167,3,40_49,m,not.hisp.latino,white,121
2018HU0496617,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0440332,5,1,51089,3,80_89,f,not.hisp.latino,white,48
2018HU0923259,5,5,51246,3,0_9,f,hisp.latino,white,22
2018HU0968892,5,1,4101,3,50_59,f,not.hisp.latino,white,22
2018HU0994904,5,2,51167,3,40_49,f,not.hisp.latino,white,77
2018HU0085818,5,6,51186,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0004508,5,4,51087,3,20_29,m,not.hisp.latino,white,271
2018HU1072138,5,4,10701,3,0_9,f,not.hisp.latino,white,46
2018HU1249207,5,3,51175,3,0_9,m,hisp.latino,white,42
2018GQ0023362,5,1,51235,3,10_19,m,hisp.latino,white,157
2018HU0149150,5,1,51175,3,60_69,m,not.hisp.latino,white,103
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0279732,5,3,51125,3,0_9,m,not.hisp.latino,white,133
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018HU0878577,5,2,51125,3,30_39,m,not.hisp.latino,white,44
2018HU1131376,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1144680,5,1,51125,3,80_89,m,not.hisp.latino,white,47
2018HU0126040,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0332673,5,2,51246,3,30_39,f,not.hisp.latino,two.,66
2018HU0072159,5,6,51165,3,70_79,f,not.hisp.latino,white,77
2018HU0999460,5,1,51225,3,40_49,m,not.hisp.latino,white,77
2018HU0043401,5,1,51155,3,20_29,f,not.hisp.latino,white,224
2018HU0303949,5,2,10702,3,10_19,f,not.hisp.latino,white,71
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0547062,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0551273,5,1,51045,3,40_49,f,not.hisp.latino,white,16
2018HU1134481,5,1,51084,3,50_59,f,not.hisp.latino,white,21
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0714445,5,2,51145,3,40_49,f,not.hisp.latino,white,236
2018HU0102753,5,1,51105,3,30_39,m,not.hisp.latino,white,28
2018HU0925973,5,2,51167,3,0_9,m,not.hisp.latino,other,279
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0312387,5,3,4103,3,10_19,m,not.hisp.latino,white,56
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0675073,5,1,51105,3,50_59,m,not.hisp.latino,white,65
2018HU1234414,5,1,51080,3,50_59,m,not.hisp.latino,white,46
2018HU1140051,5,2,51115,3,70_79,f,not.hisp.latino,white,123
2018HU1151136,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,123
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018GQ0008268,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018GQ0107727,5,1,51105,3,20_29,m,not.hisp.latino,two.,92
2018HU0681754,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0393566,5,3,51215,3,10_19,f,not.hisp.latino,white,141
2018HU0813414,5,2,51045,3,70_79,f,not.hisp.latino,white,76
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0800619,5,2,4101,3,60_69,m,not.hisp.latino,white,71
2018HU0395801,5,4,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0360936,5,2,51010,3,40_49,f,not.hisp.latino,white,313
2018HU0348500,5,8,51095,3,0_9,m,not.hisp.latino,white,76
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018GQ0115338,5,1,51090,3,20_29,m,not.hisp.latino,white,11
2018GQ0122592,5,1,51040,3,10_19,f,not.hisp.latino,white,6
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0138193,5,2,51125,3,40_49,f,not.hisp.latino,white,196
2018HU0970464,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU0369329,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0730207,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,57
2018HU1100325,5,3,51215,3,40_49,f,not.hisp.latino,white,88
2018HU1396158,5,5,51090,3,10_19,m,not.hisp.latino,white,88
2018HU1004051,5,1,51115,3,80_89,m,not.hisp.latino,white,10
2018HU1144402,5,2,51135,3,60_69,m,not.hisp.latino,white,15
2018HU0408515,5,4,51164,3,10_19,f,not.hisp.latino,white,57
2018GQ0092401,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0522478,5,3,51087,3,0_9,m,not.hisp.latino,white,116
2018HU0718669,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1059149,5,2,51010,3,30_39,m,not.hisp.latino,white,22
2018HU1225979,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1162634,5,2,51164,3,80_89,f,not.hisp.latino,white,69
2018HU1215335,5,1,51255,3,80_89,m,not.hisp.latino,white,131
2018HU1040053,5,1,51040,3,70_79,m,not.hisp.latino,white,44
2018HU0776841,5,3,51165,3,0_9,f,not.hisp.latino,white,60
2018HU0963168,5,3,51244,3,30_39,f,hisp.latino,other,79
2018HU0080846,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU0608637,5,6,51125,3,0_9,f,not.hisp.latino,white,33
2018HU1306807,5,4,55001,3,0_9,f,not.hisp.latino,white,123
2018HU0802882,5,1,51167,3,50_59,m,not.hisp.latino,white,54
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0681609,5,1,1302,3,40_49,f,not.hisp.latino,white,64
2018HU1129285,5,1,51010,3,50_59,m,not.hisp.latino,white,19
2018HU0325365,5,2,51095,3,70_79,f,hisp.latino,white,120
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0556266,5,2,51245,3,50_59,m,not.hisp.latino,white,16
2018HU0058585,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,145
2018HU0261197,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,290
2018HU0856388,5,2,51080,3,10_19,f,not.hisp.latino,white,72
2018HU0529064,5,4,51215,3,10_19,m,not.hisp.latino,white,108
2018HU0125954,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,294
2018HU0576368,5,2,51020,3,40_49,m,not.hisp.latino,white,135
2018HU1270556,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU0579977,5,1,4101,3,60_69,f,not.hisp.latino,white,48
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0166303,5,1,51040,3,50_59,m,not.hisp.latino,white,160
2018HU0903374,5,3,51044,3,80_89,m,not.hisp.latino,white,81
2018HU0215442,5,5,51080,3,10_19,f,not.hisp.latino,white,35
2018HU0193079,5,1,51255,3,40_49,f,hisp.latino,other,270
2018GQ0090762,5,1,51125,3,90_99,f,not.hisp.latino,white,9
2018HU0948756,5,3,51120,3,0_9,f,not.hisp.latino,white,169
2018HU0357754,5,1,51089,3,60_69,f,not.hisp.latino,white,160
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1013047,5,2,51186,3,60_69,f,not.hisp.latino,white,44
2018HU0688793,5,1,51165,3,40_49,f,hisp.latino,black.aa,71
2018HU0189272,5,2,51097,3,20_29,f,not.hisp.latino,white,101
2018HU1060534,5,1,51167,3,60_69,m,not.hisp.latino,white,96
2018HU1155663,5,1,10703,3,60_69,m,not.hisp.latino,white,84
2018HU0212606,5,1,51235,3,60_69,f,not.hisp.latino,white,145
2018HU0846343,5,3,51089,3,10_19,m,not.hisp.latino,white,146
2018HU1088573,5,6,51095,3,80_89,m,not.hisp.latino,white,47
2018HU0325703,5,8,51020,3,30_39,f,not.hisp.latino,white,173
2018HU0591680,5,1,51165,3,50_59,m,not.hisp.latino,white,81
2018HU0946809,5,1,51105,3,80_89,f,not.hisp.latino,white,22
2018HU1075710,5,2,1301,3,40_49,f,hisp.latino,white,138
2018HU1197080,5,2,51045,3,40_49,f,not.hisp.latino,white,137
2018GQ0142194,5,1,51120,3,30_39,m,not.hisp.latino,white,0
2018HU0469046,5,2,51044,3,50_59,f,not.hisp.latino,white,75
2018HU0541491,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1246817,5,1,4102,3,40_49,m,not.hisp.latino,white,202
2018GQ0011585,5,1,51096,3,10_19,m,not.hisp.latino,white,4
2018HU0371949,5,2,51097,3,30_39,f,not.hisp.latino,white,107
2018HU1328424,5,4,51045,3,0_9,f,not.hisp.latino,white,127
2018HU0937521,5,1,51095,3,50_59,m,not.hisp.latino,white,23
2018HU0610393,5,4,51110,3,0_9,f,not.hisp.latino,white,50
2018HU0728896,5,1,51105,3,80_89,f,not.hisp.latino,two.,53
2018HU0999500,5,1,10703,3,30_39,f,hisp.latino,white,40
