SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0799456,5,2,10701,3,40_49,f,not.hisp.latino,asian,67
2018HU0264754,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,98
2018HU1197080,5,1,51045,3,50_59,m,not.hisp.latino,white,152
2018HU0140155,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0840379,5,1,51255,3,60_69,m,not.hisp.latino,white,16
2018GQ0048000,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,83
2018GQ0078604,5,1,51105,3,20_29,m,hisp.latino,other,50
2018HU1330625,5,1,51135,3,80_89,f,not.hisp.latino,white,70
2018HU0460591,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0209592,5,1,1302,3,30_39,f,not.hisp.latino,white,12
2018HU1262393,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018HU1123959,5,2,51087,3,20_29,f,not.hisp.latino,white,57
2018HU1235425,5,1,51045,3,60_69,f,not.hisp.latino,white,154
2018HU0763793,5,3,55001,3,0_9,m,not.hisp.latino,white,158
2018HU1309031,5,1,51045,3,70_79,f,not.hisp.latino,white,104
2018HU0387219,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,154
2018HU1088573,5,14,51095,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1186174,5,2,51154,3,50_59,f,not.hisp.latino,white,64
2018HU0021739,5,2,51244,3,40_49,m,not.hisp.latino,white,64
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0977246,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,40
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0970927,5,3,51165,3,30_39,f,not.hisp.latino,white,66
2018HU0610912,5,4,1302,3,0_9,m,hisp.latino,white,18
2018HU1336546,5,3,51110,3,0_9,m,not.hisp.latino,white,64
2018HU0989729,5,1,51164,3,50_59,f,not.hisp.latino,white,102
2018HU1072161,5,4,51080,3,10_19,f,not.hisp.latino,white,198
2018HU1256286,5,2,10703,3,50_59,m,not.hisp.latino,white,139
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0576913,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,108
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1325978,5,4,51020,3,20_29,f,not.hisp.latino,white,87
2018HU1118680,5,1,51246,3,30_39,f,not.hisp.latino,asian,15
2018HU1283119,5,5,51246,3,40_49,m,not.hisp.latino,white,280
2018HU0385199,5,2,4101,3,0_9,f,not.hisp.latino,white,105
2018HU0616425,5,2,10703,3,50_59,m,not.hisp.latino,white,11
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0271996,5,2,1302,3,60_69,m,not.hisp.latino,asian,32
2018HU0072425,5,5,51255,3,10_19,f,hisp.latino,other,118
2018HU0291248,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,133
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0009230,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,152
2018HU0221793,5,4,51120,3,10_19,m,not.hisp.latino,two.,19
2018HU1067144,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0737666,5,2,51125,3,50_59,m,not.hisp.latino,white,95
2018HU1148613,5,2,51044,3,70_79,f,not.hisp.latino,white,108
2018HU1072550,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,13
2018HU0386991,5,2,51090,3,40_49,f,not.hisp.latino,white,203
2018HU1092351,5,2,10701,3,50_59,f,not.hisp.latino,white,100
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0014398,5,3,51225,3,10_19,m,not.hisp.latino,white,14
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1385286,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU1070762,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,14
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0728896,5,1,51105,3,80_89,f,not.hisp.latino,two.,53
2018HU0450863,5,1,4101,3,80_89,f,not.hisp.latino,white,24
2018HU0876707,5,1,51206,3,40_49,m,not.hisp.latino,white,341
2018HU1026606,5,3,51045,3,10_19,m,not.hisp.latino,white,127
2018HU0273572,5,1,51145,3,60_69,f,not.hisp.latino,white,67
2018GQ0025126,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018GQ0026176,5,1,51110,3,10_19,f,not.hisp.latino,white,138
2018HU1315372,5,2,51040,3,70_79,m,not.hisp.latino,white,60
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0438349,5,2,51206,3,20_29,f,not.hisp.latino,asian,52
2018HU0782575,5,1,10702,3,40_49,m,not.hisp.latino,asian,73
2018HU0207512,5,1,10703,3,40_49,f,not.hisp.latino,white,113
2018HU1365009,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,160
