SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0639705,5,1,51145,3,30_39,f,not.hisp.latino,white,143
2018GQ0137522,5,1,51084,3,10_19,m,hisp.latino,black.aa,71
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0409174,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0397586,5,2,51045,3,70_79,m,not.hisp.latino,white,90
2018HU0738884,5,2,4101,3,70_79,f,not.hisp.latino,white,142
2018HU0794167,5,4,10701,3,0_9,m,not.hisp.latino,two.,62
2018HU1097280,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU0464220,5,1,51206,3,50_59,f,not.hisp.latino,white,152
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018GQ0052714,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,20
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0210421,5,1,51125,3,20_29,f,not.hisp.latino,white,6
2018HU0505360,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,97
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0091571,5,1,51045,3,70_79,m,not.hisp.latino,white,385
2018HU1208319,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0393566,5,2,51215,3,40_49,m,not.hisp.latino,white,181
2018HU0220761,5,2,51097,3,30_39,f,not.hisp.latino,white,65
2018HU0010460,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,209
2018HU0749625,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU0382682,5,3,51096,3,10_19,m,not.hisp.latino,white,392
2018HU1370804,5,1,51085,3,50_59,m,not.hisp.latino,white,5
2018HU0174978,5,3,51167,3,20_29,m,not.hisp.latino,white,104
2018HU0898889,5,1,1302,3,20_29,m,not.hisp.latino,white,164
2018GQ0059949,5,1,51246,3,10_19,f,not.hisp.latino,white,21
2018HU0025468,5,2,51040,3,30_39,m,not.hisp.latino,white,304
2018HU0124279,5,1,51087,3,20_29,m,hisp.latino,white,221
2018HU1297345,5,4,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU1308181,5,1,4103,3,30_39,m,not.hisp.latino,white,73
2018HU1326718,5,6,10703,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0874931,5,4,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0302952,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0076929,5,2,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0708698,5,2,10701,3,10_19,f,not.hisp.latino,white,49
2018HU0308278,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0949698,5,3,51244,3,10_19,m,not.hisp.latino,white,31
2018HU0372889,5,2,55001,3,10_19,f,not.hisp.latino,white,181
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0971503,5,1,4101,3,50_59,f,not.hisp.latino,white,33
2018HU0831550,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0592406,5,3,55001,3,0_9,m,not.hisp.latino,white,70
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0745737,5,4,10702,3,0_9,m,not.hisp.latino,asian,21
2018HU0462692,5,5,51245,3,10_19,m,hisp.latino,white,104
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0083096,5,4,51085,3,30_39,f,not.hisp.latino,white,15
2018HU0412802,5,1,51040,3,30_39,f,not.hisp.latino,white,49
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0282117,5,2,51085,3,50_59,f,not.hisp.latino,white,45
2018HU0339311,5,1,4102,3,90_99,m,not.hisp.latino,white,93
2018HU0797946,5,2,51040,3,10_19,m,not.hisp.latino,two.,48
2018HU0450814,5,1,51215,3,30_39,f,not.hisp.latino,white,78
2018HU0473386,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0816364,5,3,51245,3,0_9,f,not.hisp.latino,white,255
2018HU0378593,5,3,51020,3,10_19,f,not.hisp.latino,white,265
2018HU0114845,5,1,51135,3,30_39,m,hisp.latino,white,282
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0150559,5,3,10701,3,30_39,f,not.hisp.latino,white,162
2018HU0863371,5,2,1301,3,30_39,m,not.hisp.latino,white,56
2018HU0952549,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0201195,5,1,51090,3,20_29,m,not.hisp.latino,white,31
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1391278,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0894536,5,1,51045,3,40_49,f,not.hisp.latino,white,65
2018HU1018623,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0697664,5,2,55002,3,60_69,f,not.hisp.latino,white,35
2018HU1081332,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018GQ0086427,5,1,4102,3,10_19,m,not.hisp.latino,white,3
2018HU0399056,5,1,51105,3,80_89,f,not.hisp.latino,white,41
2018HU1051282,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0170455,5,4,51110,3,0_9,m,not.hisp.latino,white,74
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1236340,5,2,4103,3,40_49,m,not.hisp.latino,white,97
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1269019,5,2,51010,3,70_79,f,not.hisp.latino,white,89
2018HU0161826,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0996628,5,1,51235,3,60_69,m,not.hisp.latino,white,44
2018HU0843376,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,32
2018HU0064821,5,3,51145,3,20_29,m,not.hisp.latino,white,121
2018HU0737973,5,4,51215,3,30_39,f,not.hisp.latino,white,162
2018HU0281176,5,3,51087,3,20_29,f,not.hisp.latino,white,75
2018HU0083081,5,1,10702,3,70_79,f,not.hisp.latino,white,94
2018HU0989090,5,1,51080,3,70_79,f,not.hisp.latino,white,133
2018HU0793203,5,1,51225,3,80_89,m,not.hisp.latino,white,57
2018HU1312347,5,2,51085,3,50_59,f,not.hisp.latino,white,61
2018HU0858480,5,1,1301,3,60_69,f,not.hisp.latino,white,48
2018HU0940711,5,3,51105,3,10_19,m,not.hisp.latino,white,28
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0770586,5,4,51154,3,40_49,f,not.hisp.latino,black.aa,134
2018HU0131708,5,1,51255,3,60_69,f,not.hisp.latino,white,43
2018HU0150557,5,2,51080,3,50_59,f,hisp.latino,two.,136
2018HU0916955,5,2,51145,3,40_49,f,not.hisp.latino,white,23
2018HU0534434,5,1,51020,3,60_69,m,not.hisp.latino,white,49
2018HU0986832,5,1,51175,3,20_29,m,not.hisp.latino,white,51
2018HU1348197,5,2,51010,3,60_69,m,not.hisp.latino,white,115
2018GQ0032460,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,126
2018GQ0026492,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0906325,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0450328,5,1,51020,3,20_29,f,not.hisp.latino,white,584
2018HU0196215,5,1,51085,3,30_39,f,not.hisp.latino,white,76
2018HU0635362,5,1,10701,3,30_39,m,not.hisp.latino,asian,86
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1397709,5,1,10702,3,50_59,f,not.hisp.latino,white,23
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0167813,5,2,51167,3,20_29,m,not.hisp.latino,white,95
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
