SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0078352,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0434251,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0461693,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0679219,5,1,10702,3,40_49,m,not.hisp.latino,white,119
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0261235,5,3,51154,3,0_9,m,hisp.latino,white,111
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1097195,5,1,4102,3,40_49,m,not.hisp.latino,white,76
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0872535,5,1,10702,3,30_39,f,not.hisp.latino,white,297
2018HU0918036,5,1,1302,3,30_39,m,not.hisp.latino,white,26
2018HU1342584,5,1,51164,3,50_59,f,hisp.latino,other,53
2018HU0690587,5,1,51089,3,50_59,m,not.hisp.latino,white,157
2018HU0081769,5,1,51244,3,60_69,f,not.hisp.latino,white,141
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1396089,5,2,51145,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0875746,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU1390567,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018HU1139078,5,1,51235,3,60_69,m,not.hisp.latino,white,96
2018HU0941108,5,1,51186,3,30_39,m,not.hisp.latino,white,94
2018HU0834679,5,1,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0400303,5,2,1301,3,20_29,f,not.hisp.latino,white,107
2018HU0386096,5,1,51010,3,70_79,f,not.hisp.latino,white,246
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1268226,5,1,51040,3,20_29,m,not.hisp.latino,white,104
2018HU0407344,5,5,51080,3,10_19,f,not.hisp.latino,white,131
2018HU1265300,5,1,51244,3,50_59,f,not.hisp.latino,white,179
2018HU0607850,5,2,51225,3,70_79,f,not.hisp.latino,white,15
2018HU1036173,5,1,51010,3,90_99,f,not.hisp.latino,white,17
2018HU0243773,5,3,51120,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0030155,5,4,10702,3,0_9,f,not.hisp.latino,asian,83
2018HU0644598,5,5,51085,3,30_39,f,not.hisp.latino,white,88
2018HU0543825,5,1,51080,3,80_89,f,not.hisp.latino,white,148
2018HU1340689,5,4,51225,3,0_9,f,hisp.latino,other,342
2018HU1345324,5,1,51097,3,40_49,f,not.hisp.latino,two.,293
2018HU0253824,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,187
2018HU0083838,5,1,51125,3,70_79,f,not.hisp.latino,white,30
2018HU0903769,5,1,51155,3,60_69,f,not.hisp.latino,white,15
2018HU0656937,5,3,51246,3,10_19,m,not.hisp.latino,white,85
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0156365,5,2,51244,3,60_69,m,not.hisp.latino,asian,30
2018HU0978817,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0246750,5,1,51080,3,70_79,m,not.hisp.latino,white,72
2018HU0458059,5,2,55001,3,40_49,m,not.hisp.latino,white,147
2018HU1396158,5,4,51090,3,10_19,m,not.hisp.latino,white,90
2018HU0539259,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU1118614,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU0523738,5,1,51175,3,50_59,m,not.hisp.latino,white,49
2018HU0312668,5,2,51215,3,50_59,m,not.hisp.latino,white,46
2018HU0700359,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU1194977,5,1,51097,3,60_69,m,not.hisp.latino,white,109
2018HU1227494,5,1,51255,3,40_49,m,not.hisp.latino,white,141
2018HU1094671,5,3,51084,3,60_69,m,not.hisp.latino,white,62
2018HU0561430,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU0538422,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,30
2018HU1328758,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0292789,5,3,1301,3,0_9,m,not.hisp.latino,white,131
2018HU0841582,5,1,10701,3,60_69,f,not.hisp.latino,white,129
2018HU0500519,5,2,51120,3,60_69,f,not.hisp.latino,white,59
2018HU0895460,5,2,51084,3,30_39,f,not.hisp.latino,white,206
2018HU0240596,5,1,10703,3,30_39,m,not.hisp.latino,white,72
2018HU0290005,5,4,51245,3,0_9,m,not.hisp.latino,asian,52
2018GQ0144048,5,1,10703,3,50_59,m,not.hisp.latino,black.aa,16
2018GQ0041781,5,1,51020,3,50_59,m,not.hisp.latino,white,137
2018HU1314453,5,1,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0223529,5,1,55001,3,60_69,m,not.hisp.latino,white,49
2018HU0602554,5,1,1301,3,60_69,m,not.hisp.latino,white,162
2018HU0610904,5,2,1302,3,40_49,f,not.hisp.latino,white,124
2018HU0100625,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,73
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1068762,5,4,51255,3,0_9,m,not.hisp.latino,white,17
2018HU0905092,5,2,51080,3,60_69,m,not.hisp.latino,white,84
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0112275,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,30
2018HU1061672,5,1,51215,3,40_49,f,not.hisp.latino,white,192
2018HU1052786,5,2,51045,3,80_89,m,not.hisp.latino,white,17
2018HU0635176,5,2,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1231913,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0442675,5,3,51246,3,0_9,m,not.hisp.latino,white,180
2018GQ0000399,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU0123889,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,342
2018HU0436730,5,2,51175,3,40_49,f,not.hisp.latino,white,147
2018HU0118019,5,1,51125,3,60_69,f,not.hisp.latino,white,57
2018HU1147510,5,1,51095,3,40_49,f,not.hisp.latino,white,22
2018HU0534317,5,2,10703,3,40_49,f,not.hisp.latino,white,530
2018HU0674561,5,1,51045,3,40_49,m,not.hisp.latino,white,41
2018HU0822977,5,3,51020,3,20_29,f,not.hisp.latino,white,29
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1012138,5,2,51165,3,20_29,f,not.hisp.latino,asian,6
2018HU0704287,5,1,51095,3,60_69,f,not.hisp.latino,white,98
2018HU0365302,5,1,51020,3,30_39,m,not.hisp.latino,white,101
2018HU0368613,5,3,51090,3,0_9,f,hisp.latino,white,77
2018HU0316438,5,2,51135,3,70_79,m,not.hisp.latino,white,85
2018HU1005116,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,173
2018HU1388060,5,1,51045,3,50_59,m,not.hisp.latino,white,104
2018HU1380057,5,2,51090,3,20_29,f,not.hisp.latino,white,260
2018HU0617889,5,2,51135,3,70_79,f,not.hisp.latino,white,23
2018HU0484029,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,175
2018HU1327300,5,1,10703,3,50_59,f,not.hisp.latino,white,19
2018GQ0032830,5,1,51045,3,80_89,f,not.hisp.latino,white,19
2018HU0906072,5,2,51044,3,50_59,f,not.hisp.latino,white,79
2018HU0297045,5,3,51110,3,0_9,f,hisp.latino,white,166
2018HU0052931,5,1,51235,3,40_49,m,not.hisp.latino,white,161
2018HU0285401,5,2,51010,3,30_39,f,not.hisp.latino,white,54
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0422700,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0204945,5,2,51089,3,20_29,f,not.hisp.latino,white,265
2018HU0121653,5,1,51120,3,30_39,f,not.hisp.latino,white,56
2018HU1009954,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0759153,5,3,51125,3,0_9,f,not.hisp.latino,two.,335
2018HU1317460,5,5,51096,3,0_9,f,not.hisp.latino,two.,38
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1306786,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU1064280,5,4,51010,3,0_9,m,not.hisp.latino,white,94
2018HU0765018,5,1,51154,3,50_59,f,not.hisp.latino,two.,19
2018HU0340783,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0639380,5,2,51020,3,50_59,m,not.hisp.latino,white,17
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1287443,5,3,51165,3,30_39,f,not.hisp.latino,white,276
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0970464,5,2,51090,3,30_39,m,not.hisp.latino,white,13
2018HU0064602,5,2,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018GQ0000152,5,1,55002,3,30_39,m,not.hisp.latino,white,115
2018HU0199292,5,2,51244,3,30_39,f,not.hisp.latino,white,36
2018GQ0017752,5,1,51090,3,80_89,m,not.hisp.latino,white,72
2018HU0930042,5,3,51010,3,0_9,m,not.hisp.latino,white,169
2018HU0967359,5,3,51135,3,20_29,m,not.hisp.latino,white,75
2018HU0309243,5,4,51246,3,20_29,f,hisp.latino,other,107
2018HU0833176,5,1,51154,3,30_39,f,not.hisp.latino,white,155
2018GQ0014815,5,1,51186,3,10_19,f,hisp.latino,black.aa,43
2018HU1045064,5,1,51097,3,40_49,m,not.hisp.latino,white,140
2018HU1196443,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0256979,5,4,51235,3,0_9,f,not.hisp.latino,white,9
2018HU0937519,5,3,51020,3,70_79,f,not.hisp.latino,white,30
2018HU0237982,5,3,51020,3,10_19,f,not.hisp.latino,white,17
2018HU1118194,5,3,51246,3,10_19,m,not.hisp.latino,asian,49
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0350773,5,1,51165,3,80_89,f,not.hisp.latino,white,105
2018HU1203546,5,1,51154,3,70_79,f,not.hisp.latino,white,15
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0139034,5,4,51224,3,0_9,f,not.hisp.latino,white,23
2018HU0165473,5,1,51110,3,50_59,m,not.hisp.latino,white,48
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018GQ0099448,5,1,51135,3,50_59,m,not.hisp.latino,white,117
2018HU0617556,5,4,51115,3,10_19,f,hisp.latino,white,32
2018HU1204053,5,1,55002,3,50_59,m,not.hisp.latino,white,97
2018HU0452245,5,1,51020,3,60_69,m,not.hisp.latino,white,72
2018HU0142355,5,2,51110,3,70_79,f,not.hisp.latino,white,63
2018GQ0121065,5,1,51010,3,40_49,f,not.hisp.latino,white,27
2018HU1178053,5,3,51246,3,0_9,m,not.hisp.latino,white,44
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0743523,5,2,51224,3,10_19,m,not.hisp.latino,white,227
2018HU0369149,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,133
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0934253,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1084167,5,2,51085,3,50_59,m,not.hisp.latino,white,68
2018HU0325254,5,1,51246,3,70_79,m,not.hisp.latino,white,109
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0811948,5,2,51215,3,20_29,f,not.hisp.latino,white,521
2018HU0061833,5,2,51255,3,30_39,f,not.hisp.latino,white,62
2018HU0462999,5,2,51215,3,60_69,f,not.hisp.latino,white,105
2018HU0543044,5,1,51235,3,60_69,f,not.hisp.latino,white,49
2018HU1372919,5,3,4101,3,0_9,m,not.hisp.latino,two.,67
2018HU1294043,5,1,51089,3,40_49,m,not.hisp.latino,white,31
2018HU0803553,5,2,10703,3,50_59,f,not.hisp.latino,white,27
2018HU0032853,5,3,51255,3,40_49,f,not.hisp.latino,white,166
2018HU0579977,5,1,4101,3,60_69,f,not.hisp.latino,white,48
2018HU0777427,5,2,51135,3,30_39,f,not.hisp.latino,white,315
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0106853,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,565
2018HU1047797,5,1,51040,3,50_59,f,not.hisp.latino,white,124
2018HU0130306,5,2,4101,3,10_19,f,not.hisp.latino,two.,286
2018GQ0085207,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0181962,5,2,51020,3,40_49,m,not.hisp.latino,white,76
2018HU0406640,5,2,51097,3,30_39,m,not.hisp.latino,white,176
2018HU0567344,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0368530,5,2,51110,3,40_49,f,not.hisp.latino,white,8
2018HU0857301,5,3,51255,3,10_19,f,not.hisp.latino,white,139
2018HU0015767,5,2,51135,3,40_49,m,not.hisp.latino,white,177
2018HU0182774,5,2,51225,3,50_59,m,not.hisp.latino,white,19
2018HU0226153,5,1,51045,3,60_69,f,not.hisp.latino,white,74
2018HU0384111,5,1,51087,3,60_69,f,not.hisp.latino,white,154
2018HU0367844,5,1,51225,3,60_69,f,not.hisp.latino,white,8
2018HU1002222,5,3,51206,3,40_49,f,not.hisp.latino,white,83
2018HU0987153,5,1,51255,3,30_39,f,not.hisp.latino,white,124
2018HU1381731,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0492042,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,120
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0716168,5,2,10701,3,60_69,f,not.hisp.latino,white,79
2018HU0401166,5,1,51087,3,40_49,m,not.hisp.latino,white,121
2018HU0958853,5,2,51245,3,60_69,f,not.hisp.latino,white,52
2018HU1365301,5,1,51155,3,70_79,f,not.hisp.latino,white,159
2018HU0353078,5,2,51090,3,30_39,f,not.hisp.latino,white,9
2018HU1374739,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU0199300,5,4,51120,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0930067,5,1,51120,3,20_29,f,not.hisp.latino,white,21
2018HU0133425,5,1,51165,3,50_59,f,hisp.latino,white,68
2018HU0260877,5,1,51255,3,30_39,f,not.hisp.latino,two.,116
2018HU0680138,5,2,51110,3,40_49,f,not.hisp.latino,white,16
2018HU0716472,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0364563,5,2,51165,3,20_29,f,not.hisp.latino,black.aa,495
2018HU0005194,5,2,51105,3,60_69,m,not.hisp.latino,white,49
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1216621,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,194
2018HU0551434,5,2,51115,3,60_69,m,not.hisp.latino,white,123
2018HU0528546,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,28
2018HU1333850,5,2,51089,3,40_49,m,not.hisp.latino,white,44
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0639271,5,3,51244,3,10_19,m,hisp.latino,white,105
2018HU0619135,5,1,51040,3,60_69,f,not.hisp.latino,white,92
2018HU0434365,5,4,51175,3,70_79,m,hisp.latino,other,195
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0106443,5,2,51145,3,30_39,f,not.hisp.latino,white,123
2018HU0079684,5,2,51010,3,70_79,m,not.hisp.latino,white,36
2018HU1203641,5,2,51135,3,40_49,f,not.hisp.latino,white,40
2018HU0249914,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,321
2018HU1021357,5,2,51165,3,40_49,f,not.hisp.latino,white,129
2018HU0132617,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,23
2018HU0587921,5,2,51165,3,30_39,m,not.hisp.latino,white,99
2018HU0503180,5,2,51186,3,90_99,m,not.hisp.latino,white,29
2018HU0153974,5,2,51080,3,30_39,m,not.hisp.latino,white,84
2018HU0853660,5,1,51167,3,60_69,m,not.hisp.latino,white,105
2018HU0877799,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,152
2018GQ0152290,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,7
2018GQ0021083,5,1,51105,3,60_69,m,not.hisp.latino,white,5
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1371264,5,4,51045,3,0_9,m,not.hisp.latino,white,76
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0290658,5,2,1301,3,30_39,f,not.hisp.latino,white,92
2018HU0072340,5,5,51084,3,10_19,f,not.hisp.latino,white,351
2018HU0777113,5,1,51165,3,70_79,m,not.hisp.latino,white,60
2018GQ0092913,5,1,51080,3,20_29,m,not.hisp.latino,white,9
2018HU1078857,5,3,51125,3,20_29,m,hisp.latino,other,555
2018HU0170155,5,4,51110,3,20_29,m,hisp.latino,two.,79
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0966131,5,1,51135,3,70_79,m,not.hisp.latino,two.,6
2018HU0342913,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1239133,5,1,51246,3,40_49,f,not.hisp.latino,white,114
2018HU0436730,5,3,51175,3,10_19,m,hisp.latino,white,80
2018HU0403780,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU1301065,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0628960,5,1,4101,3,90_99,f,not.hisp.latino,white,43
2018HU0112229,5,2,51165,3,20_29,f,not.hisp.latino,white,48
2018HU1308918,5,1,51087,3,30_39,m,not.hisp.latino,white,32
2018HU1037426,5,2,4102,3,50_59,m,not.hisp.latino,white,250
2018HU0427924,5,1,51186,3,30_39,m,not.hisp.latino,two.,115
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0989050,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,135
2018HU0005230,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0336491,5,2,51206,3,60_69,f,not.hisp.latino,white,162
2018HU0433441,5,1,51040,3,60_69,f,not.hisp.latino,white,16
2018HU0757296,5,1,51215,3,30_39,m,not.hisp.latino,white,22
2018HU1295451,5,6,51246,3,20_29,m,not.hisp.latino,black.aa,52
2018HU1278376,5,2,51020,3,50_59,m,not.hisp.latino,white,22
2018HU0915633,5,2,51045,3,60_69,f,not.hisp.latino,white,10
2018GQ0103278,5,1,51154,3,20_29,m,not.hisp.latino,white,421
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018GQ0055423,5,1,51080,3,20_29,m,hisp.latino,white,91
2018HU0065764,5,2,51215,3,50_59,m,not.hisp.latino,white,201
2018HU0472709,5,1,51040,3,50_59,f,not.hisp.latino,white,188
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1122466,5,3,51095,3,10_19,m,not.hisp.latino,white,22
2018HU1119542,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0321583,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0591052,5,1,51105,3,70_79,f,not.hisp.latino,white,96
2018HU0557945,5,2,10703,3,50_59,m,not.hisp.latino,white,112
2018HU0132968,5,2,51040,3,10_19,m,not.hisp.latino,white,86
2018HU1087858,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,164
2018HU1256817,5,1,51090,3,20_29,f,not.hisp.latino,asian,38
2018HU0456829,5,1,51080,3,40_49,f,not.hisp.latino,white,257
2018HU0823045,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1213591,5,1,51175,3,30_39,m,not.hisp.latino,white,273
2018HU0315837,5,1,51090,3,60_69,f,not.hisp.latino,white,214
2018HU1090024,5,2,51084,3,60_69,f,not.hisp.latino,white,117
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1060550,5,1,51215,3,70_79,f,not.hisp.latino,white,44
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0280647,5,2,51020,3,70_79,m,not.hisp.latino,white,16
2018HU0537505,5,2,10701,3,40_49,f,not.hisp.latino,white,30
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0869955,5,1,10701,3,20_29,m,not.hisp.latino,white,26
2018HU0393913,5,2,51175,3,60_69,f,not.hisp.latino,white,32
2018HU1336478,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,700
2018HU1080557,5,2,51010,3,50_59,f,not.hisp.latino,white,162
2018HU0459475,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1380496,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0584036,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0826926,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0371032,5,2,51110,3,30_39,m,not.hisp.latino,white,109
2018HU1276617,5,2,51090,3,70_79,f,not.hisp.latino,white,100
2018HU0872704,5,1,51040,3,50_59,f,not.hisp.latino,white,112
2018HU1330810,5,1,51167,3,40_49,f,not.hisp.latino,white,165
2018HU0249685,5,2,51224,3,30_39,f,not.hisp.latino,white,128
2018HU0142237,5,3,51145,3,20_29,f,not.hisp.latino,white,66
2018HU0564235,5,1,51235,3,30_39,f,not.hisp.latino,white,68
2018HU0727290,5,1,51154,3,30_39,m,not.hisp.latino,white,88
2018HU0996936,5,2,51096,3,50_59,f,not.hisp.latino,white,157
2018HU0810332,5,1,51097,3,40_49,f,not.hisp.latino,white,71
2018HU0606736,5,1,1302,3,60_69,m,not.hisp.latino,white,58
2018HU0208987,5,2,51020,3,20_29,f,not.hisp.latino,white,96
2018HU0098311,5,1,51097,3,70_79,m,not.hisp.latino,white,60
2018HU1365319,5,5,51244,3,70_79,m,not.hisp.latino,black.aa,215
2018HU0890777,5,2,10701,3,60_69,f,not.hisp.latino,white,49
2018HU0974489,5,3,51045,3,0_9,f,not.hisp.latino,white,58
2018HU0361470,5,1,51246,3,30_39,m,hisp.latino,other,88
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0314222,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0554778,5,1,51096,3,80_89,m,not.hisp.latino,white,86
2018HU0014643,5,1,51246,3,50_59,m,hisp.latino,white,215
2018HU0111135,5,1,51125,3,70_79,m,not.hisp.latino,white,32
2018HU1336334,5,1,51154,3,40_49,m,hisp.latino,white,87
2018HU0894064,5,1,51045,3,20_29,m,not.hisp.latino,white,22
2018HU0606174,5,6,51175,3,70_79,f,not.hisp.latino,white,138
2018HU0563554,5,1,51020,3,40_49,f,not.hisp.latino,white,70
2018HU1307455,5,5,51125,3,0_9,m,not.hisp.latino,white,64
2018HU0091571,5,3,51045,3,10_19,m,not.hisp.latino,white,262
2018HU0873184,5,1,10702,3,80_89,f,not.hisp.latino,white,126
2018HU0614439,5,1,51097,3,80_89,f,not.hisp.latino,white,165
2018HU0595277,5,3,1302,3,20_29,m,hisp.latino,white,45
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018GQ0102042,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018HU0942163,5,1,51165,3,60_69,f,not.hisp.latino,white,107
2018HU1066758,5,2,51085,3,20_29,m,not.hisp.latino,white,25
2018HU0048437,5,2,51120,3,30_39,f,not.hisp.latino,white,134
2018HU0166281,5,1,51135,3,70_79,f,not.hisp.latino,white,71
2018HU0899184,5,2,51215,3,40_49,m,not.hisp.latino,white,18
2018HU1200423,5,2,51224,3,20_29,f,not.hisp.latino,white,113
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0980069,5,4,4103,3,10_19,f,not.hisp.latino,white,110
2018HU0353561,5,2,51110,3,30_39,f,not.hisp.latino,white,114
2018HU1044143,5,3,10703,3,70_79,f,not.hisp.latino,white,115
2018HU0357117,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1093210,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0781172,5,4,51125,3,20_29,f,not.hisp.latino,white,104
2018HU0737917,5,1,51125,3,80_89,m,not.hisp.latino,white,38
2018HU0300508,5,2,10702,3,30_39,f,not.hisp.latino,white,119
2018HU1371754,5,1,51125,3,80_89,m,not.hisp.latino,white,23
2018HU0742865,5,1,4101,3,70_79,f,not.hisp.latino,white,150
2018HU0951602,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1088273,5,2,51096,3,50_59,m,not.hisp.latino,white,198
2018HU1361668,5,1,51246,3,70_79,f,not.hisp.latino,white,33
2018HU0719700,5,2,51135,3,50_59,f,not.hisp.latino,white,68
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0742292,5,1,51045,3,20_29,f,not.hisp.latino,white,177
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0189628,5,2,51097,3,60_69,m,not.hisp.latino,white,114
2018HU0027491,5,3,10702,3,20_29,f,not.hisp.latino,white,93
2018HU0009039,5,1,51165,3,50_59,f,not.hisp.latino,white,58
2018HU0022934,5,1,51155,3,20_29,f,not.hisp.latino,white,53
2018HU0716548,5,3,51010,3,30_39,m,not.hisp.latino,white,33
2018HU0331172,5,4,51090,3,10_19,f,not.hisp.latino,white,63
2018HU0702153,5,5,51165,3,0_9,m,not.hisp.latino,white,200
2018HU1048278,5,1,51089,3,30_39,m,not.hisp.latino,white,14
2018HU0287501,5,1,51215,3,50_59,m,not.hisp.latino,white,85
2018HU0795254,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0004597,5,2,51145,3,60_69,f,not.hisp.latino,asian,25
2018HU0535257,5,3,51085,3,10_19,f,not.hisp.latino,white,41
2018HU0540412,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,128
