SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0074432,5,1,51080,3,80_89,f,not.hisp.latino,white,39
2018HU0759877,5,1,51089,3,30_39,f,not.hisp.latino,white,26
2018HU0743916,5,4,51020,3,0_9,f,not.hisp.latino,white,165
2018HU0139228,5,1,1302,3,50_59,m,not.hisp.latino,white,91
2018HU0784568,5,3,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0266463,5,2,51096,3,60_69,f,not.hisp.latino,white,588
2018HU0266973,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,288
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0935293,5,1,51080,3,60_69,f,not.hisp.latino,white,94
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0390113,5,1,51246,3,30_39,f,not.hisp.latino,white,30
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0860682,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1286584,5,2,51120,3,40_49,f,hisp.latino,two.,171
2018HU1301986,5,1,51224,3,70_79,f,not.hisp.latino,white,444
2018HU0196831,5,1,51097,3,70_79,f,not.hisp.latino,white,73
2018HU1316304,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018HU0664734,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,290
2018GQ0147491,5,1,51105,3,10_19,f,not.hisp.latino,white,71
2018HU0425764,5,3,1301,3,0_9,f,not.hisp.latino,asian,102
2018HU0220677,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0311270,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,222
2018HU0181358,5,4,51235,3,10_19,f,not.hisp.latino,two.,36
2018HU0749370,5,2,51167,3,60_69,f,not.hisp.latino,white,49
2018HU1087223,5,2,51215,3,40_49,f,not.hisp.latino,asian,78
2018HU0292591,5,1,10701,3,80_89,f,not.hisp.latino,white,18
2018HU1147385,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0445804,5,6,51246,3,30_39,f,hisp.latino,other,192
2018HU1165753,5,2,4102,3,50_59,f,not.hisp.latino,white,178
2018HU0998724,5,4,51089,3,20_29,f,not.hisp.latino,white,50
2018HU0216720,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU1388158,5,1,55002,3,50_59,f,not.hisp.latino,white,84
2018HU1029450,5,1,51080,3,60_69,f,not.hisp.latino,white,105
2018HU0852845,5,1,51096,3,80_89,m,not.hisp.latino,white,66
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0392688,5,1,51215,3,60_69,m,not.hisp.latino,white,90
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0538106,5,1,51110,3,50_59,m,not.hisp.latino,white,100
2018HU0386858,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0323386,5,1,51154,3,80_89,m,not.hisp.latino,white,10
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1352787,5,1,51040,3,30_39,m,not.hisp.latino,white,62
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1237262,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0823647,5,1,51084,3,70_79,m,not.hisp.latino,black.aa,150
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0368889,5,2,51154,3,20_29,f,not.hisp.latino,two.,338
2018HU0358575,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0991878,5,2,51020,3,60_69,f,not.hisp.latino,white,90
2018HU0787907,5,2,51255,3,20_29,f,not.hisp.latino,white,134
2018HU0338316,5,5,51115,3,0_9,f,not.hisp.latino,white,70
2018HU1102394,5,1,51085,3,50_59,m,not.hisp.latino,white,12
2018HU1002369,5,1,51206,3,80_89,f,not.hisp.latino,white,83
2018HU1058554,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,167
2018HU0865254,5,4,51087,3,30_39,f,not.hisp.latino,white,76
2018HU0245484,5,2,51085,3,20_29,f,not.hisp.latino,white,21
2018HU0843486,5,2,51087,3,50_59,f,not.hisp.latino,white,263
2018GQ0083714,5,1,51040,3,10_19,m,not.hisp.latino,white,95
2018HU1069040,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0680525,5,4,51045,3,10_19,m,not.hisp.latino,white,249
2018HU0324885,5,2,51154,3,40_49,f,not.hisp.latino,white,20
2018HU1109902,5,1,51089,3,70_79,m,not.hisp.latino,white,209
2018HU0409603,5,1,51135,3,60_69,m,not.hisp.latino,white,180
2018HU0025502,5,2,4102,3,60_69,f,not.hisp.latino,white,165
2018HU0235359,5,5,51087,3,0_9,f,not.hisp.latino,white,79
2018GQ0086376,5,1,51175,3,10_19,f,not.hisp.latino,white,6
2018GQ0059175,5,1,51080,3,10_19,f,not.hisp.latino,a.ind..nat.ak,66
2018HU0774196,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0409496,5,1,51120,3,50_59,f,not.hisp.latino,white,86
2018HU0067840,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,23
2018HU0784161,5,3,51120,3,10_19,m,not.hisp.latino,white,101
2018HU0113194,5,1,51097,3,60_69,m,not.hisp.latino,white,130
2018HU0491705,5,2,51175,3,40_49,f,not.hisp.latino,white,19
2018HU0833176,5,1,51154,3,30_39,f,not.hisp.latino,white,155
2018HU0714693,5,1,51125,3,60_69,m,not.hisp.latino,white,106
2018HU1069093,5,4,1301,3,0_9,f,not.hisp.latino,two.,229
2018HU1183346,5,1,51215,3,80_89,m,not.hisp.latino,white,19
2018HU0846203,5,2,51224,3,40_49,f,not.hisp.latino,asian,100
2018HU0549566,5,1,10703,3,60_69,f,not.hisp.latino,white,22
2018HU0258596,5,1,1301,3,50_59,f,not.hisp.latino,white,121
2018HU0785979,5,3,51040,3,10_19,f,not.hisp.latino,white,31
2018GQ0028915,5,1,51215,3,10_19,m,hisp.latino,white,46
2018HU0974062,5,1,51087,3,70_79,f,not.hisp.latino,white,45
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0952819,5,1,51165,3,30_39,m,not.hisp.latino,white,27
2018HU0315328,5,2,51164,3,30_39,m,hisp.latino,other,27
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0391778,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,57
2018HU0427992,5,1,51045,3,30_39,f,not.hisp.latino,white,53
2018HU0045829,5,2,51045,3,60_69,m,not.hisp.latino,white,97
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0729403,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0310054,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0240706,5,3,51020,3,0_9,m,not.hisp.latino,white,69
2018HU1312023,5,2,51255,3,30_39,m,not.hisp.latino,white,108
2018HU0902985,5,1,51040,3,20_29,f,not.hisp.latino,white,34
2018HU0885259,5,1,51145,3,40_49,m,not.hisp.latino,white,20
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0191038,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018GQ0062873,5,1,51246,3,20_29,m,not.hisp.latino,white,29
2018HU0564291,5,2,51145,3,50_59,f,not.hisp.latino,white,16
2018HU0671132,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU0348407,5,2,4102,3,40_49,m,not.hisp.latino,white,284
2018HU1343635,5,4,51080,3,10_19,m,not.hisp.latino,white,169
2018HU0870172,5,2,51167,3,60_69,f,not.hisp.latino,white,72
2018HU0830926,5,2,51175,3,80_89,m,not.hisp.latino,white,15
2018HU0617610,5,2,51255,3,30_39,f,hisp.latino,other,191
2018HU0966507,5,1,1302,3,40_49,m,not.hisp.latino,asian,91
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0306227,5,4,51045,3,10_19,f,not.hisp.latino,white,72
2018GQ0153940,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,254
2018HU0480525,5,2,51095,3,60_69,f,not.hisp.latino,white,69
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018GQ0122126,5,1,51020,3,30_39,m,not.hisp.latino,white,29
2018HU1382906,5,1,55001,3,70_79,m,not.hisp.latino,white,180
2018HU0071767,5,2,51096,3,70_79,f,not.hisp.latino,white,10
2018HU0696028,5,4,51084,3,10_19,m,not.hisp.latino,white,33
2018HU1163788,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,14
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0732201,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,210
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018GQ0006134,5,1,51090,3,20_29,f,not.hisp.latino,white,86
2018HU0951256,5,2,51095,3,60_69,f,not.hisp.latino,white,90
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0861406,5,5,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0213327,5,2,51235,3,70_79,f,not.hisp.latino,white,81
2018HU0211960,5,5,51175,3,0_9,m,not.hisp.latino,white,29
2018HU0737484,5,3,51164,3,0_9,m,hisp.latino,white,105
2018HU0527088,5,5,51087,3,0_9,m,hisp.latino,white,191
2018HU0246500,5,1,51215,3,40_49,m,not.hisp.latino,white,92
2018HU0819227,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0002263,5,1,55001,3,30_39,f,not.hisp.latino,white,181
2018HU0970839,5,4,51246,3,30_39,m,not.hisp.latino,white,53
2018HU0802048,5,3,51245,3,10_19,f,not.hisp.latino,white,40
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0883637,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0297131,5,1,51175,3,60_69,f,not.hisp.latino,white,170
2018HU0003616,5,4,10703,3,20_29,f,not.hisp.latino,white,66
2018HU1149501,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0830825,5,2,51090,3,70_79,f,not.hisp.latino,white,49
2018HU0704818,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0747319,5,4,10702,3,10_19,m,not.hisp.latino,white,21
2018HU1292383,5,4,51215,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0239003,5,2,51167,3,60_69,f,not.hisp.latino,white,33
2018GQ0074400,5,1,51040,3,30_39,m,not.hisp.latino,white,81
2018HU0308877,5,1,51105,3,40_49,m,not.hisp.latino,white,249
2018HU0485964,5,1,51084,3,20_29,f,not.hisp.latino,white,151
2018HU0938394,5,5,51206,3,10_19,m,not.hisp.latino,two.,27
2018HU1093048,5,3,10701,3,0_9,m,not.hisp.latino,white,22
2018HU0916806,5,3,51097,3,10_19,f,not.hisp.latino,white,30
2018HU0871948,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU0010286,5,2,51154,3,40_49,f,not.hisp.latino,asian,60
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018GQ0017582,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,6
2018HU0463070,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1187458,5,3,10703,3,20_29,f,not.hisp.latino,white,47
2018HU0387429,5,2,51084,3,10_19,f,not.hisp.latino,white,145
2018HU1057685,5,2,51164,3,70_79,f,not.hisp.latino,white,75
2018HU0030733,5,3,51245,3,10_19,f,not.hisp.latino,white,89
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0841627,5,4,51165,3,0_9,f,not.hisp.latino,two.,315
2018HU0630689,5,6,51154,3,0_9,m,not.hisp.latino,white,226
2018HU0085286,5,2,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0589727,5,2,51206,3,0_9,f,hisp.latino,white,225
2018HU0301328,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU1303036,5,1,51167,3,50_59,f,not.hisp.latino,white,64
2018HU1046485,5,1,51224,3,90_99,f,not.hisp.latino,white,13
2018HU0509964,5,2,51020,3,40_49,m,not.hisp.latino,white,82
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1265091,5,3,51235,3,0_9,m,not.hisp.latino,white,114
2018HU0420236,5,1,10703,3,60_69,f,not.hisp.latino,white,117
2018HU0520603,5,6,1302,3,70_79,f,not.hisp.latino,white,160
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018GQ0075104,5,1,51246,3,10_19,m,not.hisp.latino,black.aa,7
2018HU1215987,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,14
2018GQ0001934,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0106861,5,1,1302,3,20_29,f,not.hisp.latino,white,265
2018HU0664734,5,5,4102,3,10_19,f,not.hisp.latino,black.aa,209
2018HU1386584,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,54
2018HU0245001,5,1,51089,3,20_29,f,not.hisp.latino,white,132
2018HU0188598,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018GQ0026969,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018HU1377550,5,3,51095,3,20_29,f,not.hisp.latino,white,139
2018HU0259301,5,1,51244,3,30_39,m,not.hisp.latino,white,66
2018HU0396818,5,1,51235,3,40_49,m,hisp.latino,white,43
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU1282401,5,3,51125,3,10_19,f,hisp.latino,white,58
2018HU1108533,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU1121821,5,1,51125,3,30_39,m,not.hisp.latino,white,15
2018HU1306298,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0566249,5,3,51020,3,0_9,f,not.hisp.latino,white,57
2018HU1010635,5,2,51020,3,60_69,f,not.hisp.latino,white,63
2018HU0986219,5,2,51020,3,60_69,m,not.hisp.latino,white,101
2018HU0622751,5,1,51120,3,40_49,m,hisp.latino,white,227
2018HU1037426,5,3,4102,3,20_29,m,not.hisp.latino,white,204
2018HU1180354,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1015279,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,124
2018HU1231948,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU1029092,5,2,51165,3,80_89,m,not.hisp.latino,white,50
2018HU0598268,5,1,51235,3,50_59,m,not.hisp.latino,white,160
2018HU0739606,5,1,51246,3,20_29,m,hisp.latino,white,72
2018HU1295451,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0444244,5,2,51080,3,70_79,m,not.hisp.latino,white,7
2018HU0531107,5,2,51020,3,30_39,m,not.hisp.latino,white,270
2018HU0276255,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,267
2018HU0679205,5,4,51244,3,10_19,m,not.hisp.latino,white,66
2018HU0944378,5,1,51084,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0966064,5,5,51120,3,10_19,m,not.hisp.latino,white,15
2018HU1354541,5,2,51245,3,30_39,m,not.hisp.latino,white,494
2018HU0450471,5,4,51164,3,0_9,f,not.hisp.latino,asian,157
2018HU0935983,5,5,1301,3,50_59,m,not.hisp.latino,white,127
2018HU0916114,5,2,55001,3,50_59,f,not.hisp.latino,white,181
2018HU0932973,5,2,51020,3,50_59,m,not.hisp.latino,white,16
2018GQ0152883,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,74
2018HU1204678,5,1,51154,3,60_69,f,not.hisp.latino,white,11
2018HU1260842,5,1,1302,3,50_59,f,not.hisp.latino,white,61
2018GQ0019389,5,1,51040,3,10_19,m,not.hisp.latino,white,99
2018HU1175873,5,2,1301,3,30_39,f,not.hisp.latino,asian,114
2018HU0223467,5,1,51087,3,30_39,m,not.hisp.latino,white,23
2018HU0490277,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0723207,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,73
2018HU0564619,5,1,51020,3,40_49,m,not.hisp.latino,a.ind..nat.ak,92
2018HU0014940,5,1,51084,3,60_69,f,not.hisp.latino,white,29
2018HU0221793,5,3,51120,3,20_29,m,not.hisp.latino,two.,45
2018HU0289484,5,3,51087,3,20_29,f,not.hisp.latino,white,166
2018HU1036011,5,1,4102,3,40_49,m,not.hisp.latino,white,65
2018HU1223383,5,2,51165,3,50_59,m,not.hisp.latino,white,507
2018HU0777186,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0637737,5,4,4102,3,70_79,f,not.hisp.latino,asian,117
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0204504,5,3,51040,3,0_9,f,not.hisp.latino,white,204
2018HU1063153,5,1,4101,3,70_79,f,not.hisp.latino,white,82
2018HU0045996,5,2,51087,3,40_49,f,not.hisp.latino,white,25
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0911995,5,2,51020,3,60_69,m,not.hisp.latino,white,135
2018HU0456896,5,5,51115,3,0_9,m,not.hisp.latino,white,52
2018GQ0072398,5,1,51155,3,30_39,m,not.hisp.latino,white,257
2018HU0626867,5,2,51155,3,20_29,f,not.hisp.latino,white,43
2018HU0706974,5,2,51175,3,50_59,m,not.hisp.latino,white,112
2018HU0671818,5,2,51020,3,70_79,f,not.hisp.latino,white,101
2018HU1361843,5,3,51020,3,10_19,f,not.hisp.latino,white,122
2018HU0076929,5,3,51020,3,0_9,m,not.hisp.latino,white,21
2018HU1390276,5,4,51045,3,0_9,f,not.hisp.latino,white,65
2018HU0391884,5,4,51225,3,0_9,m,not.hisp.latino,white,31
2018HU0867248,5,3,51115,3,10_19,f,not.hisp.latino,white,233
2018HU0094292,5,3,51175,3,20_29,m,not.hisp.latino,white,126
2018HU0888231,5,1,51186,3,80_89,f,not.hisp.latino,white,155
2018HU0713554,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018HU0674232,5,2,1302,3,50_59,m,not.hisp.latino,white,65
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0276821,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1204829,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,448
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1383047,5,2,51175,3,20_29,f,not.hisp.latino,white,107
2018HU0544096,5,1,51040,3,60_69,f,not.hisp.latino,white,107
2018HU0861128,5,1,51020,3,80_89,f,not.hisp.latino,white,83
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU1369478,5,2,51244,3,50_59,m,not.hisp.latino,white,68
2018HU1294555,5,3,10702,3,30_39,m,not.hisp.latino,asian,127
2018HU0824061,5,1,51010,3,60_69,m,not.hisp.latino,white,29
2018GQ0022632,5,1,51040,3,20_29,m,not.hisp.latino,white,6
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018GQ0091131,5,1,51206,3,10_19,m,not.hisp.latino,white,33
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0157743,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,289
2018HU0484426,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0028936,5,3,51246,3,0_9,m,not.hisp.latino,white,22
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0188465,5,2,51095,3,50_59,f,not.hisp.latino,white,106
2018HU0210343,5,1,51044,3,60_69,f,not.hisp.latino,white,34
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0641467,5,3,51120,3,0_9,m,hisp.latino,white,121
2018HU1223218,5,3,51215,3,0_9,m,not.hisp.latino,white,260
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018GQ0099678,5,1,51096,3,80_89,f,not.hisp.latino,white,32
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1310635,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,50
2018HU1248308,5,3,51120,3,0_9,f,not.hisp.latino,white,10
2018HU0268599,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0097774,5,2,51010,3,30_39,f,not.hisp.latino,white,237
2018HU0420106,5,3,51215,3,10_19,f,not.hisp.latino,asian,71
2018HU0931037,5,1,51175,3,70_79,f,not.hisp.latino,white,21
2018HU1400277,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,122
2018HU1374123,5,5,51045,3,10_19,m,not.hisp.latino,white,17
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0506709,5,2,51087,3,50_59,f,not.hisp.latino,white,117
2018HU0800019,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU1307956,5,2,1301,3,60_69,f,not.hisp.latino,white,20
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0550867,5,1,51020,3,70_79,f,not.hisp.latino,white,53
2018HU0477758,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,49
2018GQ0028238,5,1,51175,3,10_19,m,not.hisp.latino,white,187
2018HU0152559,5,3,51186,3,0_9,f,hisp.latino,white,105
2018HU1025573,5,4,51087,3,10_19,f,not.hisp.latino,white,92
2018HU0342666,5,1,10701,3,30_39,f,not.hisp.latino,white,66
2018HU0808154,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0035618,5,2,51245,3,0_9,m,not.hisp.latino,black.aa,181
2018HU0407524,5,1,10702,3,50_59,m,not.hisp.latino,white,172
2018HU0226542,5,1,51084,3,70_79,f,not.hisp.latino,white,172
2018HU1338196,5,1,51097,3,80_89,f,not.hisp.latino,white,110
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0559966,5,1,51096,3,30_39,f,not.hisp.latino,white,49
2018HU0120991,5,2,51084,3,60_69,m,not.hisp.latino,white,24
2018HU1209321,5,2,10702,3,30_39,f,not.hisp.latino,white,156
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0023441,5,5,51145,3,0_9,f,not.hisp.latino,white,65
2018HU1038990,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1375703,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,252
2018HU0876397,5,3,51206,3,10_19,m,not.hisp.latino,white,61
2018GQ0061731,5,1,51154,3,60_69,m,not.hisp.latino,white,13
2018GQ0023362,5,1,51235,3,10_19,m,hisp.latino,white,157
2018HU0719274,5,1,4102,3,50_59,f,not.hisp.latino,white,101
2018HU0231427,5,2,51235,3,60_69,m,not.hisp.latino,white,99
2018HU1343713,5,4,51085,3,80_89,f,not.hisp.latino,white,18
2018HU0246599,5,1,51010,3,50_59,f,not.hisp.latino,white,113
2018HU0549993,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0427260,5,1,51045,3,50_59,m,not.hisp.latino,white,69
2018HU1118334,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU0527785,5,3,51045,3,10_19,m,not.hisp.latino,white,4
2018HU0177564,5,4,51246,3,10_19,m,hisp.latino,white,171
2018HU1188828,5,1,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0916403,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU1285377,5,2,51154,3,20_29,m,not.hisp.latino,white,55
2018HU0917710,5,1,4101,3,40_49,m,hisp.latino,white,77
2018HU0841627,5,4,51165,3,0_9,f,not.hisp.latino,two.,315
2018HU0772020,5,2,51215,3,50_59,f,not.hisp.latino,white,75
2018HU0068511,5,2,51155,3,60_69,f,not.hisp.latino,white,35
2018HU1258453,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,118
2018HU1168070,5,1,51145,3,40_49,f,not.hisp.latino,white,27
2018HU1364645,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU1250804,5,1,51246,3,50_59,f,not.hisp.latino,white,119
2018HU1162854,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018HU0014873,5,2,51246,3,70_79,m,not.hisp.latino,white,111
2018HU1213470,5,3,51110,3,10_19,f,not.hisp.latino,white,35
2018HU1333051,5,4,51215,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0673304,5,1,59302,3,90_99,f,not.hisp.latino,white,17
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0454647,5,2,51164,3,70_79,m,not.hisp.latino,white,98
2018HU0737404,5,1,51087,3,60_69,m,not.hisp.latino,white,136
2018HU0532473,5,4,51010,3,10_19,f,not.hisp.latino,white,89
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0016718,5,2,51044,3,30_39,f,not.hisp.latino,white,84
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0150557,5,4,51080,3,30_39,f,hisp.latino,two.,84
2018HU0951375,5,4,51084,3,10_19,m,not.hisp.latino,white,90
2018HU1287033,5,4,51245,3,10_19,m,not.hisp.latino,two.,305
2018HU1214745,5,3,10702,3,10_19,f,not.hisp.latino,two.,64
2018HU1166337,5,2,51045,3,50_59,f,not.hisp.latino,white,629
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0863401,5,2,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0141025,5,1,51154,3,80_89,m,not.hisp.latino,white,53
2018HU0494129,5,2,51097,3,50_59,f,not.hisp.latino,white,67
2018HU0498534,5,3,51115,3,10_19,m,not.hisp.latino,white,157
2018HU0004915,5,1,51097,3,70_79,f,not.hisp.latino,white,18
2018HU1187161,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0695581,5,1,1302,3,30_39,m,not.hisp.latino,asian,229
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1371506,5,2,51155,3,20_29,f,not.hisp.latino,white,53
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
