SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0538422,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0818892,5,1,51045,3,30_39,m,not.hisp.latino,white,90
2018HU0530830,5,1,51045,3,60_69,m,not.hisp.latino,white,75
2018HU0754279,5,3,51167,3,0_9,m,not.hisp.latino,white,210
2018HU0265611,5,5,51097,3,0_9,f,not.hisp.latino,white,115
2018HU0268326,5,2,51087,3,70_79,f,not.hisp.latino,white,28
2018HU0919100,5,1,51044,3,40_49,m,not.hisp.latino,white,317
2018HU0649999,5,1,51125,3,30_39,f,not.hisp.latino,white,23
2018HU1010603,5,2,51045,3,50_59,f,not.hisp.latino,white,76
2018HU0459035,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,89
2018HU1190093,5,1,51255,3,50_59,m,not.hisp.latino,white,121
2018HU0635900,5,2,55002,3,40_49,m,not.hisp.latino,two.,24
2018HU0354612,5,3,51096,3,30_39,m,not.hisp.latino,white,123
2018HU0877271,5,1,51245,3,50_59,f,not.hisp.latino,white,112
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0288331,5,3,51110,3,40_49,f,not.hisp.latino,white,80
2018HU1035347,5,3,51175,3,40_49,f,hisp.latino,two.,60
2018HU1281058,5,1,51097,3,90_99,m,not.hisp.latino,white,29
2018HU1271102,5,4,51090,3,20_29,f,not.hisp.latino,white,285
2018HU0360372,5,2,55002,3,50_59,m,not.hisp.latino,white,119
2018HU1076007,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,80
2018HU1128607,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,108
2018HU0787738,5,2,51224,3,0_9,m,not.hisp.latino,white,119
2018HU1362523,5,1,10703,3,60_69,m,not.hisp.latino,white,53
2018HU0943975,5,1,51010,3,30_39,m,not.hisp.latino,white,5
2018GQ0075932,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU1053456,5,3,1301,3,10_19,m,not.hisp.latino,white,47
2018HU1336184,5,1,51105,3,30_39,m,not.hisp.latino,asian,48
2018HU1022532,5,1,51087,3,30_39,f,not.hisp.latino,white,154
2018GQ0126316,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0167687,5,4,4101,3,20_29,m,not.hisp.latino,white,99
2018HU1249972,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,277
2018HU1007120,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0230183,5,4,10703,3,0_9,m,not.hisp.latino,two.,66
2018HU0250085,5,2,51235,3,80_89,f,not.hisp.latino,white,45
2018HU0845863,5,2,51120,3,30_39,f,not.hisp.latino,white,79
2018HU1167390,5,2,51097,3,0_9,f,not.hisp.latino,two.,226
2018HU0209115,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,220
2018HU0605360,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0271940,5,3,51145,3,10_19,m,not.hisp.latino,white,25
2018HU1012682,5,3,51115,3,10_19,m,not.hisp.latino,white,109
2018HU0486146,5,1,51020,3,70_79,m,not.hisp.latino,white,41
2018HU0104946,5,3,1301,3,20_29,f,hisp.latino,white,14
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1233467,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0284908,5,1,51096,3,30_39,f,not.hisp.latino,white,30
2018HU1209622,5,2,10702,3,40_49,m,hisp.latino,white,651
2018HU0376349,5,1,51135,3,70_79,m,not.hisp.latino,white,78
2018HU0278122,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0768623,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018HU0044699,5,3,51246,3,30_39,f,not.hisp.latino,white,36
2018HU1143824,5,1,51235,3,60_69,f,not.hisp.latino,white,84
2018HU0118706,5,1,4101,3,20_29,f,not.hisp.latino,white,68
2018HU1325978,5,1,51020,3,40_49,f,not.hisp.latino,white,35
2018HU0214291,5,1,51110,3,50_59,f,hisp.latino,other,51
2018HU0473912,5,1,51246,3,40_49,f,not.hisp.latino,white,167
2018HU1242833,5,1,51215,3,30_39,f,not.hisp.latino,white,82
2018HU0752330,5,2,51045,3,70_79,m,not.hisp.latino,white,141
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018GQ0101469,5,1,51110,3,10_19,m,not.hisp.latino,white,0
2018HU0058249,5,4,51244,3,10_19,f,not.hisp.latino,white,99
2018HU1306807,5,2,55001,3,10_19,m,not.hisp.latino,white,134
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0795741,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0285729,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,98
2018GQ0043109,5,1,51235,3,10_19,f,not.hisp.latino,white,108
2018HU1365277,5,1,51040,3,40_49,m,not.hisp.latino,white,125
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1320050,5,2,51115,3,50_59,m,not.hisp.latino,white,103
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1263666,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,130
2018HU0376806,5,2,51125,3,30_39,f,not.hisp.latino,asian,33
2018HU0635847,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,594
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1166002,5,1,51045,3,60_69,f,not.hisp.latino,white,102
2018HU0160616,5,2,51045,3,80_89,f,not.hisp.latino,white,11
2018HU0649647,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0394849,5,1,51235,3,30_39,f,hisp.latino,white,72
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0318787,5,2,1301,3,20_29,m,hisp.latino,white,43
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0661845,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,114
2018HU0678166,5,2,51115,3,70_79,f,not.hisp.latino,white,105
2018HU1357802,5,4,10701,3,10_19,m,not.hisp.latino,white,76
2018HU0003242,5,1,51154,3,40_49,m,not.hisp.latino,asian,44
2018GQ0015902,5,1,51154,3,20_29,m,not.hisp.latino,two.,13
2018HU1039957,5,1,51175,3,30_39,m,not.hisp.latino,white,23
2018HU0482543,5,3,4103,3,10_19,f,not.hisp.latino,white,115
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0644004,5,1,51125,3,50_59,f,not.hisp.latino,white,112
2018HU0314572,5,3,51120,3,10_19,m,not.hisp.latino,white,51
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0205079,5,3,51167,3,0_9,m,not.hisp.latino,two.,102
2018HU1071163,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,21
2018HU0053704,5,2,51175,3,40_49,f,not.hisp.latino,white,116
2018GQ0049160,5,1,51225,3,80_89,m,not.hisp.latino,white,2
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0536878,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,115
2018HU0303754,5,2,4101,3,20_29,f,not.hisp.latino,white,179
2018HU0309250,5,2,51096,3,50_59,f,not.hisp.latino,white,324
2018HU1218696,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,339
2018HU1344500,5,4,51085,3,0_9,f,not.hisp.latino,white,19
2018HU0670715,5,2,55002,3,90_99,f,not.hisp.latino,white,211
2018HU0218602,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,127
2018HU0490413,5,2,4101,3,50_59,m,not.hisp.latino,white,78
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1142107,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU0318874,5,1,51010,3,20_29,f,not.hisp.latino,white,64
2018HU1151126,5,1,51154,3,50_59,m,not.hisp.latino,white,74
2018HU0715957,5,2,51167,3,40_49,m,not.hisp.latino,white,119
2018HU0400289,5,2,51087,3,30_39,m,not.hisp.latino,white,44
2018HU1285454,5,3,51255,3,10_19,f,not.hisp.latino,asian,43
2018HU0190307,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,151
2018GQ0139708,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0852973,5,1,10702,3,40_49,m,not.hisp.latino,asian,282
2018HU1080681,5,1,51044,3,40_49,f,not.hisp.latino,white,15
2018HU1101540,5,3,51154,3,20_29,m,not.hisp.latino,white,78
2018HU0663054,5,1,51120,3,40_49,f,hisp.latino,white,99
2018HU0221603,5,1,51045,3,60_69,m,not.hisp.latino,white,106
2018HU1317490,5,2,4102,3,50_59,f,not.hisp.latino,white,82
2018HU0937684,5,1,51225,3,40_49,f,not.hisp.latino,white,163
2018GQ0058845,5,1,51090,3,20_29,f,not.hisp.latino,asian,61
2018HU1210457,5,1,55001,3,50_59,f,not.hisp.latino,white,37
2018HU0069217,5,1,51084,3,40_49,f,hisp.latino,black.aa,186
2018HU1329971,5,1,1301,3,30_39,f,not.hisp.latino,white,581
2018HU0665625,5,2,51246,3,40_49,f,not.hisp.latino,asian,31
2018HU0690078,5,4,51145,3,10_19,f,not.hisp.latino,white,149
2018HU0227905,5,4,51020,3,10_19,m,not.hisp.latino,white,57
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1075283,5,3,55002,3,20_29,m,not.hisp.latino,white,138
2018HU0693955,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1259064,5,2,10703,3,30_39,f,not.hisp.latino,asian,249
2018HU0211487,5,1,51125,3,40_49,f,not.hisp.latino,white,176
2018HU0891378,5,4,4101,3,0_9,f,not.hisp.latino,white,34
2018HU0494358,5,1,59303,3,90_99,m,not.hisp.latino,white,33
2018HU0436450,5,3,51175,3,20_29,m,not.hisp.latino,white,26
2018HU1300050,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1017532,5,2,51164,3,40_49,m,not.hisp.latino,white,100
2018HU0219889,5,1,51145,3,50_59,m,not.hisp.latino,white,18
2018HU1177958,5,1,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0267945,5,2,10701,3,60_69,m,hisp.latino,other,54
2018HU0543406,5,3,51110,3,10_19,f,not.hisp.latino,white,31
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0663396,5,1,1302,3,30_39,f,not.hisp.latino,white,163
2018HU1223383,5,1,51165,3,40_49,f,not.hisp.latino,white,477
2018HU0626002,5,2,51045,3,30_39,f,not.hisp.latino,white,182
2018HU0702941,5,2,51010,3,80_89,f,not.hisp.latino,white,87
2018HU0976723,5,1,51246,3,30_39,m,hisp.latino,white,263
2018HU1323553,5,3,51175,3,20_29,m,not.hisp.latino,white,119
2018HU0288935,5,4,10702,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0270500,5,1,51135,3,60_69,f,not.hisp.latino,white,96
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0152363,5,1,4101,3,50_59,f,not.hisp.latino,white,77
2018HU0842483,5,1,51010,3,60_69,m,not.hisp.latino,white,77
2018HU0290272,5,5,51020,3,10_19,m,not.hisp.latino,white,12
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0640759,5,2,51045,3,70_79,m,not.hisp.latino,white,62
2018HU1370766,5,1,10702,3,80_89,m,hisp.latino,white,77
2018HU0522454,5,1,51045,3,60_69,m,not.hisp.latino,white,100
2018HU1314643,5,2,55002,3,70_79,f,not.hisp.latino,white,21
2018HU0557826,5,1,51010,3,70_79,f,not.hisp.latino,white,66
2018HU0237215,5,1,4102,3,80_89,m,not.hisp.latino,white,71
2018HU1235374,5,2,51165,3,0_9,m,hisp.latino,black.aa,54
2018HU0959354,5,2,51167,3,50_59,f,not.hisp.latino,white,157
2018HU0223973,5,1,51125,3,20_29,f,hisp.latino,white,148
2018GQ0066590,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0279971,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0529001,5,1,4103,3,50_59,m,not.hisp.latino,white,105
2018HU0929743,5,4,51246,3,0_9,m,not.hisp.latino,white,23
2018HU0871104,5,2,51155,3,60_69,f,not.hisp.latino,white,92
2018HU0663562,5,4,51206,3,0_9,m,not.hisp.latino,white,69
2018HU1396540,5,3,51090,3,0_9,m,not.hisp.latino,white,82
2018HU0621934,5,1,51125,3,40_49,m,not.hisp.latino,white,57
2018HU0044904,5,4,10703,3,10_19,m,not.hisp.latino,white,116
2018GQ0138528,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0695097,5,1,51244,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1126126,5,2,51115,3,10_19,f,not.hisp.latino,white,124
2018HU0989643,5,6,51167,3,0_9,f,not.hisp.latino,white,48
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0234515,5,1,51020,3,40_49,m,not.hisp.latino,white,41
2018HU0620967,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1125624,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0045593,5,4,51215,3,0_9,f,not.hisp.latino,white,107
2018HU0103549,5,1,10702,3,40_49,f,not.hisp.latino,white,15
2018HU0261006,5,2,51020,3,40_49,f,not.hisp.latino,white,118
2018HU0394353,5,2,51044,3,80_89,m,not.hisp.latino,white,67
2018HU0792527,5,2,51084,3,10_19,f,not.hisp.latino,two.,83
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1171747,5,2,10703,3,30_39,m,not.hisp.latino,white,108
2018HU1331206,5,1,51175,3,60_69,m,not.hisp.latino,white,189
2018HU0367622,5,2,51154,3,40_49,f,not.hisp.latino,asian,9
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1124295,5,3,51186,3,0_9,f,not.hisp.latino,white,264
2018HU0844906,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0772902,5,3,51215,3,20_29,m,not.hisp.latino,white,18
2018HU0285108,5,2,51125,3,70_79,m,not.hisp.latino,black.aa,109
2018HU0528110,5,3,51145,3,0_9,f,not.hisp.latino,white,15
2018HU0856234,5,4,51105,3,10_19,m,not.hisp.latino,white,24
2018GQ0110394,5,1,51040,3,10_19,m,not.hisp.latino,two.,39
2018HU1139388,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU1125900,5,2,51096,3,60_69,f,not.hisp.latino,white,35
2018HU1224444,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0715745,5,2,51090,3,50_59,m,not.hisp.latino,white,187
2018HU0289850,5,1,51010,3,50_59,f,not.hisp.latino,white,42
2018HU1212454,5,2,51125,3,50_59,m,not.hisp.latino,white,91
2018HU0259615,5,2,51080,3,40_49,f,not.hisp.latino,white,39
2018HU0936538,5,1,51105,3,40_49,m,not.hisp.latino,asian,163
2018GQ0137007,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,17
2018GQ0020493,5,1,51096,3,10_19,f,not.hisp.latino,white,93
2018HU1275375,5,2,51097,3,50_59,f,not.hisp.latino,white,69
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0697934,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU1396795,5,3,51120,3,20_29,m,not.hisp.latino,white,57
2018HU0537882,5,2,4103,3,30_39,f,not.hisp.latino,white,96
2018HU0411658,5,2,51215,3,40_49,f,not.hisp.latino,white,72
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1054416,5,3,51045,3,10_19,f,not.hisp.latino,white,35
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0792527,5,3,51084,3,10_19,m,not.hisp.latino,two.,83
2018HU0701144,5,2,51145,3,20_29,f,not.hisp.latino,white,75
2018HU0225145,5,2,51206,3,10_19,f,not.hisp.latino,white,33
2018HU0125664,5,2,51020,3,50_59,m,not.hisp.latino,white,154
2018HU0585659,5,4,51044,3,0_9,m,not.hisp.latino,white,423
2018HU1010895,5,1,1301,3,60_69,m,not.hisp.latino,white,249
2018HU0045935,5,2,51110,3,0_9,f,not.hisp.latino,white,301
2018HU0683671,5,1,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0386858,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,416
2018HU0656061,5,1,51095,3,40_49,f,not.hisp.latino,white,75
2018HU1398787,5,5,51110,3,10_19,f,not.hisp.latino,white,49
2018HU0630689,5,6,51154,3,0_9,m,not.hisp.latino,white,226
2018HU1086264,5,1,51020,3,30_39,f,not.hisp.latino,white,121
2018HU1078069,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0075750,5,4,51125,3,10_19,m,not.hisp.latino,white,121
2018HU0552771,5,2,51167,3,40_49,f,not.hisp.latino,asian,131
2018HU0536054,5,2,51235,3,20_29,f,not.hisp.latino,white,255
2018HU0492830,5,3,51224,3,10_19,f,not.hisp.latino,white,57
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0246946,5,1,51167,3,40_49,f,not.hisp.latino,white,68
2018HU0534495,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1136685,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,180
2018HU1175765,5,1,51255,3,30_39,m,hisp.latino,two.,63
2018HU0337030,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0712802,5,2,51215,3,70_79,m,not.hisp.latino,white,112
2018HU0351434,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0733633,5,4,51235,3,0_9,f,not.hisp.latino,two.,55
2018HU1034384,5,2,51089,3,60_69,f,not.hisp.latino,two.,116
2018HU0841561,5,1,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0363485,5,3,51087,3,10_19,m,not.hisp.latino,white,80
2018HU1366464,5,4,51105,3,0_9,f,not.hisp.latino,white,185
2018HU1006859,5,3,51215,3,10_19,m,not.hisp.latino,white,49
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018GQ0151893,5,1,51080,3,40_49,m,not.hisp.latino,white,29
2018HU0417885,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0484806,5,2,10702,3,40_49,m,not.hisp.latino,asian,265
2018HU0676474,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,276
2018HU0241769,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,116
2018HU0918605,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018HU0053370,5,3,51010,3,40_49,m,not.hisp.latino,white,9
2018HU1085234,5,2,51206,3,10_19,f,not.hisp.latino,white,88
2018HU1329978,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0874346,5,1,51246,3,50_59,f,not.hisp.latino,white,24
2018HU0395482,5,4,51224,3,10_19,f,hisp.latino,white,59
2018HU0936029,5,1,51246,3,60_69,m,not.hisp.latino,white,73
2018HU1379596,5,2,51225,3,40_49,m,not.hisp.latino,white,76
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0866338,5,1,51084,3,20_29,m,not.hisp.latino,white,44
2018GQ0050076,5,1,51135,3,20_29,m,hisp.latino,black.aa,82
2018HU1094487,5,2,51215,3,60_69,m,not.hisp.latino,white,75
2018HU0286396,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018HU0851702,5,2,4102,3,30_39,f,not.hisp.latino,white,132
2018HU1317616,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU1010942,5,6,51164,3,0_9,f,not.hisp.latino,white,34
2018HU0303423,5,2,51040,3,80_89,f,not.hisp.latino,white,41
2018HU0966012,5,1,51225,3,60_69,m,not.hisp.latino,white,72
2018HU0694416,5,1,51087,3,70_79,m,not.hisp.latino,white,42
2018HU0369502,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0584380,5,5,51145,3,60_69,f,not.hisp.latino,two.,161
2018HU1095611,5,1,51120,3,70_79,f,not.hisp.latino,white,137
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0132112,5,3,51225,3,0_9,f,not.hisp.latino,white,167
2018HU1001300,5,3,51165,3,10_19,f,not.hisp.latino,white,64
2018HU1379408,5,2,10702,3,50_59,f,not.hisp.latino,asian,78
2018HU0226884,5,1,10702,3,40_49,m,not.hisp.latino,asian,109
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1095377,5,2,51044,3,40_49,m,hisp.latino,white,19
2018HU1335094,5,2,51089,3,60_69,m,not.hisp.latino,white,61
2018HU0037808,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018GQ0101048,5,1,51040,3,10_19,m,not.hisp.latino,asian,138
2018GQ0059913,5,1,51090,3,30_39,m,not.hisp.latino,asian,59
2018GQ0024761,5,1,51096,3,10_19,m,not.hisp.latino,white,63
2018HU0407587,5,1,51120,3,60_69,m,not.hisp.latino,white,47
2018HU0966069,5,4,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0923984,5,1,51087,3,70_79,m,not.hisp.latino,white,58
2018HU0080849,5,2,10702,3,50_59,f,not.hisp.latino,white,102
2018HU1049805,5,3,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0310762,5,2,10701,3,50_59,f,not.hisp.latino,white,93
2018HU0120808,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1209173,5,1,51120,3,40_49,m,not.hisp.latino,white,185
2018HU0767393,5,1,51175,3,20_29,m,not.hisp.latino,two.,47
2018HU0456085,5,1,51045,3,60_69,f,not.hisp.latino,white,62
2018HU0604343,5,5,51125,3,40_49,f,not.hisp.latino,white,41
2018HU1172259,5,2,51165,3,70_79,f,not.hisp.latino,white,51
2018HU0736696,5,1,51115,3,50_59,m,not.hisp.latino,white,95
2018HU1257187,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0379032,5,1,51010,3,60_69,f,not.hisp.latino,other,64
2018GQ0060546,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0763009,5,2,51095,3,40_49,m,not.hisp.latino,white,56
2018HU0980512,5,2,51255,3,30_39,m,not.hisp.latino,white,34
2018HU1269224,5,1,1301,3,70_79,f,not.hisp.latino,white,137
2018HU0371179,5,2,51235,3,20_29,m,not.hisp.latino,asian,30
2018HU0315941,5,3,10702,3,20_29,m,not.hisp.latino,white,80
2018HU0297429,5,2,51125,3,60_69,f,not.hisp.latino,white,171
2018HU0737917,5,1,51125,3,80_89,m,not.hisp.latino,white,38
2018HU0987658,5,1,51206,3,30_39,f,not.hisp.latino,white,213
2018HU0855799,5,3,51225,3,10_19,f,not.hisp.latino,white,55
2018HU1196707,5,1,51090,3,50_59,f,not.hisp.latino,white,18
2018HU1092094,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0690078,5,4,51145,3,10_19,f,not.hisp.latino,white,149
2018HU0624459,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU0826623,5,2,10702,3,50_59,f,not.hisp.latino,white,71
2018HU0079051,5,2,51167,3,70_79,m,not.hisp.latino,white,48
2018GQ0029699,5,1,51040,3,20_29,m,not.hisp.latino,asian,7
2018HU0769333,5,2,51235,3,30_39,m,hisp.latino,other,187
2018HU1317755,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0165240,5,2,51110,3,70_79,m,not.hisp.latino,white,20
2018HU0697519,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1282136,5,1,51040,3,40_49,m,not.hisp.latino,white,234
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1133999,5,1,51145,3,60_69,m,not.hisp.latino,white,19
2018HU0954780,5,2,51135,3,70_79,f,not.hisp.latino,white,116
2018HU1249790,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0876303,5,1,51096,3,90_99,f,not.hisp.latino,black.aa,27
2018HU0934613,5,2,51255,3,30_39,m,not.hisp.latino,asian,31
2018HU1076272,5,1,51175,3,60_69,f,not.hisp.latino,white,161
2018HU0207674,5,1,51040,3,20_29,m,not.hisp.latino,white,20
2018GQ0140940,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,45
2018HU0157912,5,3,51224,3,90_99,f,not.hisp.latino,white,156
2018HU1359869,5,1,51020,3,70_79,f,not.hisp.latino,white,87
2018HU0426444,5,2,51045,3,40_49,f,not.hisp.latino,white,276
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0260989,5,5,51045,3,20_29,f,not.hisp.latino,white,50
2018HU0305799,5,1,4102,3,50_59,f,not.hisp.latino,white,22
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0799110,5,4,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0155798,5,1,51084,3,40_49,m,hisp.latino,white,260
2018HU0888758,5,1,51095,3,70_79,m,not.hisp.latino,white,134
2018HU0463814,5,1,4101,3,50_59,m,hisp.latino,white,40
2018HU0930454,5,1,51245,3,40_49,f,hisp.latino,white,318
2018HU0826638,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0793342,5,7,51097,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0498582,5,2,51135,3,40_49,m,not.hisp.latino,white,118
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1218728,5,1,51245,3,60_69,f,not.hisp.latino,white,128
2018HU0103942,5,2,51165,3,50_59,f,not.hisp.latino,white,75
2018HU1001262,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,583
2018HU1310222,5,2,51044,3,20_29,m,not.hisp.latino,white,148
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018GQ0070546,5,1,51045,3,10_19,f,not.hisp.latino,white,38
2018HU0990080,5,3,51010,3,10_19,f,not.hisp.latino,white,101
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
