SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0722411,5,1,51125,3,70_79,m,not.hisp.latino,white,63
2018GQ0001634,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0736693,5,1,51175,3,30_39,m,not.hisp.latino,white,105
2018HU0175528,5,5,51115,3,0_9,m,not.hisp.latino,white,54
2018HU0388892,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,15
2018HU0770185,5,2,51115,3,50_59,m,not.hisp.latino,white,29
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0479293,5,2,51110,3,30_39,f,hisp.latino,black.aa,49
2018HU0372012,5,3,51084,3,0_9,f,not.hisp.latino,white,59
2018HU0564235,5,1,51235,3,30_39,f,not.hisp.latino,white,68
2018HU0650636,5,2,51105,3,60_69,m,not.hisp.latino,white,71
2018HU0528428,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0764362,5,2,51164,3,30_39,f,not.hisp.latino,white,21
2018HU1349353,5,1,51235,3,50_59,m,not.hisp.latino,white,37
2018HU0900875,5,4,51087,3,60_69,f,not.hisp.latino,white,217
2018HU1214256,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0155545,5,1,51224,3,60_69,m,not.hisp.latino,white,89
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0355067,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0900750,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,310
2018HU1037573,5,2,51080,3,20_29,f,not.hisp.latino,white,74
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1102097,5,2,51145,3,50_59,f,not.hisp.latino,a.ind..nat.ak,48
2018GQ0153879,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0351943,5,1,51115,3,40_49,m,not.hisp.latino,white,102
2018HU1399659,5,1,4103,3,60_69,f,not.hisp.latino,asian,186
2018HU0884398,5,4,10703,3,10_19,m,not.hisp.latino,white,178
2018GQ0082646,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,154
2018HU0542650,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU0353221,5,1,51154,3,70_79,f,not.hisp.latino,white,41
2018HU0870827,5,2,10702,3,50_59,f,not.hisp.latino,white,21
2018HU1280338,5,1,1301,3,40_49,f,not.hisp.latino,white,88
2018HU0965807,5,1,10701,3,40_49,m,not.hisp.latino,white,64
2018HU0873674,5,2,51040,3,60_69,f,not.hisp.latino,white,9
2018HU0292733,5,3,51090,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0674587,5,4,51045,3,20_29,f,not.hisp.latino,white,189
2018HU0000906,5,3,51045,3,0_9,f,not.hisp.latino,white,140
2018HU0347446,5,5,51244,3,10_19,f,not.hisp.latino,white,130
2018HU1394695,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU0163627,5,2,51097,3,40_49,f,not.hisp.latino,white,219
2018HU1259706,5,2,51097,3,80_89,f,not.hisp.latino,white,72
2018HU1123347,5,1,51164,3,60_69,m,not.hisp.latino,white,113
2018HU0929687,5,2,51040,3,70_79,m,not.hisp.latino,white,21
2018HU1269466,5,2,51120,3,30_39,m,not.hisp.latino,white,32
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1291234,5,2,51089,3,30_39,m,not.hisp.latino,white,25
2018HU0511405,5,1,4101,3,80_89,f,not.hisp.latino,white,75
2018HU0287785,5,2,51085,3,0_9,m,not.hisp.latino,white,75
2018HU0062212,5,1,51084,3,20_29,f,not.hisp.latino,two.,26
2018HU0479372,5,6,4102,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0751672,5,3,51095,3,0_9,f,not.hisp.latino,white,13
2018HU0346431,5,2,51215,3,30_39,m,not.hisp.latino,other,203
2018HU0749848,5,2,51235,3,40_49,f,not.hisp.latino,white,16
2018GQ0091429,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,169
2018HU0179257,5,2,51097,3,70_79,f,not.hisp.latino,white,72
2018HU0812002,5,1,51085,3,50_59,f,not.hisp.latino,white,24
2018HU0142105,5,1,51154,3,60_69,f,not.hisp.latino,white,55
2018HU0059018,5,2,51080,3,50_59,m,not.hisp.latino,white,16
2018HU0602805,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018GQ0017179,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0777122,5,1,51045,3,70_79,f,not.hisp.latino,white,30
2018HU0282117,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0070122,5,4,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0667605,5,3,51215,3,20_29,m,not.hisp.latino,white,50
2018HU0942694,5,2,10702,3,60_69,f,not.hisp.latino,white,78
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0642307,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0575380,5,1,51125,3,70_79,m,not.hisp.latino,white,15
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0622210,5,4,51045,3,10_19,m,not.hisp.latino,white,106
2018GQ0136004,5,1,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0055336,5,5,51155,3,10_19,f,not.hisp.latino,white,17
2018HU0681754,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,131
2018HU0770981,5,2,51215,3,40_49,m,not.hisp.latino,white,82
2018HU0708124,5,1,51235,3,20_29,f,not.hisp.latino,white,122
2018HU0007062,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,171
2018HU0264807,5,1,51120,3,50_59,f,not.hisp.latino,white,10
2018HU1239785,5,2,10702,3,30_39,f,not.hisp.latino,white,134
2018HU1136957,5,2,51145,3,50_59,m,not.hisp.latino,white,99
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0556533,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0376255,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0182370,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1314058,5,1,51225,3,50_59,m,not.hisp.latino,white,158
2018HU0674317,5,1,51080,3,80_89,m,not.hisp.latino,white,111
2018HU0640801,5,3,51110,3,20_29,f,not.hisp.latino,white,63
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0909719,5,1,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0366201,5,1,55002,3,40_49,m,not.hisp.latino,white,58
2018HU0981298,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,10
2018HU0905024,5,2,51135,3,30_39,m,not.hisp.latino,white,42
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0390836,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1129334,5,3,51089,3,20_29,f,not.hisp.latino,white,230
2018HU1163617,5,2,1301,3,40_49,f,hisp.latino,white,27
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1317460,5,5,51096,3,0_9,f,not.hisp.latino,two.,38
2018HU0646303,5,1,1302,3,20_29,m,not.hisp.latino,white,220
2018HU0921689,5,1,51164,3,70_79,f,not.hisp.latino,white,39
2018HU0773417,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0316438,5,2,51135,3,70_79,m,not.hisp.latino,white,85
2018HU1221032,5,3,51097,3,20_29,f,not.hisp.latino,white,199
2018HU0637466,5,1,51045,3,70_79,m,not.hisp.latino,white,104
2018HU0596989,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,334
2018HU0505727,5,2,51110,3,10_19,m,not.hisp.latino,white,26
2018HU1280255,5,4,10703,3,0_9,m,not.hisp.latino,white,28
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU0533380,5,2,51215,3,60_69,m,not.hisp.latino,white,122
2018HU1383047,5,4,51175,3,0_9,m,not.hisp.latino,white,78
2018HU0492042,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,120
2018HU0935669,5,2,1302,3,90_99,f,not.hisp.latino,black.aa,352
2018HU0361486,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU0626963,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,266
2018HU0551721,5,1,51155,3,40_49,m,not.hisp.latino,white,165
2018HU0456166,5,1,1302,3,40_49,f,not.hisp.latino,two.,196
2018HU0819603,5,1,51165,3,20_29,m,not.hisp.latino,white,75
2018HU1369301,5,3,51225,3,10_19,f,not.hisp.latino,white,56
2018HU1113097,5,1,10701,3,40_49,m,not.hisp.latino,asian,153
2018HU1306508,5,1,51154,3,80_89,m,not.hisp.latino,white,76
2018HU0882718,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,92
2018HU1112925,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,292
2018HU0180486,5,3,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0285790,5,2,10701,3,70_79,f,not.hisp.latino,two.,70
2018GQ0025662,5,1,51010,3,10_19,m,not.hisp.latino,white,2
2018HU0810253,5,1,51115,3,50_59,f,not.hisp.latino,white,71
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1100463,5,2,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1207529,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,96
2018HU0949390,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0755032,5,1,51089,3,60_69,m,not.hisp.latino,white,270
2018HU0567221,5,2,51090,3,20_29,m,not.hisp.latino,white,23
2018HU1175288,5,2,51225,3,20_29,m,not.hisp.latino,white,50
2018HU0117314,5,1,51097,3,60_69,f,not.hisp.latino,white,169
2018HU1127150,5,1,10703,3,30_39,m,not.hisp.latino,white,15
2018HU0369201,5,3,51087,3,0_9,m,not.hisp.latino,white,97
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1336633,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU1368186,5,1,51090,3,40_49,f,not.hisp.latino,white,31
2018HU0578775,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0687803,5,2,51115,3,50_59,m,not.hisp.latino,white,121
2018HU0031602,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,170
2018HU0126879,5,1,51087,3,60_69,f,not.hisp.latino,white,68
2018HU0999500,5,2,10703,3,0_9,m,not.hisp.latino,white,23
2018HU1039600,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,161
2018HU0315047,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0632549,5,1,51120,3,50_59,f,not.hisp.latino,white,94
2018HU1213394,5,2,51120,3,30_39,f,not.hisp.latino,white,131
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0278363,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,129
2018HU1036011,5,1,4102,3,40_49,m,not.hisp.latino,white,65
2018HU0482543,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0397425,5,2,51095,3,50_59,m,hisp.latino,white,18
2018HU0916236,5,2,51020,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1383887,5,1,51087,3,50_59,f,not.hisp.latino,white,58
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0565079,5,1,1302,3,20_29,f,not.hisp.latino,white,47
2018HU0929263,5,2,51235,3,30_39,f,not.hisp.latino,white,14
2018GQ0055039,5,1,51110,3,60_69,m,not.hisp.latino,white,73
2018HU0953856,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,185
2018HU0049566,5,2,55002,3,30_39,m,not.hisp.latino,white,243
2018HU1352531,5,1,51145,3,80_89,m,not.hisp.latino,white,120
2018HU0738953,5,2,51125,3,70_79,m,not.hisp.latino,white,5
2018HU0750456,5,2,51255,3,20_29,m,not.hisp.latino,asian,27
2018HU0703339,5,2,51155,3,50_59,m,not.hisp.latino,white,105
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0213327,5,2,51235,3,70_79,f,not.hisp.latino,white,81
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1116025,5,2,55001,3,30_39,f,not.hisp.latino,white,123
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0740681,5,2,51167,3,50_59,m,not.hisp.latino,white,63
2018HU0457294,5,1,51097,3,20_29,m,not.hisp.latino,white,101
2018HU0233825,5,1,51154,3,30_39,m,not.hisp.latino,white,103
2018HU0310557,5,1,51105,3,70_79,m,not.hisp.latino,white,109
2018HU0703325,5,1,51175,3,20_29,m,hisp.latino,other,57
2018HU1265091,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0994107,5,2,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0980693,5,1,55001,3,80_89,f,not.hisp.latino,white,124
2018HU1194977,5,2,51097,3,60_69,f,not.hisp.latino,white,89
2018HU0693031,5,2,51215,3,50_59,f,not.hisp.latino,white,56
2018HU1207953,5,7,51125,3,0_9,f,not.hisp.latino,black.aa,4
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0445514,5,2,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0017371,5,1,51090,3,50_59,m,hisp.latino,white,77
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0462535,5,3,51097,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1271781,5,1,51215,3,30_39,f,not.hisp.latino,white,17
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0114101,5,2,51125,3,50_59,f,not.hisp.latino,white,84
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0578142,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0078839,5,3,51044,3,60_69,f,not.hisp.latino,white,112
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1240395,5,3,10703,3,10_19,m,not.hisp.latino,white,145
2018HU0784615,5,6,51089,3,0_9,m,not.hisp.latino,white,168
2018HU0152966,5,3,51020,3,10_19,f,not.hisp.latino,white,311
2018HU0627086,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0428191,5,2,51120,3,60_69,f,not.hisp.latino,white,110
2018HU0425850,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0985672,5,1,51246,3,50_59,f,not.hisp.latino,white,64
2018HU0698433,5,1,51145,3,20_29,m,not.hisp.latino,asian,53
2018HU0434422,5,1,51164,3,30_39,f,hisp.latino,white,128
2018HU1100238,5,8,51096,3,30_39,f,not.hisp.latino,white,103
2018HU0874931,5,5,10703,3,70_79,f,not.hisp.latino,white,19
2018HU0440130,5,1,51090,3,60_69,f,not.hisp.latino,white,114
2018HU0451689,5,2,51089,3,40_49,m,not.hisp.latino,white,202
2018HU0655600,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,136
2018HU0696518,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,70
2018HU1111665,5,1,51215,3,50_59,m,not.hisp.latino,white,135
2018HU0670598,5,1,51115,3,40_49,f,not.hisp.latino,white,132
2018HU1137214,5,2,10702,3,50_59,m,hisp.latino,asian,121
2018HU0756335,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0845151,5,7,51246,3,20_29,m,hisp.latino,other,258
2018HU0101590,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,61
2018HU0787324,5,3,51020,3,40_49,f,not.hisp.latino,white,29
2018HU0883157,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0402555,5,5,51115,3,10_19,m,not.hisp.latino,white,13
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1229435,5,2,4103,3,30_39,f,not.hisp.latino,white,101
2018HU0623701,5,3,51090,3,30_39,m,not.hisp.latino,white,245
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0708488,5,3,51097,3,0_9,m,not.hisp.latino,white,210
2018HU1185990,5,1,51125,3,50_59,m,not.hisp.latino,white,40
2018HU0298321,5,2,51095,3,50_59,f,not.hisp.latino,white,79
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1083591,5,2,51097,3,50_59,m,not.hisp.latino,white,15
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0084170,5,2,51096,3,50_59,f,not.hisp.latino,white,72
2018HU0755311,5,2,51010,3,70_79,f,not.hisp.latino,white,258
2018HU0847727,5,1,51040,3,40_49,f,not.hisp.latino,white,172
2018HU0569399,5,1,51225,3,60_69,m,not.hisp.latino,white,17
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0613332,5,5,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0762445,5,1,51255,3,30_39,m,not.hisp.latino,white,9
2018HU0951939,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,123
2018GQ0088615,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0685963,5,2,51224,3,30_39,m,not.hisp.latino,white,34
2018HU0916806,5,3,51097,3,10_19,f,not.hisp.latino,white,30
2018HU1154204,5,4,51165,3,40_49,m,not.hisp.latino,asian,77
2018HU0880059,5,3,51215,3,0_9,m,not.hisp.latino,white,83
2018HU0025191,5,3,55002,3,30_39,m,not.hisp.latino,white,170
2018HU0290156,5,2,51155,3,20_29,m,not.hisp.latino,white,187
2018HU1025697,5,1,51095,3,70_79,f,not.hisp.latino,white,70
2018HU1118699,5,2,51095,3,50_59,m,not.hisp.latino,white,168
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0179946,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU1162800,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0086663,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,225
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0981004,5,1,51206,3,30_39,f,not.hisp.latino,white,50
2018GQ0151491,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,3
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0187107,5,2,51080,3,30_39,f,not.hisp.latino,white,118
2018HU0349863,5,3,51165,3,30_39,f,not.hisp.latino,white,74
2018HU1192217,5,1,51164,3,70_79,m,not.hisp.latino,white,184
2018HU0067188,5,2,51020,3,50_59,f,not.hisp.latino,white,10
2018HU0307983,5,2,51125,3,50_59,f,not.hisp.latino,white,47
2018HU0666479,5,1,4102,3,40_49,f,not.hisp.latino,white,78
2018HU1105083,5,2,51125,3,60_69,m,not.hisp.latino,white,84
2018HU0415813,5,1,51135,3,30_39,f,not.hisp.latino,white,13
2018HU0752532,5,2,51235,3,30_39,m,not.hisp.latino,white,52
2018HU1291266,5,6,51245,3,20_29,f,hisp.latino,white,212
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0353561,5,2,51110,3,30_39,f,not.hisp.latino,white,114
2018HU0512148,5,2,51225,3,50_59,f,not.hisp.latino,white,54
2018HU0211489,5,2,51040,3,20_29,f,not.hisp.latino,white,13
2018GQ0040730,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU0898717,5,2,51215,3,40_49,f,not.hisp.latino,white,100
2018HU0757296,5,4,51215,3,0_9,m,not.hisp.latino,white,16
2018HU1243824,5,2,51110,3,70_79,m,not.hisp.latino,white,79
2018HU0972462,5,2,51095,3,80_89,m,not.hisp.latino,white,34
2018HU0990814,5,2,51145,3,40_49,m,not.hisp.latino,white,112
2018HU1248175,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0801663,5,1,51010,3,60_69,f,not.hisp.latino,white,44
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018GQ0119786,5,1,51154,3,20_29,m,not.hisp.latino,white,187
2018HU0559640,5,1,51244,3,40_49,m,hisp.latino,white,54
2018HU0517271,5,1,51087,3,70_79,m,not.hisp.latino,white,357
2018HU0904263,5,1,51097,3,40_49,f,not.hisp.latino,white,72
2018HU0919163,5,3,51145,3,40_49,f,not.hisp.latino,white,22
2018HU1202575,5,2,51125,3,60_69,f,not.hisp.latino,white,84
2018HU0338316,5,2,51115,3,30_39,f,not.hisp.latino,white,59
2018HU0686553,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0403107,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0806422,5,2,51045,3,50_59,m,not.hisp.latino,white,20
2018HU1318253,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0790058,5,1,4103,3,60_69,m,not.hisp.latino,two.,255
2018GQ0048754,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0582674,5,3,51215,3,10_19,f,not.hisp.latino,white,66
2018HU1310625,5,4,51040,3,50_59,f,not.hisp.latino,white,81
2018HU0577840,5,5,51206,3,0_9,m,not.hisp.latino,white,69
2018HU0933957,5,1,51225,3,60_69,m,not.hisp.latino,white,58
2018HU0604553,5,1,51120,3,40_49,f,not.hisp.latino,white,422
2018HU0464192,5,8,51087,3,10_19,m,not.hisp.latino,two.,108
2018HU1397334,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU0094647,5,1,51089,3,70_79,m,not.hisp.latino,white,68
2018HU0337222,5,1,51105,3,60_69,m,not.hisp.latino,white,71
2018HU1293931,5,1,10703,3,30_39,f,not.hisp.latino,white,15
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1362263,5,1,10702,3,30_39,f,not.hisp.latino,asian,69
2018HU0284019,5,1,51145,3,60_69,m,not.hisp.latino,white,39
2018HU0280947,5,4,51215,3,0_9,m,not.hisp.latino,white,71
2018HU0947921,5,3,51225,3,20_29,f,not.hisp.latino,other,75
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0372839,5,1,51045,3,60_69,m,not.hisp.latino,white,102
2018HU0971503,5,1,4101,3,50_59,f,not.hisp.latino,white,33
2018HU0867314,5,1,51154,3,40_49,f,not.hisp.latino,white,60
2018HU1376575,5,1,51225,3,20_29,f,not.hisp.latino,white,175
2018HU0784161,5,1,51120,3,30_39,m,not.hisp.latino,white,110
2018HU0350510,5,1,10702,3,40_49,m,not.hisp.latino,asian,32
2018HU1261750,5,4,51045,3,10_19,m,not.hisp.latino,white,157
2018HU1271881,5,1,51110,3,70_79,m,not.hisp.latino,white,94
2018HU1043072,5,4,4102,3,0_9,m,not.hisp.latino,white,178
2018HU1086059,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0177259,5,2,51087,3,50_59,m,not.hisp.latino,white,521
2018HU1368063,5,2,51115,3,50_59,f,not.hisp.latino,white,89
2018HU0635362,5,4,10701,3,0_9,m,not.hisp.latino,asian,44
2018HU0789225,5,2,51167,3,50_59,f,not.hisp.latino,white,185
2018HU0362770,5,2,51255,3,40_49,f,not.hisp.latino,white,77
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0975938,5,4,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0075916,5,1,51090,3,90_99,m,not.hisp.latino,white,80
2018HU0028332,5,1,51089,3,60_69,f,not.hisp.latino,white,124
2018HU1397134,5,3,51010,3,30_39,m,not.hisp.latino,white,80
2018HU0600804,5,2,51020,3,50_59,m,hisp.latino,white,172
2018HU1034516,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0240648,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU0705983,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU0679173,5,1,51154,3,30_39,f,not.hisp.latino,white,111
2018HU0634121,5,2,51165,3,70_79,m,not.hisp.latino,white,122
2018HU0234245,5,3,1301,3,0_9,m,not.hisp.latino,white,22
2018HU0874346,5,1,51246,3,50_59,f,not.hisp.latino,white,24
2018HU1209622,5,3,10702,3,10_19,f,not.hisp.latino,white,524
2018HU0298016,5,1,51154,3,40_49,m,not.hisp.latino,white,168
2018HU0783468,5,2,4102,3,70_79,f,not.hisp.latino,black.aa,140
2018HU0497035,5,1,51145,3,60_69,m,not.hisp.latino,white,51
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1199356,5,1,51045,3,30_39,m,not.hisp.latino,white,69
2018HU0127042,5,1,51206,3,20_29,m,not.hisp.latino,white,14
2018HU0457643,5,4,51244,3,0_9,m,not.hisp.latino,white,117
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU0891631,5,1,51010,3,20_29,m,not.hisp.latino,white,157
2018HU0687139,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,52
2018HU1175852,5,1,51246,3,70_79,m,hisp.latino,white,98
2018HU1285115,5,1,51044,3,50_59,m,not.hisp.latino,white,147
2018HU0045593,5,2,51215,3,40_49,m,not.hisp.latino,white,128
2018HU0467046,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU1185516,5,1,51167,3,60_69,m,not.hisp.latino,white,50
2018HU0883266,5,3,51080,3,0_9,f,not.hisp.latino,white,717
2018HU1221407,5,4,51167,3,0_9,m,not.hisp.latino,white,109
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1225700,5,2,51045,3,50_59,m,not.hisp.latino,white,86
2018HU1000934,5,1,51010,3,40_49,f,not.hisp.latino,white,12
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0498244,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,101
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0430721,5,1,51244,3,70_79,f,not.hisp.latino,white,183
2018HU0231776,5,2,51224,3,60_69,m,not.hisp.latino,white,25
2018HU1190389,5,1,51045,3,60_69,f,not.hisp.latino,white,164
2018GQ0139063,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0731988,5,2,51125,3,60_69,m,not.hisp.latino,white,132
