SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1224665,5,1,59301,3,90_99,m,not.hisp.latino,white,56
2018HU0800116,5,2,51244,3,60_69,m,not.hisp.latino,white,30
2018HU0433011,5,2,51110,3,30_39,m,not.hisp.latino,white,287
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0582776,5,2,51084,3,10_19,f,not.hisp.latino,white,29
2018HU1333051,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0920925,5,3,51045,3,30_39,m,not.hisp.latino,white,27
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0440742,5,1,51040,3,20_29,m,not.hisp.latino,white,14
2018HU0133180,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0290005,5,5,51245,3,0_9,f,not.hisp.latino,asian,25
2018HU0222101,5,6,51164,3,30_39,f,hisp.latino,white,21
2018HU0056080,5,1,51044,3,40_49,m,not.hisp.latino,white,194
2018HU1079515,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0141038,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,613
2018HU0729702,5,1,51164,3,40_49,m,not.hisp.latino,white,10
2018HU0225628,5,2,51165,3,30_39,f,not.hisp.latino,white,73
2018HU0132289,5,2,51165,3,40_49,m,not.hisp.latino,white,144
2018HU1005116,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0065153,5,2,51097,3,50_59,m,not.hisp.latino,white,92
2018HU0320137,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0265923,5,1,51235,3,50_59,f,not.hisp.latino,white,165
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1089190,5,1,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1189202,5,12,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0760962,5,2,51084,3,10_19,f,hisp.latino,white,316
2018HU0058210,5,1,51085,3,30_39,m,not.hisp.latino,white,41
2018HU0441617,5,4,51244,3,20_29,f,not.hisp.latino,white,50
2018HU0839709,5,2,51084,3,30_39,f,not.hisp.latino,white,66
2018HU0520738,5,4,4103,3,10_19,f,not.hisp.latino,white,48
2018HU0261205,5,4,51087,3,40_49,f,not.hisp.latino,white,69
2018HU0429566,5,1,51145,3,30_39,m,hisp.latino,other,231
2018HU0833551,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,171
2018GQ0016895,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU1337585,5,1,51165,3,60_69,f,hisp.latino,other,147
2018HU0528085,5,1,51154,3,30_39,m,hisp.latino,white,42
2018HU0490124,5,3,4103,3,10_19,f,not.hisp.latino,two.,81
2018HU1396020,5,2,51084,3,30_39,m,not.hisp.latino,black.aa,6
2018HU0903660,5,2,51095,3,40_49,m,not.hisp.latino,white,44
2018HU0217590,5,4,1302,3,0_9,f,not.hisp.latino,asian,38
2018HU0258412,5,2,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0667292,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU0776834,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018HU0399839,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,87
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1295874,5,1,51155,3,20_29,m,not.hisp.latino,white,66
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1072944,5,4,51165,3,20_29,m,not.hisp.latino,white,17
2018HU1010846,5,3,51045,3,0_9,m,not.hisp.latino,white,90
2018HU0300763,5,1,51154,3,20_29,f,not.hisp.latino,white,80
2018HU1386945,5,2,51225,3,20_29,f,not.hisp.latino,white,25
2018HU0261632,5,1,51164,3,60_69,m,not.hisp.latino,white,80
2018HU0312663,5,1,51175,3,40_49,f,not.hisp.latino,white,238
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1095352,5,1,51135,3,40_49,m,hisp.latino,black.aa,75
2018HU0243429,5,4,51045,3,0_9,f,not.hisp.latino,white,93
2018HU0626872,5,1,51087,3,30_39,m,not.hisp.latino,white,80
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1020408,5,2,10701,3,40_49,f,not.hisp.latino,white,19
2018HU0017653,5,1,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0768180,5,2,51020,3,50_59,f,not.hisp.latino,white,102
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0019537,5,4,51246,3,40_49,f,hisp.latino,other,81
2018HU0307985,5,5,51206,3,0_9,m,not.hisp.latino,white,132
2018HU0196215,5,2,51085,3,40_49,m,not.hisp.latino,white,96
2018HU0943564,5,3,55002,3,20_29,m,not.hisp.latino,white,142
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0721456,5,1,51215,3,40_49,f,not.hisp.latino,white,94
2018HU1094238,5,1,51235,3,50_59,m,not.hisp.latino,white,108
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1221834,5,1,51206,3,80_89,m,not.hisp.latino,white,123
2018HU0379376,5,2,51045,3,60_69,m,not.hisp.latino,white,8
2018GQ0079632,5,1,51010,3,20_29,m,not.hisp.latino,white,21
2018HU1260276,5,1,10701,3,50_59,m,not.hisp.latino,white,102
2018HU1330625,5,1,51135,3,80_89,f,not.hisp.latino,white,70
2018HU0952602,5,4,51120,3,0_9,f,not.hisp.latino,white,190
2018HU0024974,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,44
2018HU1100296,5,2,51045,3,60_69,m,not.hisp.latino,white,26
2018HU1272897,5,1,1301,3,40_49,f,not.hisp.latino,white,69
2018HU0868338,5,1,10702,3,80_89,f,not.hisp.latino,white,22
2018HU0235788,5,2,51084,3,30_39,m,not.hisp.latino,white,69
2018HU1267690,5,3,51040,3,0_9,m,not.hisp.latino,white,143
2018HU0698497,5,3,51164,3,0_9,m,not.hisp.latino,white,16
2018HU0133843,5,2,10701,3,50_59,m,not.hisp.latino,asian,63
2018HU1328836,5,1,51255,3,30_39,m,not.hisp.latino,white,85
2018HU0586256,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU0486475,5,2,4101,3,50_59,m,hisp.latino,other,148
2018HU0698017,5,1,51096,3,40_49,f,not.hisp.latino,white,142
2018HU0372314,5,1,51120,3,50_59,m,not.hisp.latino,white,50
2018HU0407286,5,5,51215,3,10_19,f,not.hisp.latino,white,195
2018HU0996341,5,1,51235,3,20_29,f,not.hisp.latino,asian,9
2018HU0289169,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0622932,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0895883,5,1,51105,3,80_89,m,not.hisp.latino,white,93
2018HU0009762,5,4,51097,3,10_19,m,not.hisp.latino,a.ind..nat.ak,144
2018HU0947891,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,55
2018HU0948311,5,3,51135,3,0_9,m,not.hisp.latino,white,127
2018HU1336835,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU1309817,5,3,51255,3,0_9,m,not.hisp.latino,two.,142
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0964787,5,2,51145,3,60_69,f,not.hisp.latino,white,92
2018HU0048370,5,3,51110,3,10_19,f,not.hisp.latino,asian,91
2018HU0851901,5,3,51245,3,30_39,m,not.hisp.latino,white,138
2018HU0540596,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0276188,5,3,51245,3,20_29,m,hisp.latino,other,26
2018HU1197601,5,3,4101,3,10_19,f,not.hisp.latino,asian,81
2018HU0299841,5,3,51045,3,0_9,m,not.hisp.latino,white,89
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0240174,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,153
2018HU0449762,5,1,51110,3,20_29,m,hisp.latino,white,17
2018HU0817761,5,1,51010,3,50_59,m,not.hisp.latino,white,44
2018HU0649440,5,4,51224,3,20_29,f,not.hisp.latino,white,60
2018HU1323204,5,4,51145,3,10_19,m,not.hisp.latino,white,13
2018HU0683167,5,1,51120,3,40_49,m,not.hisp.latino,white,61
2018GQ0033413,5,1,51110,3,20_29,f,not.hisp.latino,white,11
2018HU0200979,5,2,51080,3,50_59,m,not.hisp.latino,white,383
2018HU0980655,5,2,51225,3,80_89,f,not.hisp.latino,white,89
2018HU1210518,5,1,51110,3,20_29,m,hisp.latino,white,148
2018HU1289909,5,5,51089,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,35
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1124414,5,2,10701,3,30_39,f,not.hisp.latino,white,113
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1102469,5,2,51145,3,60_69,f,not.hisp.latino,white,21
2018HU1147339,5,2,10702,3,20_29,f,not.hisp.latino,white,52
2018HU0644719,5,4,51105,3,40_49,f,not.hisp.latino,black.aa,94
2018HU1099216,5,8,1301,3,60_69,m,not.hisp.latino,two.,41
2018HU1081985,5,1,51087,3,30_39,f,not.hisp.latino,white,219
2018HU0797945,5,1,4102,3,30_39,m,not.hisp.latino,white,101
2018HU0451061,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0104277,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU0341640,5,2,51080,3,0_9,m,hisp.latino,white,197
2018HU0171533,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,49
2018HU1283312,5,4,55002,3,10_19,m,not.hisp.latino,white,23
2018HU1317310,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU0846630,5,1,4102,3,60_69,m,not.hisp.latino,white,92
2018HU0399161,5,3,51225,3,0_9,f,not.hisp.latino,white,18
2018HU1284344,5,1,51080,3,70_79,f,not.hisp.latino,white,68
2018HU1218186,5,1,51044,3,40_49,f,not.hisp.latino,white,451
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0362951,5,2,51105,3,10_19,m,not.hisp.latino,white,79
2018HU1361282,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU0844271,5,4,51255,3,10_19,m,not.hisp.latino,white,14
2018HU1271097,5,1,51164,3,20_29,m,not.hisp.latino,white,101
2018HU0578821,5,2,51244,3,50_59,f,not.hisp.latino,asian,67
2018HU1279165,5,1,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0552890,5,2,51145,3,30_39,m,not.hisp.latino,white,35
2018HU0160833,5,4,51084,3,80_89,m,not.hisp.latino,white,310
2018HU0904959,5,4,51125,3,10_19,m,hisp.latino,other,321
2018HU1283926,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU0098286,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,7
2018HU1233730,5,1,51206,3,90_99,f,not.hisp.latino,white,15
2018HU1230342,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,182
2018HU0506709,5,1,51087,3,50_59,m,not.hisp.latino,white,81
2018HU1398298,5,1,51235,3,40_49,m,not.hisp.latino,white,70
2018HU0751819,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0805826,5,1,51044,3,40_49,m,not.hisp.latino,white,98
2018GQ0091749,5,1,51135,3,80_89,f,not.hisp.latino,white,39
2018HU1263595,5,1,51010,3,70_79,m,not.hisp.latino,white,295
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1293931,5,3,10703,3,10_19,m,not.hisp.latino,white,15
2018HU1191520,5,4,51246,3,20_29,f,not.hisp.latino,two.,42
2018HU0742774,5,1,51255,3,30_39,m,not.hisp.latino,two.,13
2018HU1130755,5,2,51246,3,30_39,m,hisp.latino,white,191
2018HU1335195,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,61
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU1011659,5,4,51175,3,0_9,f,not.hisp.latino,two.,31
2018HU0494994,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018GQ0010501,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018HU0172363,5,1,4102,3,60_69,f,not.hisp.latino,white,165
2018HU0741253,5,1,1302,3,30_39,m,not.hisp.latino,white,67
2018GQ0000399,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU1273557,5,1,51165,3,30_39,f,not.hisp.latino,white,282
2018HU1038990,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0224656,5,2,51165,3,80_89,f,not.hisp.latino,black.aa,382
2018HU0960727,5,2,51225,3,60_69,f,hisp.latino,white,47
2018HU0806189,5,2,51246,3,60_69,f,not.hisp.latino,asian,16
2018HU1284492,5,1,4101,3,50_59,f,not.hisp.latino,white,69
2018HU0826002,5,2,1302,3,40_49,f,not.hisp.latino,asian,181
2018GQ0068831,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU0085412,5,1,51080,3,60_69,f,not.hisp.latino,white,54
2018HU1288116,5,2,4102,3,20_29,m,not.hisp.latino,a.ind..nat.ak,117
2018HU0464773,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,146
2018HU0933145,5,1,51215,3,70_79,m,hisp.latino,white,113
2018GQ0019029,5,1,51080,3,60_69,m,not.hisp.latino,two.,165
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0735675,5,1,10703,3,50_59,f,not.hisp.latino,white,17
2018HU0643475,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0317398,5,2,51145,3,70_79,m,not.hisp.latino,white,17
2018HU1308955,5,1,51255,3,20_29,f,not.hisp.latino,white,15
2018HU0454952,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1020943,5,4,51215,3,0_9,f,not.hisp.latino,white,49
2018HU0525586,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1189865,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0674372,5,1,51165,3,60_69,f,not.hisp.latino,white,15
2018HU1150009,5,1,51255,3,90_99,m,not.hisp.latino,black.aa,107
2018HU0116879,5,1,51115,3,20_29,m,not.hisp.latino,white,70
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0120564,5,2,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0822114,5,2,51080,3,50_59,m,not.hisp.latino,white,151
2018HU1345666,5,3,51110,3,10_19,f,hisp.latino,white,91
2018HU1129780,5,5,51175,3,0_9,f,not.hisp.latino,two.,22
2018HU0386858,5,4,51215,3,10_19,f,not.hisp.latino,black.aa,287
2018HU0803108,5,2,4102,3,60_69,f,not.hisp.latino,white,137
2018HU0993879,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,57
2018HU1161756,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,163
2018HU0108608,5,3,51215,3,60_69,f,not.hisp.latino,white,81
2018HU0705469,5,1,51095,3,50_59,m,not.hisp.latino,white,49
2018HU0524617,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,121
2018GQ0130289,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,37
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0605332,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,123
2018GQ0036124,5,1,51040,3,10_19,m,not.hisp.latino,white,96
2018HU1008682,5,1,51255,3,80_89,m,not.hisp.latino,white,24
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1232900,5,3,4103,3,20_29,m,not.hisp.latino,white,166
2018HU0488616,5,2,51244,3,30_39,f,not.hisp.latino,white,133
2018HU1129418,5,2,51120,3,40_49,f,not.hisp.latino,white,16
2018HU0337537,5,1,51044,3,60_69,m,not.hisp.latino,white,179
2018HU1374976,5,1,51040,3,20_29,f,not.hisp.latino,white,48
2018HU0390586,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,78
2018GQ0140000,5,1,51154,3,10_19,m,not.hisp.latino,white,269
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1357988,5,3,51090,3,0_9,m,not.hisp.latino,white,104
2018HU0215506,5,1,4103,3,30_39,m,not.hisp.latino,white,65
2018HU1023770,5,3,51246,3,40_49,f,hisp.latino,white,94
2018HU0241322,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,187
2018HU0831300,5,1,51135,3,50_59,f,not.hisp.latino,white,86
2018HU0348930,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0312321,5,4,51084,3,0_9,m,not.hisp.latino,white,47
2018HU0710182,5,2,51154,3,20_29,f,not.hisp.latino,two.,57
2018HU1195882,5,2,51154,3,60_69,f,not.hisp.latino,white,45
2018GQ0138573,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU0497274,5,2,4102,3,20_29,f,not.hisp.latino,white,211
2018HU0018559,5,1,51097,3,30_39,f,not.hisp.latino,white,7
2018HU1281438,5,2,51087,3,30_39,f,not.hisp.latino,white,12
2018HU0676521,5,2,51245,3,50_59,f,hisp.latino,white,94
2018HU1204845,5,2,51225,3,60_69,f,not.hisp.latino,white,21
2018HU0058258,5,3,55002,3,10_19,f,not.hisp.latino,white,34
2018HU0943449,5,3,51235,3,30_39,m,not.hisp.latino,white,234
2018GQ0005339,5,1,51090,3,20_29,m,not.hisp.latino,asian,5
2018HU0841688,5,8,51245,3,0_9,f,hisp.latino,white,395
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0979666,5,3,1302,3,0_9,m,not.hisp.latino,two.,22
2018HU0996254,5,2,51010,3,20_29,f,not.hisp.latino,white,15
2018HU1078609,5,2,51095,3,20_29,m,hisp.latino,white,146
2018HU1001388,5,1,51040,3,70_79,f,not.hisp.latino,white,156
2018HU0741350,5,3,55002,3,10_19,m,not.hisp.latino,white,103
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0462692,5,1,51245,3,40_49,f,hisp.latino,white,119
2018HU0354168,5,4,51084,3,0_9,f,not.hisp.latino,white,17
2018HU0314400,5,3,51244,3,10_19,f,not.hisp.latino,white,18
2018HU1123959,5,3,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0203840,5,1,51087,3,40_49,m,not.hisp.latino,white,54
2018HU1028235,5,1,51165,3,50_59,f,not.hisp.latino,white,96
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0785502,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU0815551,5,2,51085,3,60_69,f,not.hisp.latino,white,59
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0789434,5,1,4101,3,80_89,f,not.hisp.latino,white,62
2018HU0439753,5,1,51115,3,50_59,f,not.hisp.latino,two.,19
2018HU1085552,5,1,51165,3,40_49,f,not.hisp.latino,white,28
2018HU1100295,5,5,51246,3,40_49,f,not.hisp.latino,asian,62
2018HU1153972,5,1,51167,3,70_79,m,not.hisp.latino,white,63
2018HU0038106,5,1,51145,3,50_59,f,not.hisp.latino,white,60
2018HU1191711,5,1,55001,3,40_49,m,not.hisp.latino,white,142
2018HU1010634,5,2,51175,3,30_39,m,not.hisp.latino,two.,16
2018HU1037498,5,2,51165,3,10_19,f,hisp.latino,other,117
2018HU0014763,5,1,51089,3,90_99,m,not.hisp.latino,white,108
2018HU1295092,5,3,51206,3,10_19,m,not.hisp.latino,white,120
2018HU1309817,5,4,51255,3,0_9,m,not.hisp.latino,two.,141
2018HU0470449,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,83
2018GQ0042325,5,1,51097,3,10_19,m,not.hisp.latino,white,156
2018HU0130252,5,2,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0655384,5,2,51089,3,80_89,f,not.hisp.latino,white,147
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0045829,5,2,51045,3,60_69,m,not.hisp.latino,white,97
2018HU0546231,5,3,1302,3,0_9,f,not.hisp.latino,two.,78
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0466260,5,2,51235,3,20_29,f,not.hisp.latino,white,26
2018HU1210865,5,1,51090,3,70_79,f,not.hisp.latino,white,139
2018HU0760561,5,3,51235,3,20_29,f,hisp.latino,two.,61
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0178463,5,2,51097,3,80_89,m,not.hisp.latino,white,54
2018HU0953856,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,216
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1374870,5,1,10703,3,50_59,m,not.hisp.latino,white,132
2018HU0289169,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0845954,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,81
2018HU0221432,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0373672,5,2,51096,3,60_69,f,not.hisp.latino,white,61
2018HU0961399,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018GQ0129531,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0742762,5,3,51120,3,10_19,m,not.hisp.latino,white,103
2018HU0059190,5,1,51244,3,50_59,m,not.hisp.latino,white,66
2018HU0883389,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,77
2018HU1369301,5,4,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0957646,5,1,51115,3,40_49,m,hisp.latino,asian,24
2018HU0081141,5,3,51206,3,0_9,m,not.hisp.latino,white,151
2018HU0221431,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0569568,5,4,51080,3,40_49,m,not.hisp.latino,white,232
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0626524,5,2,1302,3,60_69,f,hisp.latino,white,263
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0896584,5,3,51154,3,0_9,f,not.hisp.latino,white,156
2018HU0534699,5,2,4101,3,20_29,m,not.hisp.latino,black.aa,665
2018HU0250155,5,1,10702,3,60_69,f,not.hisp.latino,white,91
2018HU0597541,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018HU0434046,5,3,55002,3,10_19,m,not.hisp.latino,white,58
2018HU1240579,5,2,51045,3,40_49,m,not.hisp.latino,white,42
2018HU1164333,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU0504409,5,1,51175,3,60_69,m,hisp.latino,white,11
2018HU0135295,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,423
2018HU0833806,5,3,51095,3,10_19,f,not.hisp.latino,white,179
2018HU0616228,5,1,51225,3,60_69,f,not.hisp.latino,white,181
2018HU0651673,5,7,51154,3,10_19,f,not.hisp.latino,asian,18
2018HU0477950,5,2,4102,3,70_79,f,not.hisp.latino,white,113
2018HU0172382,5,4,51084,3,10_19,m,not.hisp.latino,white,83
2018GQ0128551,5,1,51045,3,20_29,m,not.hisp.latino,white,15
2018HU1269663,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1317947,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0890767,5,2,1301,3,60_69,f,not.hisp.latino,white,23
2018HU0552684,5,1,55001,3,40_49,f,not.hisp.latino,white,199
2018HU1063302,5,1,1302,3,30_39,f,not.hisp.latino,a.ind..nat.ak,123
2018HU0505321,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018HU0685298,5,2,51045,3,50_59,m,not.hisp.latino,white,26
2018HU0503414,5,1,10702,3,40_49,m,not.hisp.latino,asian,35
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1155922,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,32
2018HU0507801,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0421501,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018HU1259539,5,3,51125,3,40_49,f,not.hisp.latino,white,20
2018HU0715745,5,1,51090,3,50_59,f,not.hisp.latino,white,124
2018HU0231006,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0433814,5,5,51164,3,0_9,m,not.hisp.latino,two.,46
2018HU1113381,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,159
2018GQ0134046,5,1,51040,3,90_99,f,not.hisp.latino,white,109
2018HU1192014,5,2,51045,3,50_59,f,not.hisp.latino,white,44
2018HU0865362,5,2,51080,3,70_79,f,not.hisp.latino,white,338
2018HU0440174,5,1,1301,3,40_49,f,not.hisp.latino,white,76
2018HU0219473,5,3,4103,3,40_49,m,not.hisp.latino,white,195
2018HU0146793,5,1,51165,3,30_39,m,not.hisp.latino,asian,99
2018HU1231913,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0489216,5,1,55001,3,30_39,m,not.hisp.latino,asian,261
2018HU0079526,5,1,51245,3,30_39,m,hisp.latino,white,284
2018HU1205212,5,1,51105,3,60_69,f,not.hisp.latino,white,301
2018HU1177600,5,1,51255,3,50_59,m,not.hisp.latino,white,61
2018HU0323362,5,4,51097,3,0_9,f,not.hisp.latino,white,316
2018HU0390767,5,1,51120,3,50_59,m,not.hisp.latino,white,51
2018HU0234322,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0887076,5,1,51246,3,30_39,m,hisp.latino,two.,145
2018HU1247431,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018HU1161886,5,1,51215,3,30_39,f,not.hisp.latino,white,25
2018HU0017683,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU0571001,5,2,51135,3,40_49,m,not.hisp.latino,white,196
2018HU0582974,5,2,51044,3,20_29,f,hisp.latino,other,33
2018HU0756348,5,1,51206,3,80_89,f,not.hisp.latino,white,22
2018HU0822497,5,3,51080,3,20_29,m,not.hisp.latino,white,99
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0570346,5,2,10702,3,40_49,f,not.hisp.latino,asian,223
2018HU0013089,5,3,51145,3,10_19,m,not.hisp.latino,white,162
2018HU1130638,5,1,51120,3,50_59,f,not.hisp.latino,white,77
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0908355,5,1,4103,3,60_69,m,not.hisp.latino,white,37
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0562976,5,4,51164,3,0_9,f,not.hisp.latino,two.,454
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0515708,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0453175,5,1,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0756783,5,2,51087,3,70_79,f,not.hisp.latino,white,59
2018HU0856234,5,4,51105,3,10_19,m,not.hisp.latino,white,24
