SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1042787,5,1,51115,3,50_59,f,not.hisp.latino,white,38
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0484981,5,1,51010,3,40_49,m,not.hisp.latino,white,31
2018HU0364153,5,3,51135,3,0_9,f,hisp.latino,white,61
2018HU0531953,5,2,51245,3,50_59,m,not.hisp.latino,white,109
2018HU0275012,5,2,51096,3,40_49,m,not.hisp.latino,white,42
2018HU0704571,5,2,51020,3,50_59,f,not.hisp.latino,white,10
2018HU0591320,5,1,51110,3,70_79,f,not.hisp.latino,white,119
2018HU1070324,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0422760,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,198
2018HU1386509,5,1,51224,3,20_29,f,not.hisp.latino,white,59
2018HU0530830,5,1,51045,3,60_69,m,not.hisp.latino,white,75
2018HU1039354,5,1,51135,3,30_39,f,not.hisp.latino,white,67
2018HU0537955,5,1,51215,3,60_69,m,not.hisp.latino,white,17
2018HU0252449,5,1,51165,3,50_59,f,not.hisp.latino,white,66
2018HU1208486,5,1,51087,3,40_49,f,not.hisp.latino,white,36
2018HU1369473,5,1,51235,3,50_59,f,not.hisp.latino,white,30
2018HU0196215,5,1,51085,3,30_39,f,not.hisp.latino,white,76
2018HU0732003,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU1068333,5,1,51206,3,30_39,f,not.hisp.latino,white,55
2018HU0194560,5,2,51155,3,60_69,f,not.hisp.latino,white,20
2018HU0329448,5,1,51040,3,20_29,f,hisp.latino,other,82
2018HU1193511,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0057510,5,2,51135,3,50_59,m,not.hisp.latino,white,93
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1239570,5,1,51084,3,70_79,f,not.hisp.latino,white,163
2018HU0001881,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU1149091,5,5,4103,3,10_19,m,not.hisp.latino,white,78
2018HU0440990,5,6,51120,3,0_9,f,not.hisp.latino,white,202
2018HU0839456,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1211447,5,1,51010,3,30_39,m,not.hisp.latino,white,66
2018HU0032840,5,1,51089,3,30_39,m,not.hisp.latino,white,154
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0834666,5,1,51235,3,20_29,f,not.hisp.latino,white,61
2018HU1223218,5,2,51215,3,40_49,f,not.hisp.latino,white,195
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0668683,5,1,51165,3,70_79,m,not.hisp.latino,white,55
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0193967,5,2,51045,3,70_79,f,not.hisp.latino,white,14
2018HU0943975,5,1,51010,3,30_39,m,not.hisp.latino,white,5
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1224135,5,1,51206,3,50_59,m,not.hisp.latino,white,13
2018HU0999289,5,5,51010,3,0_9,m,not.hisp.latino,white,141
2018HU0751288,5,4,10702,3,20_29,f,not.hisp.latino,white,136
2018HU1161096,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1338772,5,2,51020,3,20_29,m,not.hisp.latino,white,92
2018HU0502088,5,4,51167,3,0_9,f,not.hisp.latino,white,34
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0343878,5,2,51085,3,10_19,m,not.hisp.latino,white,49
2018HU0748941,5,1,51167,3,30_39,f,not.hisp.latino,white,16
2018HU0417425,5,2,51175,3,50_59,m,not.hisp.latino,white,18
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0122199,5,1,51110,3,60_69,m,not.hisp.latino,white,20
2018GQ0137612,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU0262111,5,1,51110,3,40_49,m,not.hisp.latino,white,114
2018HU1027857,5,3,51089,3,0_9,f,not.hisp.latino,black.aa,70
2018HU1388434,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,459
2018HU1277793,5,2,51245,3,10_19,m,hisp.latino,white,65
2018HU0075750,5,4,51125,3,10_19,m,not.hisp.latino,white,121
2018HU0382765,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0097714,5,3,51095,3,0_9,m,not.hisp.latino,two.,185
2018HU0174763,5,2,51080,3,30_39,f,not.hisp.latino,white,60
2018HU0578005,5,5,51045,3,30_39,m,hisp.latino,white,92
2018HU0886409,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,49
2018HU1296415,5,1,51224,3,40_49,m,not.hisp.latino,white,24
2018HU0431433,5,4,51044,3,0_9,f,not.hisp.latino,white,78
2018HU0883122,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,208
2018HU0781125,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU1253114,5,3,4102,3,20_29,m,hisp.latino,white,16
2018HU1037498,5,5,51165,3,30_39,f,hisp.latino,other,154
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0427489,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU0023441,5,4,51145,3,10_19,f,not.hisp.latino,white,66
2018HU0793951,5,3,51095,3,0_9,m,not.hisp.latino,white,103
2018HU0206411,5,1,51215,3,70_79,m,not.hisp.latino,white,16
2018HU1334374,5,1,51235,3,30_39,m,not.hisp.latino,white,81
2018HU0392947,5,3,51224,3,10_19,f,not.hisp.latino,asian,10
2018HU0788498,5,4,10701,3,0_9,f,not.hisp.latino,asian,158
2018GQ0108585,5,1,51020,3,50_59,m,not.hisp.latino,white,31
2018HU0670963,5,2,51115,3,60_69,m,not.hisp.latino,white,69
2018HU1278305,5,2,51135,3,30_39,m,not.hisp.latino,white,30
2018HU1357461,5,1,51155,3,60_69,f,not.hisp.latino,white,104
2018HU0128906,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU1149091,5,4,4103,3,10_19,m,not.hisp.latino,white,80
2018HU0099834,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0160195,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,95
2018HU1320613,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1363939,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0898062,5,1,4102,3,80_89,m,not.hisp.latino,white,131
2018HU0594454,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0794427,5,5,10702,3,10_19,m,not.hisp.latino,white,102
2018HU0369201,5,5,51087,3,0_9,f,not.hisp.latino,white,113
2018HU0785461,5,2,51175,3,50_59,f,not.hisp.latino,white,60
2018GQ0094008,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0507237,5,1,10703,3,30_39,m,not.hisp.latino,white,28
2018HU1150387,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU1333458,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,170
2018HU1057352,5,2,51080,3,40_49,m,not.hisp.latino,white,123
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0106443,5,2,51145,3,30_39,f,not.hisp.latino,white,123
2018HU1246817,5,6,4102,3,10_19,m,not.hisp.latino,two.,103
2018HU0913157,5,2,51045,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1281273,5,1,51145,3,30_39,f,not.hisp.latino,white,58
2018HU0277872,5,2,51164,3,70_79,f,not.hisp.latino,white,70
2018HU1101281,5,1,51120,3,60_69,m,not.hisp.latino,white,35
2018HU0191490,5,2,51186,3,50_59,f,not.hisp.latino,white,16
2018HU0542650,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU0150482,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU0432250,5,1,51235,3,30_39,m,not.hisp.latino,white,96
2018HU0737273,5,2,51045,3,70_79,m,not.hisp.latino,white,33
2018HU0896026,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0383470,5,4,10702,3,0_9,m,not.hisp.latino,asian,98
2018HU1311156,5,3,51080,3,0_9,m,not.hisp.latino,white,110
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1325438,5,2,51215,3,10_19,m,not.hisp.latino,white,108
2018HU0914343,5,3,51165,3,0_9,f,not.hisp.latino,two.,62
2018HU0049566,5,1,55002,3,30_39,f,not.hisp.latino,white,145
2018HU0629724,5,1,51186,3,20_29,m,not.hisp.latino,white,32
2018HU0607913,5,1,51090,3,30_39,m,not.hisp.latino,white,64
2018HU1208186,5,1,51097,3,70_79,f,not.hisp.latino,white,23
2018HU0033515,5,2,51089,3,50_59,f,not.hisp.latino,white,75
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1141173,5,2,10701,3,50_59,m,hisp.latino,white,602
2018HU0639705,5,4,51145,3,0_9,f,not.hisp.latino,white,97
2018HU0139841,5,3,51154,3,20_29,m,not.hisp.latino,white,286
2018HU1018623,5,2,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0913963,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU0939734,5,1,51084,3,60_69,m,not.hisp.latino,white,218
2018HU0708315,5,2,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0387255,5,2,51206,3,40_49,f,not.hisp.latino,white,118
2018HU0339311,5,1,4102,3,90_99,m,not.hisp.latino,white,93
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1374215,5,3,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0841688,5,4,51245,3,20_29,f,hisp.latino,white,413
2018HU0785547,5,3,51206,3,10_19,m,not.hisp.latino,white,25
2018HU0345290,5,4,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0001144,5,1,51115,3,20_29,m,not.hisp.latino,white,101
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1374403,5,1,51084,3,80_89,f,not.hisp.latino,white,19
2018HU0510486,5,4,1301,3,0_9,f,not.hisp.latino,white,359
2018HU1076232,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1244394,5,1,51097,3,50_59,f,not.hisp.latino,white,225
2018HU0336565,5,1,51045,3,80_89,m,not.hisp.latino,white,32
2018HU1169702,5,1,51225,3,50_59,m,not.hisp.latino,white,43
2018HU0266907,5,1,1301,3,60_69,m,not.hisp.latino,white,8
2018HU0607338,5,1,51110,3,50_59,m,not.hisp.latino,white,122
2018HU1281100,5,1,51145,3,60_69,m,not.hisp.latino,white,57
2018HU0861594,5,2,51105,3,0_9,f,not.hisp.latino,white,17
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0558151,5,1,51255,3,30_39,f,not.hisp.latino,white,71
2018HU0708798,5,2,51145,3,20_29,f,not.hisp.latino,white,140
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0023822,5,1,51135,3,50_59,m,not.hisp.latino,white,49
2018HU0861781,5,1,51125,3,40_49,m,not.hisp.latino,white,272
2018HU0830974,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU0893630,5,1,51255,3,30_39,f,not.hisp.latino,white,112
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0629715,5,6,51125,3,10_19,f,not.hisp.latino,white,19
2018HU0360482,5,2,51175,3,40_49,m,not.hisp.latino,white,117
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1113569,5,1,51105,3,50_59,m,not.hisp.latino,white,10
2018HU1090536,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0564661,5,1,51045,3,70_79,f,not.hisp.latino,white,38
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1394494,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0288163,5,2,51089,3,30_39,m,not.hisp.latino,white,183
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0026175,5,2,51165,3,20_29,m,not.hisp.latino,white,178
2018HU0471140,5,2,51125,3,50_59,m,not.hisp.latino,white,43
2018HU0566716,5,2,51080,3,70_79,m,not.hisp.latino,white,28
2018HU0550653,5,2,51110,3,30_39,f,not.hisp.latino,white,54
2018HU0979848,5,2,10701,3,40_49,f,not.hisp.latino,white,114
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0964687,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0206004,5,4,51164,3,0_9,m,not.hisp.latino,white,71
2018HU0596036,5,2,51245,3,60_69,f,not.hisp.latino,asian,280
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0355828,5,1,51020,3,80_89,f,not.hisp.latino,white,450
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0387969,5,1,4103,3,50_59,f,not.hisp.latino,white,109
2018HU0743396,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,157
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0384497,5,1,51120,3,60_69,m,not.hisp.latino,white,15
2018HU0947537,5,5,51164,3,40_49,f,hisp.latino,white,299
2018HU0605869,5,2,51186,3,80_89,m,not.hisp.latino,white,50
2018HU0538480,5,2,51010,3,60_69,m,not.hisp.latino,white,95
2018HU0506474,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0980096,5,4,51215,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0295754,5,2,51020,3,0_9,m,not.hisp.latino,white,111
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0128827,5,2,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0132597,5,3,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0276047,5,1,51135,3,70_79,m,not.hisp.latino,white,190
2018HU1089828,5,1,51255,3,70_79,m,not.hisp.latino,white,14
2018HU0578135,5,3,51255,3,10_19,f,hisp.latino,white,513
2018HU0762010,5,1,51095,3,50_59,m,not.hisp.latino,white,253
2018HU0360411,5,1,51084,3,50_59,f,not.hisp.latino,white,62
2018HU0292738,5,3,1301,3,0_9,f,not.hisp.latino,white,63
2018HU0199418,5,1,51235,3,50_59,f,not.hisp.latino,white,164
2018HU0953489,5,1,10702,3,40_49,m,not.hisp.latino,white,17
2018HU1193517,5,1,51215,3,50_59,f,not.hisp.latino,white,13
2018HU1182191,5,3,51206,3,0_9,f,not.hisp.latino,two.,268
2018HU1098920,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0364563,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,221
2018HU0716519,5,2,51120,3,30_39,f,not.hisp.latino,white,66
2018HU0732387,5,1,51087,3,50_59,m,not.hisp.latino,white,68
2018HU0162780,5,1,51010,3,80_89,f,not.hisp.latino,white,58
2018HU0245618,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU1281653,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,83
2018HU0270344,5,3,51110,3,20_29,m,not.hisp.latino,white,91
2018HU0690078,5,2,51145,3,60_69,m,not.hisp.latino,white,174
2018HU0550878,5,1,51120,3,30_39,f,not.hisp.latino,white,39
2018HU1030355,5,1,51020,3,50_59,m,not.hisp.latino,white,6
2018HU1003297,5,3,51110,3,20_29,m,not.hisp.latino,white,110
2018HU1309389,5,1,51045,3,30_39,f,not.hisp.latino,white,411
2018HU1332740,5,1,4103,3,50_59,m,not.hisp.latino,white,127
2018HU0053260,5,2,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0712908,5,2,51110,3,60_69,m,hisp.latino,white,101
2018HU0080711,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0163353,5,1,1302,3,60_69,m,not.hisp.latino,white,12
2018HU1119900,5,1,51045,3,80_89,m,not.hisp.latino,white,31
2018GQ0145173,5,1,51206,3,10_19,f,not.hisp.latino,asian,81
2018HU0227327,5,1,51110,3,70_79,f,not.hisp.latino,white,172
2018HU0310589,5,1,51125,3,60_69,f,not.hisp.latino,white,74
2018HU1225481,5,2,55002,3,80_89,f,not.hisp.latino,black.aa,218
2018HU1053918,5,4,51255,3,10_19,m,not.hisp.latino,white,101
2018HU1329400,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0726592,5,2,51206,3,40_49,f,not.hisp.latino,white,74
2018HU1222570,5,3,51244,3,60_69,f,not.hisp.latino,white,120
2018HU0882459,5,1,51167,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0451752,5,3,51087,3,10_19,f,not.hisp.latino,white,81
2018HU0949946,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0815420,5,2,51089,3,70_79,m,not.hisp.latino,white,175
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0951360,5,1,51165,3,60_69,f,not.hisp.latino,white,104
2018HU0150557,5,2,51080,3,50_59,f,hisp.latino,two.,136
2018HU1221162,5,1,51020,3,50_59,m,not.hisp.latino,white,78
2018HU0880682,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,211
2018HU0715946,5,1,51105,3,70_79,f,not.hisp.latino,white,50
2018HU1101140,5,1,51245,3,30_39,f,hisp.latino,white,26
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0259379,5,3,51164,3,10_19,f,not.hisp.latino,black.aa,162
2018HU1294765,5,1,10702,3,30_39,f,not.hisp.latino,white,76
2018HU0170455,5,4,51110,3,0_9,m,not.hisp.latino,white,74
2018HU0530176,5,1,51097,3,30_39,m,hisp.latino,other,169
2018HU0568305,5,3,51244,3,40_49,f,not.hisp.latino,white,33
2018HU0161803,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,36
2018HU1173273,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1087283,5,1,55001,3,70_79,f,not.hisp.latino,white,15
2018HU0112865,5,1,51215,3,70_79,f,not.hisp.latino,white,13
2018HU0372454,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,390
2018GQ0111439,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0338955,5,2,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0439055,5,4,10702,3,10_19,m,not.hisp.latino,white,32
2018HU0161826,5,4,51246,3,0_9,f,not.hisp.latino,two.,169
2018HU0133447,5,2,51115,3,60_69,f,not.hisp.latino,asian,163
2018HU0443568,5,4,51096,3,0_9,f,not.hisp.latino,two.,62
2018HU1181941,5,2,10701,3,50_59,m,not.hisp.latino,white,57
2018HU0528226,5,2,4103,3,30_39,m,not.hisp.latino,asian,123
2018HU0641252,5,2,51105,3,50_59,f,not.hisp.latino,white,249
2018HU0445763,5,3,51045,3,10_19,f,not.hisp.latino,white,203
2018HU0392346,5,3,1302,3,10_19,m,not.hisp.latino,two.,136
2018HU1394660,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,118
2018HU0179650,5,5,10701,3,10_19,m,hisp.latino,other,182
2018HU0900566,5,1,51090,3,30_39,m,not.hisp.latino,asian,38
2018GQ0020533,5,1,51020,3,20_29,m,not.hisp.latino,two.,46
2018HU0109277,5,2,4102,3,20_29,f,not.hisp.latino,white,160
2018HU1379114,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0674840,5,1,51010,3,60_69,m,not.hisp.latino,white,125
2018HU1028124,5,2,1302,3,0_9,f,not.hisp.latino,black.aa,83
2018HU0070574,5,4,51125,3,20_29,m,hisp.latino,white,422
2018HU0358938,5,2,55001,3,30_39,f,not.hisp.latino,asian,191
2018HU0470855,5,1,51224,3,50_59,m,not.hisp.latino,white,312
2018HU0476252,5,1,51090,3,30_39,m,not.hisp.latino,white,110
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1086112,5,6,51097,3,10_19,f,not.hisp.latino,white,87
2018HU0335487,5,3,51225,3,0_9,m,not.hisp.latino,white,96
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1385344,5,3,1302,3,0_9,f,not.hisp.latino,white,12
2018HU1272379,5,3,51125,3,0_9,m,not.hisp.latino,white,272
2018HU0067217,5,4,51145,3,10_19,f,not.hisp.latino,white,63
2018GQ0022112,5,1,51125,3,30_39,m,not.hisp.latino,white,128
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0903091,5,1,51186,3,80_89,m,not.hisp.latino,white,75
2018HU1208486,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU1100463,5,2,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0780231,5,4,51154,3,0_9,m,not.hisp.latino,white,105
2018GQ0081353,5,1,51155,3,20_29,m,not.hisp.latino,white,27
2018HU1041782,5,1,51020,3,60_69,f,not.hisp.latino,white,132
2018HU0660851,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,1012
2018HU0321004,5,1,51020,3,30_39,f,not.hisp.latino,white,73
2018HU0276101,5,7,51087,3,0_9,m,not.hisp.latino,white,310
2018HU0079023,5,4,10703,3,0_9,m,not.hisp.latino,white,50
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0161906,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU0477246,5,1,51096,3,70_79,m,not.hisp.latino,white,15
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1182781,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0704979,5,1,51110,3,60_69,m,not.hisp.latino,white,56
2018GQ0075833,5,1,51145,3,30_39,m,not.hisp.latino,asian,8
2018HU0600672,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018HU1191806,5,3,51010,3,10_19,f,not.hisp.latino,white,484
2018HU1394198,5,1,51145,3,60_69,m,not.hisp.latino,white,13
2018HU1073262,5,1,51010,3,40_49,f,not.hisp.latino,white,179
2018HU0143144,5,4,51154,3,20_29,m,not.hisp.latino,white,129
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0048331,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,67
2018HU1259990,5,2,51245,3,40_49,m,not.hisp.latino,white,117
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1220921,5,2,1302,3,20_29,f,not.hisp.latino,white,30
2018HU0663054,5,3,51120,3,10_19,m,not.hisp.latino,white,90
2018HU0394711,5,1,1301,3,30_39,f,not.hisp.latino,white,302
2018HU0575842,5,2,51206,3,20_29,m,hisp.latino,white,39
2018HU1375031,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU1205309,5,4,51097,3,10_19,f,hisp.latino,white,174
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0051908,5,2,1302,3,40_49,f,not.hisp.latino,asian,81
2018HU0830460,5,1,51010,3,60_69,f,not.hisp.latino,white,43
2018HU0571210,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU0174907,5,2,51040,3,20_29,m,not.hisp.latino,white,177
2018HU1347706,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,55
2018GQ0032762,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU0118614,5,2,51135,3,50_59,f,not.hisp.latino,white,97
2018HU0343813,5,5,51246,3,0_9,f,not.hisp.latino,two.,27
2018HU0617284,5,3,51110,3,0_9,f,not.hisp.latino,white,98
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0145420,5,1,4101,3,40_49,f,not.hisp.latino,white,17
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0152529,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0155028,5,5,51206,3,0_9,m,not.hisp.latino,white,33
2018HU1148320,5,3,10702,3,0_9,m,not.hisp.latino,white,32
2018HU0225080,5,2,51010,3,20_29,m,not.hisp.latino,white,51
2018HU1313201,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0776329,5,1,51044,3,70_79,m,not.hisp.latino,white,77
2018HU0773754,5,2,51010,3,40_49,f,not.hisp.latino,two.,81
2018HU1241075,5,1,51105,3,30_39,m,not.hisp.latino,white,9
2018HU0951188,5,1,10703,3,60_69,m,not.hisp.latino,white,49
2018HU0448763,5,2,51095,3,30_39,m,not.hisp.latino,white,27
2018HU0309603,5,2,51215,3,30_39,m,not.hisp.latino,two.,10
2018HU0125105,5,1,51164,3,40_49,f,not.hisp.latino,white,84
2018HU0305979,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,498
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0483225,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,210
2018HU1211217,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,49
2018HU1098952,5,8,51246,3,40_49,f,not.hisp.latino,white,26
2018HU0925290,5,3,4103,3,20_29,m,hisp.latino,white,185
2018HU0832825,5,1,51255,3,20_29,m,hisp.latino,white,14
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018GQ0066153,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0242967,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1184384,5,3,51224,3,0_9,f,not.hisp.latino,asian,125
2018HU1042792,5,3,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0142755,5,2,51044,3,70_79,f,not.hisp.latino,white,210
2018HU0274505,5,2,51167,3,20_29,f,not.hisp.latino,white,31
2018HU1059717,5,4,51175,3,20_29,m,not.hisp.latino,black.aa,295
2018HU1116636,5,2,51020,3,80_89,m,not.hisp.latino,white,412
2018HU1193281,5,1,4102,3,60_69,m,not.hisp.latino,white,116
2018HU1204904,5,3,51090,3,0_9,f,not.hisp.latino,white,15
2018HU1312199,5,2,51045,3,40_49,f,not.hisp.latino,white,70
2018HU1003371,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,75
2018HU0165805,5,1,51225,3,60_69,f,not.hisp.latino,white,42
