SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0181099,5,5,51096,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0680502,5,3,51020,3,10_19,m,not.hisp.latino,white,18
2018HU0039980,5,2,51154,3,60_69,f,not.hisp.latino,white,39
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0111937,5,1,51105,3,60_69,m,not.hisp.latino,white,95
2018HU0633792,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0176132,5,1,51010,3,60_69,f,not.hisp.latino,white,122
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0652323,5,2,4103,3,40_49,f,not.hisp.latino,white,70
2018HU0815063,5,1,51080,3,60_69,m,not.hisp.latino,white,109
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0158109,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,493
2018HU1125494,5,3,51084,3,10_19,f,not.hisp.latino,white,102
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1213984,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0639260,5,2,51154,3,70_79,f,not.hisp.latino,asian,38
2018HU0969095,5,2,51090,3,60_69,m,not.hisp.latino,white,149
2018HU0410912,5,2,51154,3,40_49,f,not.hisp.latino,white,11
2018HU0581957,5,4,51125,3,10_19,m,not.hisp.latino,white,79
2018HU0182258,5,2,51164,3,10_19,f,not.hisp.latino,white,263
2018GQ0106874,5,1,51040,3,10_19,f,not.hisp.latino,white,38
2018HU0033709,5,1,51085,3,40_49,f,not.hisp.latino,asian,16
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1071922,5,2,51115,3,40_49,m,not.hisp.latino,white,18
2018HU0814299,5,2,51010,3,0_9,m,not.hisp.latino,white,31
2018HU0927027,5,1,51120,3,50_59,m,not.hisp.latino,white,85
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0099461,5,3,51085,3,30_39,m,not.hisp.latino,white,64
2018HU0091211,5,2,51165,3,10_19,f,not.hisp.latino,two.,125
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0426424,5,1,51135,3,80_89,f,not.hisp.latino,white,35
2018HU1139692,5,1,51020,3,50_59,m,not.hisp.latino,asian,17
2018HU1045446,5,1,51255,3,40_49,f,not.hisp.latino,white,79
2018HU0240729,5,2,51145,3,30_39,f,not.hisp.latino,white,27
2018GQ0061722,5,1,51105,3,40_49,m,not.hisp.latino,white,96
2018HU0995778,5,3,51105,3,10_19,m,not.hisp.latino,white,8
2018HU1087283,5,2,55001,3,80_89,m,not.hisp.latino,white,23
2018HU0998649,5,1,51087,3,30_39,m,not.hisp.latino,white,310
2018HU0874810,5,2,51215,3,70_79,m,not.hisp.latino,white,94
2018HU1237151,5,1,51080,3,60_69,f,not.hisp.latino,white,10
2018HU0964613,5,2,55001,3,60_69,f,hisp.latino,white,363
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1353661,5,1,51110,3,70_79,f,not.hisp.latino,white,59
2018HU0613332,5,5,51010,3,60_69,m,not.hisp.latino,white,103
2018GQ0099448,5,1,51135,3,50_59,m,not.hisp.latino,white,117
2018HU0894850,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,44
2018HU1158985,5,1,51246,3,70_79,f,not.hisp.latino,white,19
2018HU0226542,5,2,51084,3,50_59,f,not.hisp.latino,white,322
2018HU0036812,5,2,51097,3,50_59,m,not.hisp.latino,white,93
2018HU0781889,5,4,51020,3,10_19,m,not.hisp.latino,white,73
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0303949,5,3,10702,3,10_19,m,not.hisp.latino,white,83
2018HU0261197,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,297
2018HU0136920,5,1,51020,3,70_79,f,not.hisp.latino,white,79
2018HU0276777,5,1,51215,3,50_59,f,not.hisp.latino,white,216
2018HU0453105,5,1,51110,3,60_69,f,not.hisp.latino,white,69
2018HU0162251,5,3,55002,3,60_69,m,not.hisp.latino,white,87
2018HU0139905,5,3,51215,3,0_9,f,not.hisp.latino,white,128
2018HU0484701,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,36
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0510335,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,70
2018HU0197880,5,1,51085,3,50_59,f,not.hisp.latino,white,565
2018HU0970168,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU0878994,5,4,51040,3,0_9,m,not.hisp.latino,white,359
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0349028,5,2,51215,3,50_59,m,not.hisp.latino,white,144
2018HU1393483,5,3,10702,3,10_19,f,not.hisp.latino,asian,94
2018HU0372950,5,1,51225,3,90_99,f,not.hisp.latino,white,24
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU0706046,5,1,51010,3,40_49,m,not.hisp.latino,white,160
2018HU1143825,5,1,51255,3,20_29,m,not.hisp.latino,white,41
2018HU0036075,5,2,51040,3,40_49,m,not.hisp.latino,white,114
2018HU0749097,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,581
2018HU0644449,5,1,51087,3,50_59,f,not.hisp.latino,white,332
2018HU1296328,5,4,51105,3,50_59,m,not.hisp.latino,white,73
2018HU0900989,5,2,51245,3,30_39,f,not.hisp.latino,white,81
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1373783,5,4,51135,3,40_49,m,not.hisp.latino,white,40
2018HU0617454,5,1,51225,3,40_49,m,not.hisp.latino,white,91
2018HU0666282,5,1,51165,3,70_79,m,not.hisp.latino,white,53
2018HU0239003,5,2,51167,3,60_69,f,not.hisp.latino,white,33
2018HU1123959,5,3,51087,3,10_19,f,not.hisp.latino,white,52
2018HU1067561,5,1,4103,3,40_49,f,not.hisp.latino,white,102
2018HU0501584,5,2,10702,3,50_59,f,not.hisp.latino,white,142
2018HU0932569,5,1,51175,3,20_29,f,not.hisp.latino,white,115
2018HU0278354,5,5,51010,3,0_9,m,not.hisp.latino,white,146
2018HU0735096,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU0895460,5,2,51084,3,30_39,f,not.hisp.latino,white,206
2018HU1300611,5,1,51045,3,70_79,f,not.hisp.latino,white,7
2018HU0327205,5,1,51165,3,40_49,m,not.hisp.latino,asian,26
2018HU0258251,5,2,4101,3,50_59,f,not.hisp.latino,asian,76
2018HU0014727,5,2,51010,3,50_59,f,not.hisp.latino,white,10
2018HU0159553,5,2,51095,3,10_19,m,not.hisp.latino,white,80
2018HU1225415,5,1,51115,3,20_29,m,hisp.latino,white,113
2018HU1082949,5,3,51020,3,0_9,f,not.hisp.latino,white,213
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0980299,5,3,51120,3,30_39,f,not.hisp.latino,white,116
2018HU1028438,5,1,51097,3,80_89,m,not.hisp.latino,white,37
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0990711,5,4,51175,3,0_9,f,hisp.latino,other,217
2018HU0123477,5,1,51125,3,60_69,m,not.hisp.latino,white,10
2018HU0904387,5,2,51120,3,60_69,f,not.hisp.latino,white,80
2018HU0973684,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,389
2018HU0517176,5,2,51206,3,40_49,m,not.hisp.latino,white,319
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1160995,5,1,51087,3,50_59,f,not.hisp.latino,white,206
2018HU0237052,5,1,51044,3,50_59,m,not.hisp.latino,white,538
2018HU0932219,5,1,51125,3,70_79,m,not.hisp.latino,white,7
2018HU0693369,5,3,51010,3,10_19,m,not.hisp.latino,white,42
2018HU0047352,5,3,51097,3,0_9,f,not.hisp.latino,white,174
2018HU1243855,5,2,51095,3,60_69,f,not.hisp.latino,white,36
2018HU0331062,5,1,51080,3,30_39,m,not.hisp.latino,white,201
2018HU1268104,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,171
2018GQ0026345,5,1,51096,3,20_29,f,not.hisp.latino,white,84
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0271303,5,1,51164,3,70_79,f,not.hisp.latino,white,105
2018HU0522642,5,1,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0626576,5,3,55002,3,10_19,m,not.hisp.latino,white,12
2018HU0989643,5,2,51167,3,20_29,m,not.hisp.latino,white,60
2018HU1128264,5,1,51125,3,20_29,m,not.hisp.latino,white,10
2018HU0870227,5,2,51206,3,40_49,f,not.hisp.latino,white,118
2018HU0700960,5,2,51175,3,20_29,m,hisp.latino,two.,134
2018HU0467085,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,38
2018HU1268034,5,2,51235,3,40_49,m,not.hisp.latino,white,255
2018HU1286234,5,2,51120,3,70_79,m,not.hisp.latino,white,7
2018HU1108597,5,1,51245,3,20_29,f,not.hisp.latino,white,61
2018HU0088593,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,97
2018HU0986447,5,2,51167,3,30_39,m,not.hisp.latino,white,31
2018HU1317922,5,1,51154,3,20_29,m,not.hisp.latino,asian,63
2018HU1388050,5,1,51135,3,20_29,f,not.hisp.latino,white,48
2018HU1311800,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,169
2018HU0497955,5,1,51255,3,20_29,f,not.hisp.latino,white,37
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0261026,5,2,1301,3,30_39,m,not.hisp.latino,white,179
2018HU1075710,5,2,1301,3,40_49,f,hisp.latino,white,138
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1181307,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018HU0507058,5,2,51020,3,30_39,m,not.hisp.latino,white,14
2018HU0020108,5,2,51040,3,30_39,m,not.hisp.latino,white,80
2018HU0405078,5,1,51125,3,60_69,f,not.hisp.latino,white,49
2018HU0725012,5,2,51045,3,40_49,f,not.hisp.latino,white,25
2018HU0634366,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0606492,5,3,51175,3,10_19,f,not.hisp.latino,white,68
2018HU1043072,5,5,4102,3,0_9,f,not.hisp.latino,white,105
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1319244,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,53
2018HU1374518,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU1268944,5,2,55002,3,50_59,f,not.hisp.latino,white,179
2018HU1348406,5,1,51097,3,50_59,f,not.hisp.latino,white,148
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0388541,5,2,51215,3,40_49,f,not.hisp.latino,white,26
2018HU1213301,5,2,51246,3,20_29,f,not.hisp.latino,white,21
2018HU0840067,5,1,51097,3,70_79,m,not.hisp.latino,white,57
2018HU1170265,5,2,10702,3,30_39,f,not.hisp.latino,white,58
2018HU1119556,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,14
2018HU1236230,5,1,51165,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,62
2018HU1099498,5,5,51080,3,0_9,f,not.hisp.latino,white,33
2018HU0499469,5,2,10703,3,30_39,f,not.hisp.latino,white,89
2018HU1247493,5,1,51164,3,30_39,f,hisp.latino,two.,53
2018HU0255861,5,1,51175,3,50_59,m,not.hisp.latino,white,195
2018HU1105389,5,1,51097,3,60_69,m,not.hisp.latino,white,28
2018HU0739674,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0593293,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0449544,5,1,51225,3,60_69,m,not.hisp.latino,white,15
2018HU0219367,5,1,51164,3,40_49,f,not.hisp.latino,white,58
2018HU0051064,5,3,51164,3,0_9,f,not.hisp.latino,white,142
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1292383,5,3,51215,3,20_29,m,not.hisp.latino,asian,79
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1116025,5,4,55001,3,0_9,f,not.hisp.latino,white,100
2018HU0520869,5,1,51115,3,60_69,f,not.hisp.latino,white,116
2018HU1112804,5,3,51040,3,0_9,f,not.hisp.latino,white,10
2018HU1199162,5,1,51040,3,70_79,m,not.hisp.latino,white,20
2018HU0606878,5,4,51087,3,0_9,f,not.hisp.latino,white,70
2018HU1144861,5,1,51164,3,60_69,f,not.hisp.latino,white,91
2018HU0936926,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0399154,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,148
2018HU0016973,5,2,51085,3,30_39,f,not.hisp.latino,white,77
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0993930,5,1,51164,3,60_69,f,not.hisp.latino,white,120
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0493537,5,5,51167,3,10_19,f,not.hisp.latino,white,216
2018HU0693052,5,1,51167,3,80_89,m,not.hisp.latino,white,31
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018GQ0038942,5,1,51090,3,20_29,f,hisp.latino,white,4
2018HU1328489,5,1,51020,3,40_49,m,not.hisp.latino,white,32
2018HU1192533,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,196
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1301136,5,5,10702,3,10_19,f,not.hisp.latino,white,61
2018HU0669396,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,179
2018HU1053456,5,1,1301,3,50_59,f,not.hisp.latino,white,40
2018HU0674681,5,2,51246,3,30_39,m,hisp.latino,black.aa,131
2018HU1049805,5,2,10702,3,40_49,f,not.hisp.latino,asian,105
2018HU1366834,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1390812,5,1,51089,3,70_79,m,not.hisp.latino,white,64
2018HU0363340,5,2,4102,3,20_29,f,not.hisp.latino,white,293
2018HU0968150,5,3,51087,3,30_39,f,not.hisp.latino,white,1
2018HU1227502,5,2,4103,3,50_59,f,not.hisp.latino,white,27
2018HU0158591,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0662953,5,2,51206,3,20_29,m,not.hisp.latino,asian,116
2018HU0875457,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,307
2018HU0031432,5,3,51224,3,10_19,m,hisp.latino,two.,119
2018HU0560881,5,2,51097,3,10_19,f,not.hisp.latino,asian,467
2018HU0348161,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,230
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1166013,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,915
2018HU1176715,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018GQ0117789,5,1,51097,3,70_79,f,not.hisp.latino,white,91
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0305789,5,1,51246,3,50_59,m,not.hisp.latino,asian,63
2018HU0025565,5,1,51085,3,50_59,m,hisp.latino,two.,53
2018HU0445260,5,5,51080,3,0_9,f,hisp.latino,white,20
2018HU0996254,5,2,51010,3,20_29,f,not.hisp.latino,white,15
2018HU0715636,5,1,4101,3,50_59,m,not.hisp.latino,white,42
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0255517,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0378268,5,1,51089,3,80_89,m,not.hisp.latino,white,118
2018HU1100307,5,2,51215,3,50_59,m,not.hisp.latino,white,91
2018HU1006281,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,162
2018HU0927235,5,1,51206,3,70_79,f,not.hisp.latino,white,107
2018HU0284584,5,1,51154,3,20_29,f,not.hisp.latino,white,7
2018HU1101230,5,1,51084,3,80_89,f,not.hisp.latino,white,22
2018HU0633520,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,22
2018GQ0001271,5,1,51215,3,40_49,f,not.hisp.latino,white,2
2018HU0923402,5,3,51020,3,20_29,m,not.hisp.latino,white,32
2018HU0610912,5,3,1302,3,10_19,f,hisp.latino,white,17
2018HU1285272,5,7,59301,3,90_99,f,not.hisp.latino,asian,31
2018HU0252604,5,5,51145,3,0_9,f,hisp.latino,white,15
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0818087,5,1,55001,3,60_69,m,not.hisp.latino,white,37
2018HU0044570,5,3,51110,3,0_9,f,hisp.latino,two.,128
2018HU0060273,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,21
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1063302,5,1,1302,3,30_39,f,not.hisp.latino,a.ind..nat.ak,123
2018GQ0038042,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,68
2018HU1204380,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU0692832,5,1,10702,3,20_29,m,not.hisp.latino,white,53
2018HU0482674,5,1,51120,3,50_59,f,not.hisp.latino,white,16
2018HU0996254,5,2,51010,3,20_29,f,not.hisp.latino,white,15
2018HU0321095,5,4,51165,3,0_9,m,not.hisp.latino,asian,100
2018HU0984721,5,2,51255,3,60_69,f,not.hisp.latino,white,32
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0166303,5,1,51040,3,50_59,m,not.hisp.latino,white,160
2018HU0812550,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU0995480,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0920922,5,2,51084,3,60_69,f,not.hisp.latino,white,178
2018GQ0142558,5,1,51090,3,20_29,f,not.hisp.latino,asian,61
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU0790003,5,1,51090,3,40_49,m,not.hisp.latino,asian,36
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0388874,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,394
2018GQ0131835,5,1,51105,3,30_39,m,not.hisp.latino,white,137
2018HU0100084,5,2,10702,3,40_49,f,not.hisp.latino,white,181
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0297342,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0509962,5,1,51164,3,80_89,f,not.hisp.latino,white,49
2018HU1128504,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0763843,5,1,59301,3,90_99,f,not.hisp.latino,asian,250
2018GQ0079815,5,1,51097,3,40_49,m,not.hisp.latino,white,22
2018HU1248865,5,3,4102,3,30_39,m,not.hisp.latino,white,144
2018GQ0078751,5,1,51164,3,20_29,m,not.hisp.latino,white,694
2018HU0695581,5,1,1302,3,30_39,m,not.hisp.latino,asian,229
2018GQ0038278,5,1,51110,3,10_19,f,not.hisp.latino,white,6
2018HU1351462,5,2,10703,3,60_69,m,not.hisp.latino,white,119
2018HU0817981,5,3,51105,3,20_29,f,not.hisp.latino,white,129
2018HU0599143,5,3,51085,3,10_19,m,not.hisp.latino,white,174
2018GQ0078332,5,1,51040,3,10_19,m,hisp.latino,other,9
2018HU1373377,5,1,51097,3,70_79,f,not.hisp.latino,white,84
2018HU0256643,5,1,51096,3,30_39,f,not.hisp.latino,white,24
2018HU0449537,5,1,51175,3,40_49,f,not.hisp.latino,white,142
2018HU0333916,5,2,51206,3,40_49,f,not.hisp.latino,white,219
2018HU0276776,5,1,51020,3,50_59,m,not.hisp.latino,white,14
2018HU1242067,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018HU0334372,5,1,51164,3,60_69,f,not.hisp.latino,white,16
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0374373,5,1,51045,3,40_49,m,not.hisp.latino,white,129
2018HU0749280,5,2,10703,3,50_59,f,not.hisp.latino,asian,88
2018HU0870827,5,3,10702,3,10_19,m,not.hisp.latino,white,22
2018HU1390861,5,1,51245,3,30_39,f,hisp.latino,white,109
2018HU0045441,5,1,10702,3,50_59,m,not.hisp.latino,white,201
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0008781,5,3,51020,3,0_9,m,not.hisp.latino,white,255
2018GQ0090743,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1108006,5,7,1302,3,30_39,f,not.hisp.latino,asian,57
2018HU1092094,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0816364,5,1,51245,3,40_49,m,not.hisp.latino,white,114
2018GQ0062641,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0980984,5,1,1302,3,40_49,m,not.hisp.latino,white,102
2018HU1281216,5,1,51085,3,50_59,m,not.hisp.latino,white,32
2018HU1129522,5,1,51010,3,60_69,f,not.hisp.latino,white,31
2018HU0010210,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0223529,5,1,55001,3,60_69,m,not.hisp.latino,white,49
2018HU0535257,5,4,51085,3,10_19,m,not.hisp.latino,white,61
2018HU0768013,5,2,51225,3,50_59,m,not.hisp.latino,white,65
2018HU1364468,5,1,51084,3,60_69,f,not.hisp.latino,white,209
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0899759,5,1,51164,3,50_59,f,not.hisp.latino,white,12
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0893083,5,3,51246,3,20_29,f,not.hisp.latino,other,21
2018HU1017742,5,1,51095,3,60_69,m,not.hisp.latino,white,267
2018HU1061144,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0566174,5,2,51167,3,40_49,f,not.hisp.latino,white,39
2018HU0999762,5,2,55001,3,60_69,m,not.hisp.latino,white,72
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0339630,5,1,1302,3,50_59,f,not.hisp.latino,white,45
2018HU0027362,5,1,51097,3,10_19,m,not.hisp.latino,white,26
2018HU0790562,5,1,51154,3,30_39,f,not.hisp.latino,white,170
2018HU0569880,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018HU0085133,5,1,51010,3,30_39,f,not.hisp.latino,white,60
2018HU0240341,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,131
2018HU0121146,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0923325,5,1,51105,3,40_49,f,not.hisp.latino,white,55
2018HU0744378,5,3,51095,3,10_19,m,not.hisp.latino,white,100
2018HU0801683,5,2,51215,3,20_29,m,not.hisp.latino,white,141
2018HU0211574,5,1,51044,3,80_89,f,not.hisp.latino,white,67
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1252529,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0138683,5,1,51255,3,40_49,f,hisp.latino,white,16
2018HU0707183,5,1,4101,3,40_49,m,not.hisp.latino,white,102
2018HU0325912,5,1,10702,3,30_39,m,not.hisp.latino,asian,39
2018HU0808545,5,1,10702,3,30_39,f,not.hisp.latino,white,103
2018HU1153688,5,3,4101,3,10_19,f,not.hisp.latino,white,76
2018HU1375674,5,1,51097,3,20_29,f,not.hisp.latino,white,26
2018HU1020408,5,2,10701,3,40_49,f,not.hisp.latino,white,19
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1255598,5,3,51145,3,70_79,m,not.hisp.latino,black.aa,26
2018HU0106509,5,4,51215,3,0_9,m,not.hisp.latino,white,165
2018HU0552890,5,1,51145,3,30_39,f,not.hisp.latino,white,48
2018HU1012592,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU0159553,5,2,51095,3,10_19,m,not.hisp.latino,white,80
2018HU0620841,5,1,51125,3,40_49,f,not.hisp.latino,white,181
2018HU0538452,5,2,51110,3,40_49,f,not.hisp.latino,white,22
2018HU1202575,5,1,51125,3,80_89,m,not.hisp.latino,white,30
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1006225,5,1,51115,3,60_69,f,not.hisp.latino,white,49
2018HU1204685,5,3,51089,3,0_9,m,not.hisp.latino,two.,43
2018HU0626061,5,1,51105,3,50_59,m,not.hisp.latino,white,5
2018HU1315658,5,3,51087,3,30_39,f,not.hisp.latino,white,118
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0008953,5,2,51154,3,70_79,f,not.hisp.latino,white,63
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0256944,5,3,51085,3,10_19,m,not.hisp.latino,black.aa,417
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0152858,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU0441998,5,4,51010,3,10_19,m,not.hisp.latino,white,12
2018HU0742762,5,5,51120,3,10_19,f,not.hisp.latino,white,153
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0852562,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,142
2018HU0027206,5,2,51225,3,30_39,f,not.hisp.latino,white,15
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1219453,5,4,51105,3,10_19,f,hisp.latino,black.aa,64
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0760834,5,2,51225,3,30_39,f,not.hisp.latino,asian,285
2018HU1351659,5,3,51175,3,30_39,m,hisp.latino,white,171
2018HU0613979,5,2,51165,3,40_49,f,not.hisp.latino,asian,25
2018HU0403619,5,2,51090,3,50_59,f,not.hisp.latino,white,108
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1297669,5,1,51167,3,50_59,f,not.hisp.latino,white,13
2018HU1313467,5,1,51135,3,50_59,m,not.hisp.latino,white,71
2018HU0931565,5,3,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0097774,5,1,51010,3,30_39,m,not.hisp.latino,white,108
2018HU0434458,5,2,51235,3,30_39,f,not.hisp.latino,white,241
2018HU0452955,5,2,51097,3,50_59,f,not.hisp.latino,white,29
2018HU0552981,5,6,51120,3,10_19,m,hisp.latino,white,38
