SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1260397,5,4,51246,3,10_19,m,not.hisp.latino,white,57
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0518970,5,6,51255,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0688563,5,1,51255,3,30_39,m,not.hisp.latino,white,27
2018HU0751181,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,130
2018GQ0135531,5,1,51080,3,40_49,m,not.hisp.latino,white,231
2018HU1320397,5,1,10702,3,20_29,f,not.hisp.latino,white,337
2018HU0175538,5,1,51206,3,60_69,m,not.hisp.latino,white,82
2018HU1294043,5,4,51089,3,10_19,m,not.hisp.latino,white,44
2018HU0508733,5,1,51010,3,30_39,f,not.hisp.latino,white,184
2018HU0485926,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,43
2018HU1251980,5,4,51245,3,10_19,m,not.hisp.latino,white,29
2018GQ0119948,5,1,51175,3,20_29,m,not.hisp.latino,white,25
2018HU0564931,5,1,51175,3,50_59,f,not.hisp.latino,white,138
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0248912,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0640655,5,2,55001,3,80_89,m,not.hisp.latino,white,77
2018HU0358375,5,2,51245,3,0_9,f,hisp.latino,white,195
2018HU0682993,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,18
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1391778,5,1,10703,3,50_59,m,not.hisp.latino,two.,55
2018HU0394809,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,410
2018HU0741759,5,1,51255,3,20_29,m,not.hisp.latino,white,52
2018HU0813700,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1146264,5,1,51245,3,60_69,m,not.hisp.latino,white,110
2018HU0734727,5,1,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0621844,5,3,51225,3,20_29,m,not.hisp.latino,asian,224
2018HU0534254,5,2,51045,3,60_69,f,not.hisp.latino,white,147
2018HU0597708,5,2,4102,3,90_99,f,not.hisp.latino,white,87
2018HU0381035,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018GQ0020570,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,55
2018HU1212209,5,2,51164,3,60_69,m,not.hisp.latino,white,115
2018HU1071712,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0077442,5,1,51206,3,70_79,m,not.hisp.latino,asian,16
2018HU1398977,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU1335940,5,2,51115,3,60_69,f,not.hisp.latino,white,53
2018HU0459035,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,232
2018HU0730089,5,3,51105,3,10_19,m,not.hisp.latino,white,10
2018HU0719387,5,1,4102,3,60_69,m,not.hisp.latino,white,91
2018HU0395482,5,4,51224,3,10_19,f,hisp.latino,white,59
2018HU0855435,5,2,51235,3,50_59,m,not.hisp.latino,white,140
2018HU0029065,5,1,1302,3,60_69,m,not.hisp.latino,white,259
2018HU1395430,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU0448781,5,3,51020,3,0_9,f,not.hisp.latino,white,138
2018GQ0078440,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0613837,5,1,51090,3,50_59,m,not.hisp.latino,white,30
2018HU1255373,5,1,51097,3,60_69,m,not.hisp.latino,white,84
2018HU0031748,5,1,51120,3,60_69,m,not.hisp.latino,white,14
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1138826,5,3,4101,3,0_9,f,not.hisp.latino,white,15
2018HU1034516,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU1327998,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,353
2018HU0709663,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU1229717,5,4,51080,3,0_9,m,not.hisp.latino,white,200
2018GQ0131105,5,1,51020,3,80_89,m,not.hisp.latino,white,0
2018HU1008976,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,285
2018HU0983992,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0948248,5,1,51225,3,60_69,m,not.hisp.latino,white,79
2018HU0802363,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,80
2018HU0128934,5,3,51040,3,0_9,f,hisp.latino,white,13
2018HU0432360,5,2,51096,3,30_39,m,not.hisp.latino,asian,345
2018HU1138624,5,6,51164,3,50_59,f,not.hisp.latino,asian,81
2018HU1374504,5,1,51096,3,80_89,f,not.hisp.latino,white,122
2018HU0127286,5,5,51085,3,10_19,f,not.hisp.latino,white,90
2018HU1131606,5,3,4103,3,20_29,f,not.hisp.latino,white,182
2018HU0942952,5,1,10702,3,40_49,m,not.hisp.latino,two.,210
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0153535,5,1,51044,3,60_69,f,not.hisp.latino,white,146
2018HU0342937,5,1,51087,3,60_69,f,not.hisp.latino,white,192
2018HU1227494,5,3,51255,3,10_19,m,not.hisp.latino,white,94
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018GQ0027341,5,1,51040,3,10_19,m,not.hisp.latino,asian,79
2018HU0902114,5,3,51020,3,30_39,f,not.hisp.latino,white,32
2018HU0258954,5,2,51125,3,70_79,m,not.hisp.latino,white,17
2018HU0060449,5,1,51110,3,40_49,m,not.hisp.latino,white,426
2018HU0801823,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,249
2018HU0951617,5,2,10702,3,40_49,f,not.hisp.latino,white,53
2018HU0075019,5,1,51097,3,40_49,f,not.hisp.latino,white,57
2018HU0339501,5,6,51175,3,30_39,f,not.hisp.latino,white,62
2018HU0483995,5,3,51090,3,0_9,m,not.hisp.latino,white,85
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1038661,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0523738,5,1,51175,3,50_59,m,not.hisp.latino,white,49
2018HU0016868,5,2,1302,3,70_79,m,not.hisp.latino,white,101
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1165285,5,1,1301,3,30_39,m,hisp.latino,white,206
2018HU0155807,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018HU1280295,5,1,1302,3,30_39,m,not.hisp.latino,white,69
2018HU0868895,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1293462,5,2,51206,3,10_19,m,not.hisp.latino,white,139
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0118528,5,1,51010,3,80_89,m,not.hisp.latino,white,99
2018HU0201014,5,1,51105,3,60_69,f,not.hisp.latino,white,55
2018HU0361956,5,5,51255,3,10_19,f,not.hisp.latino,white,91
2018HU0256979,5,4,51235,3,0_9,f,not.hisp.latino,white,9
2018HU0803151,5,1,51084,3,40_49,f,not.hisp.latino,white,119
2018HU1204876,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,106
2018HU0479819,5,2,51245,3,30_39,f,not.hisp.latino,white,29
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0746533,5,3,51084,3,10_19,m,hisp.latino,other,151
2018HU0704287,5,1,51095,3,60_69,f,not.hisp.latino,white,98
2018HU0632526,5,1,51255,3,30_39,m,not.hisp.latino,two.,183
2018HU0123037,5,1,51044,3,40_49,m,not.hisp.latino,white,185
2018HU0882812,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,271
2018HU0519807,5,1,51164,3,70_79,f,not.hisp.latino,white,133
2018HU0095341,5,1,51175,3,70_79,m,not.hisp.latino,white,150
2018HU0086129,5,2,51045,3,30_39,m,not.hisp.latino,white,127
2018HU1042567,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0013266,5,1,51165,3,30_39,m,not.hisp.latino,white,610
2018HU0098926,5,4,1301,3,20_29,m,not.hisp.latino,two.,101
2018HU0876136,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,89
2018HU1246457,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0584229,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0707913,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1180476,5,5,51246,3,0_9,f,not.hisp.latino,asian,230
2018HU0553400,5,1,1301,3,50_59,m,not.hisp.latino,white,62
2018HU1386509,5,1,51224,3,20_29,f,not.hisp.latino,white,59
2018HU0896584,5,3,51154,3,0_9,f,not.hisp.latino,white,156
2018HU0094619,5,1,51097,3,40_49,f,not.hisp.latino,white,90
2018HU0717518,5,1,51044,3,20_29,f,not.hisp.latino,white,112
2018HU0198873,5,2,51120,3,20_29,f,not.hisp.latino,white,36
2018HU0542236,5,3,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0106039,5,1,51084,3,40_49,f,not.hisp.latino,black.aa,343
2018GQ0081853,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU0601302,5,1,51175,3,60_69,f,not.hisp.latino,white,131
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0583520,5,1,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0949238,5,3,51080,3,0_9,f,not.hisp.latino,white,102
2018HU0048415,5,2,51120,3,70_79,f,not.hisp.latino,white,35
2018HU0309215,5,2,51165,3,50_59,f,not.hisp.latino,white,50
2018HU1182625,5,3,51206,3,20_29,m,not.hisp.latino,white,41
2018HU0304566,5,2,51115,3,60_69,m,not.hisp.latino,white,107
2018HU0092877,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,311
2018HU0451061,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1277600,5,2,51095,3,30_39,f,not.hisp.latino,white,18
2018HU0869500,5,1,4103,3,70_79,m,not.hisp.latino,white,215
2018HU1134339,5,2,51110,3,30_39,f,not.hisp.latino,white,42
2018HU0769013,5,2,51045,3,60_69,f,not.hisp.latino,white,92
2018HU0775092,5,1,51225,3,50_59,f,not.hisp.latino,white,162
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0569094,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0674457,5,5,51045,3,50_59,m,not.hisp.latino,white,150
2018HU0569994,5,1,10701,3,60_69,m,not.hisp.latino,white,59
2018HU0623832,5,1,51010,3,40_49,f,not.hisp.latino,white,67
2018HU0240201,5,4,10702,3,0_9,f,not.hisp.latino,white,91
2018HU0047424,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0917989,5,4,51215,3,0_9,m,not.hisp.latino,white,152
2018GQ0059768,5,1,51255,3,30_39,f,not.hisp.latino,asian,17
2018HU0007410,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0894295,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU1022959,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0376819,5,1,51155,3,80_89,m,not.hisp.latino,white,33
2018HU1331059,5,1,51084,3,50_59,m,not.hisp.latino,white,110
2018HU0346357,5,1,51246,3,60_69,f,not.hisp.latino,white,69
2018HU0973387,5,3,51110,3,0_9,f,not.hisp.latino,white,146
2018HU0990711,5,3,51175,3,0_9,f,hisp.latino,other,236
2018HU0434718,5,1,51145,3,40_49,m,not.hisp.latino,white,110
2018GQ0061097,5,1,51175,3,70_79,f,not.hisp.latino,white,40
2018HU0896592,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0561157,5,2,51244,3,50_59,f,not.hisp.latino,white,41
2018HU0966064,5,6,51120,3,10_19,f,not.hisp.latino,white,20
2018HU0902114,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0188273,5,3,51246,3,0_9,f,not.hisp.latino,white,25
2018HU0181451,5,2,51089,3,60_69,m,not.hisp.latino,white,64
2018HU1264265,5,1,51115,3,70_79,m,not.hisp.latino,white,124
2018HU0683427,5,4,4102,3,0_9,m,not.hisp.latino,two.,647
2018HU0639377,5,7,51120,3,0_9,m,not.hisp.latino,black.aa,310
2018HU0716705,5,3,51246,3,40_49,m,not.hisp.latino,white,153
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018HU1332985,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0764139,5,1,51225,3,60_69,m,not.hisp.latino,white,21
2018GQ0152984,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU0372279,5,2,51125,3,50_59,m,not.hisp.latino,white,64
2018HU1388434,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,459
2018HU0346040,5,2,51105,3,40_49,m,not.hisp.latino,white,56
2018HU0894633,5,4,10703,3,10_19,f,not.hisp.latino,white,28
2018HU0097821,5,1,51040,3,40_49,m,not.hisp.latino,white,489
2018HU1236405,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,53
2018HU0855963,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU0530077,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU0673534,5,4,51087,3,10_19,f,not.hisp.latino,asian,202
2018HU1380137,5,2,51080,3,40_49,m,not.hisp.latino,white,192
2018GQ0121225,5,1,51087,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0652323,5,2,4103,3,40_49,f,not.hisp.latino,white,70
2018HU0246599,5,1,51010,3,50_59,f,not.hisp.latino,white,113
2018GQ0063451,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0436758,5,4,51244,3,10_19,m,not.hisp.latino,two.,140
2018GQ0146963,5,1,51020,3,50_59,m,not.hisp.latino,white,123
2018HU0406279,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0432551,5,2,51175,3,30_39,f,not.hisp.latino,white,72
2018HU1032407,5,1,51120,3,50_59,f,not.hisp.latino,white,71
2018HU0458519,5,2,51145,3,30_39,f,not.hisp.latino,white,321
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1364468,5,1,51084,3,60_69,f,not.hisp.latino,white,209
2018HU0246500,5,3,51215,3,10_19,f,not.hisp.latino,white,99
2018HU0346594,5,4,51215,3,10_19,m,not.hisp.latino,white,31
2018HU0281176,5,3,51087,3,20_29,f,not.hisp.latino,white,75
2018HU0370058,5,1,51040,3,40_49,f,not.hisp.latino,white,130
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0810805,5,3,51020,3,10_19,f,not.hisp.latino,white,44
2018HU0497863,5,4,51246,3,0_9,f,hisp.latino,white,381
2018HU1041034,5,2,1301,3,60_69,f,not.hisp.latino,white,153
2018HU1363939,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1325037,5,2,51235,3,30_39,f,not.hisp.latino,white,20
2018HU0332283,5,1,51090,3,70_79,m,not.hisp.latino,white,17
2018HU0445260,5,2,51080,3,10_19,f,hisp.latino,white,21
2018HU0956246,5,2,51245,3,50_59,f,hisp.latino,white,206
2018HU0266596,5,2,51145,3,80_89,m,not.hisp.latino,white,65
2018HU0331747,5,1,51255,3,40_49,f,hisp.latino,white,180
2018HU0419313,5,2,51224,3,70_79,m,not.hisp.latino,white,87
2018HU1242067,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018HU0442200,5,3,51155,3,0_9,f,not.hisp.latino,two.,32
2018HU0521424,5,1,51045,3,40_49,f,not.hisp.latino,white,117
2018HU0452816,5,1,51090,3,20_29,m,not.hisp.latino,white,15
2018HU0139540,5,2,51155,3,20_29,f,not.hisp.latino,white,49
2018HU0137987,5,3,51115,3,0_9,f,not.hisp.latino,white,95
2018HU1282401,5,5,51125,3,0_9,f,hisp.latino,white,60
2018HU1099216,5,9,1301,3,20_29,m,not.hisp.latino,white,82
2018HU0611445,5,1,51165,3,20_29,f,not.hisp.latino,white,93
2018HU0498841,5,2,51206,3,40_49,f,not.hisp.latino,white,67
2018HU0975600,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,10
2018HU0594565,5,4,51225,3,10_19,m,hisp.latino,white,71
2018GQ0008813,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0266596,5,1,51145,3,70_79,f,not.hisp.latino,white,51
2018HU0213770,5,5,51087,3,0_9,f,not.hisp.latino,white,20
2018HU0402518,5,3,51105,3,30_39,m,not.hisp.latino,white,95
2018HU0360091,5,1,51010,3,40_49,m,not.hisp.latino,white,15
2018HU1160612,5,1,51044,3,70_79,m,not.hisp.latino,white,93
2018HU0985388,5,2,51215,3,30_39,m,not.hisp.latino,white,25
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0023809,5,3,51246,3,10_19,m,not.hisp.latino,white,134
2018HU0571381,5,1,51010,3,40_49,m,not.hisp.latino,white,41
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018GQ0016866,5,1,51120,3,80_89,m,not.hisp.latino,white,19
2018HU0550653,5,4,51110,3,0_9,m,not.hisp.latino,white,76
2018HU1160017,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018HU0753254,5,1,51165,3,80_89,m,hisp.latino,other,38
2018HU1031586,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU0284904,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,29
2018GQ0086701,5,1,51010,3,20_29,m,not.hisp.latino,white,86
2018HU1035818,5,2,51097,3,50_59,m,not.hisp.latino,white,114
2018GQ0079991,5,1,51235,3,50_59,f,not.hisp.latino,white,12
2018HU0844984,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,423
2018GQ0103013,5,1,51010,3,30_39,m,not.hisp.latino,white,66
2018HU0598818,5,2,1301,3,50_59,m,hisp.latino,other,19
2018HU0920712,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0456808,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,234
2018HU1114804,5,2,51225,3,40_49,m,not.hisp.latino,white,86
2018HU1338139,5,3,51010,3,10_19,f,not.hisp.latino,white,132
2018HU0979926,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0378227,5,6,1301,3,0_9,m,not.hisp.latino,white,136
2018HU0612029,5,2,51164,3,80_89,m,not.hisp.latino,white,42
2018HU0113878,5,1,51045,3,60_69,f,not.hisp.latino,white,108
2018GQ0024555,5,1,51154,3,20_29,f,not.hisp.latino,two.,79
2018HU0537241,5,1,10701,3,30_39,f,not.hisp.latino,white,101
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1313284,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0908809,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0205778,5,2,51224,3,70_79,f,not.hisp.latino,white,91
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0948524,5,2,51115,3,20_29,f,hisp.latino,white,13
2018HU1025948,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,388
2018GQ0100559,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,10
2018HU1087988,5,2,51206,3,40_49,f,not.hisp.latino,asian,20
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0905476,5,2,51186,3,10_19,f,not.hisp.latino,white,242
2018HU0984264,5,1,59301,3,90_99,f,not.hisp.latino,white,57
2018HU1368432,5,5,51215,3,0_9,f,not.hisp.latino,white,455
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1303877,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018GQ0079550,5,1,51154,3,20_29,m,not.hisp.latino,white,13
2018HU1118614,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU0640491,5,3,51110,3,10_19,f,not.hisp.latino,white,70
2018HU1204686,5,2,51225,3,40_49,m,not.hisp.latino,white,145
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1344144,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,464
2018HU0617938,5,5,51087,3,20_29,m,not.hisp.latino,white,53
2018HU0207512,5,4,10703,3,0_9,f,not.hisp.latino,white,91
2018HU0314004,5,1,51010,3,80_89,f,not.hisp.latino,white,114
2018HU1393974,5,2,51010,3,50_59,m,not.hisp.latino,white,59
2018HU0452323,5,1,1301,3,20_29,f,not.hisp.latino,white,76
2018HU0331972,5,1,4102,3,50_59,m,not.hisp.latino,asian,227
2018HU0231734,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,147
2018HU0401203,5,1,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0769467,5,4,51145,3,10_19,f,not.hisp.latino,white,100
2018GQ0007164,5,1,51154,3,20_29,f,not.hisp.latino,two.,6
2018HU0750362,5,2,51125,3,30_39,m,not.hisp.latino,white,189
2018HU0815314,5,3,10703,3,10_19,f,hisp.latino,white,167
2018HU0699050,5,1,51155,3,10_19,m,not.hisp.latino,white,143
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1030506,5,2,51135,3,60_69,m,not.hisp.latino,white,26
2018HU1007706,5,5,51020,3,0_9,m,not.hisp.latino,white,137
2018HU1061144,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018HU0707559,5,1,55002,3,50_59,f,not.hisp.latino,white,221
2018HU0512454,5,2,51080,3,40_49,m,not.hisp.latino,white,10
2018HU0825154,5,5,51010,3,0_9,m,not.hisp.latino,white,60
2018HU0306911,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0323832,5,2,51225,3,70_79,m,not.hisp.latino,white,93
2018HU0209877,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU0300393,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1298467,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,349
2018HU0284692,5,3,51120,3,0_9,m,not.hisp.latino,white,127
2018HU0449598,5,2,51245,3,50_59,f,not.hisp.latino,white,14
2018GQ0116954,5,1,51110,3,90_99,f,not.hisp.latino,white,5
2018HU1007207,5,1,51246,3,50_59,f,not.hisp.latino,white,68
2018HU0565801,5,1,51097,3,40_49,m,not.hisp.latino,white,125
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0938663,5,1,51235,3,30_39,f,not.hisp.latino,two.,28
2018HU1176405,5,1,51105,3,80_89,f,not.hisp.latino,white,57
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1028235,5,1,51165,3,50_59,f,not.hisp.latino,white,96
2018HU0479302,5,1,10701,3,40_49,f,not.hisp.latino,asian,102
2018HU0656528,5,4,51087,3,50_59,f,not.hisp.latino,white,54
2018HU0893529,5,1,51164,3,30_39,m,not.hisp.latino,white,53
2018HU0087182,5,1,51224,3,60_69,f,not.hisp.latino,two.,141
2018HU0577321,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0951820,5,2,51045,3,30_39,f,not.hisp.latino,asian,92
2018HU0411447,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0917373,5,1,51215,3,50_59,f,not.hisp.latino,white,29
2018HU0387219,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,154
2018GQ0058084,5,1,51164,3,20_29,m,not.hisp.latino,white,251
2018HU1362045,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0634724,5,2,51125,3,60_69,f,not.hisp.latino,white,21
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0739357,5,1,51164,3,40_49,m,not.hisp.latino,white,27
2018HU0333750,5,2,51145,3,60_69,m,not.hisp.latino,white,20
2018HU0985388,5,3,51215,3,0_9,f,not.hisp.latino,white,18
2018HU0966702,5,1,51246,3,40_49,m,hisp.latino,other,240
2018HU0984965,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,181
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1363056,5,2,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0348500,5,2,51095,3,30_39,f,not.hisp.latino,white,129
2018HU1241185,5,2,51080,3,20_29,f,not.hisp.latino,white,196
2018HU1146620,5,1,51089,3,40_49,f,not.hisp.latino,white,193
2018HU0642211,5,1,51115,3,70_79,f,not.hisp.latino,white,76
2018HU0937130,5,1,1301,3,40_49,f,not.hisp.latino,white,70
2018HU0647711,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU0302234,5,1,51135,3,50_59,m,hisp.latino,white,41
2018HU0231427,5,2,51235,3,60_69,m,not.hisp.latino,white,99
2018HU0283667,5,1,51167,3,60_69,f,not.hisp.latino,white,25
2018HU0257111,5,2,51084,3,80_89,f,not.hisp.latino,white,72
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018GQ0051477,5,1,51154,3,20_29,m,not.hisp.latino,white,333
2018HU0962935,5,1,51154,3,30_39,m,not.hisp.latino,white,43
2018HU0370172,5,2,10703,3,30_39,m,not.hisp.latino,white,60
2018HU0914586,5,1,51120,3,50_59,f,not.hisp.latino,white,80
2018HU0532608,5,2,51010,3,20_29,f,not.hisp.latino,white,50
2018GQ0006391,5,1,51010,3,20_29,f,not.hisp.latino,white,163
2018HU0535691,5,4,51164,3,0_9,f,not.hisp.latino,white,120
2018HU1374487,5,1,1302,3,60_69,f,not.hisp.latino,two.,84
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018GQ0057147,5,1,51096,3,20_29,f,not.hisp.latino,white,85
2018HU0868617,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,11
2018HU0568049,5,1,51246,3,50_59,f,not.hisp.latino,white,71
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0883045,5,1,51110,3,50_59,f,not.hisp.latino,white,38
2018HU0388743,5,1,51045,3,70_79,m,not.hisp.latino,white,64
2018HU1373540,5,2,51040,3,20_29,m,not.hisp.latino,white,169
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1128194,5,1,51045,3,50_59,f,not.hisp.latino,white,46
