SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0613022,5,3,51095,3,20_29,f,not.hisp.latino,white,26
2018HU1361096,5,2,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0614770,5,4,51045,3,0_9,f,not.hisp.latino,two.,30
2018HU0900989,5,3,51245,3,0_9,m,not.hisp.latino,white,99
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0003834,5,1,51164,3,40_49,f,not.hisp.latino,white,18
2018HU1177168,5,3,51040,3,20_29,f,not.hisp.latino,white,148
2018GQ0149516,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0023288,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0852607,5,1,1302,3,40_49,m,not.hisp.latino,white,174
2018HU0526372,5,2,51089,3,50_59,f,not.hisp.latino,white,65
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0985040,5,4,51175,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1076993,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0985684,5,1,4103,3,30_39,m,not.hisp.latino,white,27
2018HU1337585,5,3,51165,3,80_89,f,hisp.latino,other,146
2018HU0131303,5,4,51040,3,10_19,f,not.hisp.latino,white,74
2018HU1010899,5,1,51110,3,40_49,f,not.hisp.latino,white,37
2018HU0557193,5,2,51044,3,40_49,m,not.hisp.latino,white,27
2018HU0961648,5,2,51097,3,30_39,f,not.hisp.latino,white,86
2018HU0013222,5,1,51020,3,50_59,f,not.hisp.latino,white,99
2018HU0551999,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1386530,5,2,51045,3,40_49,m,not.hisp.latino,white,99
2018HU0467085,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,29
2018HU1035660,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1192359,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,533
2018HU0958379,5,2,10701,3,40_49,f,not.hisp.latino,asian,63
2018HU1272336,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU1110139,5,1,10702,3,30_39,m,not.hisp.latino,asian,88
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1073822,5,4,51167,3,10_19,f,not.hisp.latino,white,82
2018HU0652954,5,1,51080,3,60_69,m,not.hisp.latino,white,157
2018HU0495879,5,2,51090,3,20_29,f,not.hisp.latino,white,18
2018HU0506910,5,2,51244,3,40_49,f,not.hisp.latino,white,55
2018HU1185513,5,2,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0069246,5,2,51125,3,50_59,f,not.hisp.latino,white,109
2018HU0887605,5,1,51244,3,50_59,f,not.hisp.latino,white,33
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0169585,5,2,51097,3,80_89,m,not.hisp.latino,black.aa,69
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0625650,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU0227292,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1017981,5,1,51120,3,60_69,m,not.hisp.latino,white,131
2018HU0024300,5,3,51080,3,10_19,m,not.hisp.latino,white,301
2018HU0223927,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0656103,5,4,51206,3,30_39,f,hisp.latino,white,345
2018HU0100689,5,2,51206,3,60_69,f,not.hisp.latino,white,243
2018HU0291150,5,2,51096,3,80_89,f,not.hisp.latino,white,106
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0287174,5,1,51090,3,60_69,f,not.hisp.latino,white,94
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1261385,5,2,51165,3,40_49,m,not.hisp.latino,white,107
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0112222,5,2,51155,3,50_59,f,not.hisp.latino,white,125
2018HU0945385,5,4,51089,3,10_19,m,not.hisp.latino,white,32
2018HU0256826,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0433161,5,3,51246,3,20_29,m,not.hisp.latino,asian,440
2018HU1161580,5,2,51154,3,30_39,m,not.hisp.latino,white,24
2018HU1124794,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0867881,5,1,51085,3,60_69,f,not.hisp.latino,white,70
2018HU1316467,5,2,1301,3,0_9,f,not.hisp.latino,asian,122
2018HU1013750,5,1,51084,3,60_69,m,not.hisp.latino,white,129
2018HU0096930,5,2,51045,3,50_59,f,not.hisp.latino,white,33
2018HU0702291,5,1,51084,3,70_79,m,not.hisp.latino,white,22
2018HU0368836,5,1,51044,3,40_49,f,not.hisp.latino,white,90
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0078802,5,1,51080,3,30_39,f,not.hisp.latino,white,95
2018HU0035445,5,3,51246,3,0_9,f,not.hisp.latino,white,80
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1339817,5,2,51235,3,30_39,m,not.hisp.latino,white,98
2018HU0607064,5,2,55002,3,40_49,f,not.hisp.latino,white,106
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0488789,5,2,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0890445,5,1,51125,3,70_79,f,not.hisp.latino,white,19
2018HU1145640,5,1,51096,3,70_79,m,not.hisp.latino,white,47
2018HU0692320,5,1,4103,3,30_39,m,not.hisp.latino,white,18
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1321949,5,1,51087,3,30_39,f,not.hisp.latino,white,31
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0267763,5,2,51020,3,70_79,f,not.hisp.latino,white,214
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1096775,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0289575,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU1007716,5,1,51255,3,40_49,m,not.hisp.latino,white,55
2018HU1273065,5,3,51105,3,10_19,m,not.hisp.latino,white,27
2018HU0133401,5,4,51244,3,10_19,f,not.hisp.latino,two.,124
2018HU0239327,5,5,10703,3,0_9,f,not.hisp.latino,white,96
2018HU0705661,5,1,51224,3,80_89,f,not.hisp.latino,white,80
2018HU0030747,5,1,51040,3,70_79,m,not.hisp.latino,white,434
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0012348,5,1,51084,3,30_39,f,not.hisp.latino,white,251
2018HU1261256,5,2,51090,3,40_49,f,not.hisp.latino,white,40
2018HU0422957,5,2,51164,3,70_79,f,not.hisp.latino,white,44
2018HU1381121,5,2,51175,3,30_39,f,not.hisp.latino,white,92
2018HU0995090,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU0458900,5,1,51097,3,70_79,m,not.hisp.latino,white,50
2018HU0950949,5,2,51167,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0140011,5,2,51245,3,50_59,f,not.hisp.latino,asian,89
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0494956,5,1,51045,3,50_59,f,not.hisp.latino,white,62
2018HU1258113,5,1,51045,3,50_59,m,not.hisp.latino,white,47
2018HU1307174,5,2,51120,3,40_49,f,not.hisp.latino,white,100
2018HU0002580,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0613182,5,2,51045,3,50_59,f,not.hisp.latino,white,37
2018HU1209067,5,1,51084,3,60_69,m,not.hisp.latino,white,20
2018HU0480934,5,3,10703,3,20_29,m,not.hisp.latino,white,88
2018HU0292651,5,4,51045,3,0_9,m,not.hisp.latino,white,97
2018HU0691263,5,1,51165,3,60_69,m,not.hisp.latino,white,286
2018HU0163627,5,1,51097,3,40_49,m,not.hisp.latino,white,170
2018HU0993831,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0177703,5,2,51125,3,70_79,f,not.hisp.latino,white,10
2018HU0004124,5,1,51245,3,80_89,m,not.hisp.latino,white,81
2018HU0399499,5,2,51225,3,10_19,m,not.hisp.latino,white,14
2018HU0380911,5,1,4103,3,50_59,m,not.hisp.latino,white,193
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1096200,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0121805,5,1,4103,3,60_69,f,not.hisp.latino,white,26
2018HU0219913,5,5,10702,3,0_9,f,not.hisp.latino,white,187
2018HU1386249,5,2,51154,3,30_39,f,not.hisp.latino,white,165
2018HU0900987,5,1,51206,3,50_59,f,not.hisp.latino,white,72
2018HU0949041,5,1,51175,3,60_69,m,not.hisp.latino,white,130
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0040521,5,1,51087,3,50_59,m,not.hisp.latino,white,81
2018HU1023138,5,2,51154,3,80_89,m,not.hisp.latino,white,175
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0532275,5,2,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0567344,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0233722,5,1,51154,3,60_69,f,not.hisp.latino,white,46
2018HU0945754,5,3,51115,3,40_49,m,not.hisp.latino,white,16
2018HU0329218,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU1090362,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0002235,5,1,4103,3,80_89,f,not.hisp.latino,white,21
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0980367,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU0848136,5,1,1301,3,60_69,m,not.hisp.latino,white,95
2018HU0942580,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU0694092,5,1,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0892511,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,137
2018HU1012300,5,1,51045,3,30_39,m,not.hisp.latino,white,22
2018HU0256481,5,2,51120,3,50_59,f,not.hisp.latino,white,44
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0598272,5,2,51045,3,70_79,f,not.hisp.latino,white,111
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0152256,5,1,51084,3,50_59,m,not.hisp.latino,white,46
2018HU1323315,5,1,51120,3,40_49,m,not.hisp.latino,white,95
2018HU1220947,5,1,51097,3,70_79,f,not.hisp.latino,white,51
2018HU1002222,5,3,51206,3,40_49,f,not.hisp.latino,white,83
2018HU0080683,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,196
2018GQ0044368,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1109426,5,2,51225,3,30_39,f,not.hisp.latino,white,24
2018HU0770151,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,123
2018GQ0117506,5,1,51096,3,20_29,m,not.hisp.latino,white,91
2018HU0677367,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0182098,5,3,51087,3,0_9,m,not.hisp.latino,white,83
2018HU0311491,5,2,51110,3,20_29,m,not.hisp.latino,white,10
2018HU0434424,5,2,51165,3,40_49,f,not.hisp.latino,white,116
2018HU0017711,5,1,51115,3,50_59,m,not.hisp.latino,white,154
2018HU0994904,5,2,51167,3,40_49,f,not.hisp.latino,white,77
2018GQ0127419,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,12
2018HU0428642,5,2,51090,3,60_69,m,not.hisp.latino,white,212
2018HU0053815,5,2,51010,3,40_49,f,not.hisp.latino,white,101
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0713202,5,1,1301,3,50_59,m,not.hisp.latino,white,56
2018HU0239327,5,5,10703,3,0_9,f,not.hisp.latino,white,96
2018HU0198946,5,4,55002,3,10_19,f,not.hisp.latino,white,42
2018HU0520934,5,2,51175,3,60_69,m,not.hisp.latino,white,231
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0301609,5,2,51164,3,60_69,f,not.hisp.latino,white,16
2018HU0429408,5,2,51115,3,50_59,f,not.hisp.latino,white,25
2018HU1030055,5,3,51020,3,10_19,m,not.hisp.latino,white,701
2018HU0020832,5,1,51167,3,70_79,f,not.hisp.latino,white,45
2018HU1117929,5,2,51087,3,20_29,m,not.hisp.latino,white,33
2018GQ0095042,5,1,51020,3,40_49,m,not.hisp.latino,white,46
2018HU0431138,5,1,51225,3,20_29,m,not.hisp.latino,two.,154
2018GQ0139858,5,1,51206,3,10_19,m,not.hisp.latino,asian,54
2018HU1296722,5,3,51165,3,10_19,f,not.hisp.latino,white,107
2018HU0373062,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0289595,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU1312381,5,1,55001,3,60_69,f,not.hisp.latino,white,349
2018HU0193743,5,1,51246,3,50_59,f,hisp.latino,white,181
2018HU0698497,5,3,51164,3,0_9,m,not.hisp.latino,white,16
2018HU0726808,5,2,51225,3,50_59,m,not.hisp.latino,white,113
2018HU1068680,5,1,55002,3,60_69,m,not.hisp.latino,white,20
2018HU0915211,5,2,51244,3,50_59,m,not.hisp.latino,white,48
2018HU1308502,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1272775,5,2,1302,3,60_69,m,hisp.latino,white,179
2018HU0695190,5,3,51154,3,0_9,f,not.hisp.latino,white,69
2018HU1294348,5,2,51090,3,20_29,m,not.hisp.latino,white,80
2018HU0810473,5,2,51246,3,40_49,m,not.hisp.latino,asian,120
2018HU1155112,5,1,51245,3,50_59,m,not.hisp.latino,white,80
2018HU0760899,5,2,4101,3,30_39,f,not.hisp.latino,white,178
2018HU0013309,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,26
2018GQ0077697,5,1,51225,3,10_19,m,hisp.latino,white,18
2018HU0568588,5,4,51045,3,0_9,f,not.hisp.latino,white,110
2018HU0746506,5,4,4103,3,0_9,m,not.hisp.latino,white,203
2018HU1093210,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0161638,5,1,51097,3,20_29,m,not.hisp.latino,white,46
2018HU1198154,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0692206,5,4,51246,3,40_49,m,hisp.latino,white,139
2018HU0479293,5,2,51110,3,30_39,f,hisp.latino,black.aa,49
2018HU0950018,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU0050845,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,231
2018HU0487985,5,1,51010,3,30_39,m,not.hisp.latino,white,50
2018HU0592406,5,4,55001,3,0_9,m,not.hisp.latino,white,70
2018HU1146781,5,2,51020,3,60_69,m,not.hisp.latino,black.aa,305
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1297449,5,4,51235,3,10_19,m,not.hisp.latino,white,39
2018HU0433011,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU0964918,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU0875577,5,2,51087,3,50_59,f,not.hisp.latino,white,8
2018HU0598749,5,1,51010,3,20_29,f,not.hisp.latino,white,5
2018HU1312162,5,2,51186,3,20_29,f,hisp.latino,white,246
2018HU0425084,5,3,55002,3,10_19,m,not.hisp.latino,white,36
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0700747,5,1,51167,3,30_39,m,not.hisp.latino,white,61
2018HU0789403,5,1,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0757700,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,83
2018HU0880956,5,4,51045,3,30_39,f,not.hisp.latino,white,32
2018HU1360218,5,1,51090,3,30_39,m,not.hisp.latino,asian,20
2018HU0759511,5,1,51095,3,50_59,m,not.hisp.latino,white,112
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0807797,5,3,51225,3,20_29,m,not.hisp.latino,white,117
2018HU0231075,5,2,51089,3,30_39,m,not.hisp.latino,white,53
2018HU0110344,5,3,51084,3,10_19,m,not.hisp.latino,white,281
2018HU0535444,5,5,1302,3,10_19,f,not.hisp.latino,white,70
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0862595,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0747538,5,3,51040,3,10_19,f,not.hisp.latino,white,9
2018HU0835187,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0127500,5,5,51224,3,10_19,f,hisp.latino,white,160
2018HU0282299,5,1,51225,3,70_79,f,not.hisp.latino,white,190
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0621376,5,2,51044,3,20_29,f,not.hisp.latino,white,45
2018HU1010635,5,3,51020,3,30_39,f,not.hisp.latino,white,64
2018HU1189948,5,1,1301,3,60_69,f,not.hisp.latino,white,81
2018HU0386815,5,1,10703,3,50_59,f,not.hisp.latino,white,24
2018HU0665788,5,4,51105,3,20_29,f,not.hisp.latino,white,16
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0065967,5,2,51244,3,30_39,f,hisp.latino,other,54
2018HU0775632,5,2,51080,3,70_79,m,not.hisp.latino,white,34
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0010202,5,3,51145,3,10_19,f,not.hisp.latino,white,111
2018HU0524627,5,1,51215,3,40_49,f,not.hisp.latino,white,45
2018HU0616765,5,2,51164,3,60_69,f,not.hisp.latino,white,49
2018HU1226545,5,1,51120,3,50_59,f,not.hisp.latino,white,99
2018HU1073702,5,1,51085,3,50_59,m,not.hisp.latino,white,114
2018HU0970927,5,3,51165,3,30_39,f,not.hisp.latino,white,66
2018HU0664734,5,5,4102,3,10_19,f,not.hisp.latino,black.aa,209
2018HU1316467,5,3,1301,3,0_9,f,not.hisp.latino,asian,101
2018HU0791411,5,1,51135,3,50_59,f,not.hisp.latino,white,94
2018HU0204504,5,4,51040,3,0_9,f,not.hisp.latino,white,203
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1288670,5,1,51105,3,60_69,f,not.hisp.latino,white,9
2018HU0040664,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,42
2018HU1086039,5,1,51235,3,30_39,f,not.hisp.latino,white,53
2018HU0546330,5,1,4102,3,80_89,m,not.hisp.latino,white,80
2018HU0686134,5,1,55001,3,50_59,f,not.hisp.latino,white,90
2018HU0813723,5,1,51044,3,70_79,f,not.hisp.latino,white,58
2018HU1230072,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,172
2018HU0851208,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,535
2018HU0910738,5,5,51115,3,0_9,f,not.hisp.latino,asian,201
2018HU1187388,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0976548,5,2,51010,3,0_9,f,not.hisp.latino,white,160
2018HU0525457,5,2,51145,3,30_39,m,not.hisp.latino,white,117
2018HU1084072,5,1,51244,3,50_59,f,not.hisp.latino,asian,136
2018HU0912956,5,6,51246,3,20_29,f,not.hisp.latino,asian,269
2018HU0909178,5,1,51255,3,30_39,m,not.hisp.latino,asian,24
2018HU0532111,5,3,51164,3,10_19,m,not.hisp.latino,white,96
2018HU0198946,5,4,55002,3,10_19,f,not.hisp.latino,white,42
2018HU0290062,5,1,51045,3,40_49,m,not.hisp.latino,white,104
2018HU0490984,5,4,51084,3,40_49,f,not.hisp.latino,white,54
2018HU1366326,5,1,51090,3,40_49,f,not.hisp.latino,white,23
2018HU1033816,5,2,51080,3,0_9,m,hisp.latino,white,137
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1185075,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0485293,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0174443,5,4,10702,3,70_79,f,hisp.latino,white,97
2018HU0694364,5,1,51244,3,40_49,f,not.hisp.latino,white,107
2018HU0152076,5,3,51010,3,10_19,f,not.hisp.latino,white,52
2018HU0769529,5,2,51080,3,20_29,f,not.hisp.latino,white,201
2018HU0809077,5,1,51125,3,60_69,f,not.hisp.latino,white,21
2018HU0925721,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0174443,5,2,10702,3,10_19,f,not.hisp.latino,white,96
2018HU0650381,5,2,51105,3,60_69,m,not.hisp.latino,white,23
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0908399,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0490407,5,1,51045,3,60_69,f,not.hisp.latino,white,3
2018HU0062106,5,1,51165,3,20_29,m,hisp.latino,other,224
2018HU0408190,5,3,51020,3,20_29,f,not.hisp.latino,white,49
2018HU0313905,5,3,51110,3,20_29,f,not.hisp.latino,white,71
2018HU0729022,5,5,4102,3,0_9,f,not.hisp.latino,white,119
2018HU0433441,5,2,51040,3,60_69,m,not.hisp.latino,white,17
2018HU0769529,5,1,51080,3,20_29,m,not.hisp.latino,white,74
2018HU0956307,5,3,51235,3,10_19,m,hisp.latino,white,85
2018HU0186716,5,1,1302,3,30_39,f,hisp.latino,other,466
2018HU0949605,5,3,51105,3,0_9,m,hisp.latino,white,46
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0618396,5,1,51097,3,20_29,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1007707,5,1,51165,3,30_39,m,not.hisp.latino,asian,94
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1377285,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,87
2018HU0481908,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1268679,5,1,51090,3,60_69,f,not.hisp.latino,white,99
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1356338,5,1,51115,3,60_69,m,not.hisp.latino,white,104
2018HU1090343,5,1,51045,3,60_69,m,not.hisp.latino,white,41
2018HU0315818,5,3,51120,3,10_19,f,not.hisp.latino,white,68
2018HU0327841,5,1,51089,3,50_59,f,hisp.latino,white,244
2018GQ0153928,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU1138877,5,2,51164,3,30_39,f,not.hisp.latino,white,53
2018HU1292431,5,2,51246,3,30_39,m,not.hisp.latino,white,131
2018HU1188726,5,1,4102,3,30_39,f,not.hisp.latino,white,65
2018HU1028139,5,1,51020,3,80_89,f,not.hisp.latino,white,150
2018HU0585662,5,1,51235,3,70_79,m,not.hisp.latino,white,10
2018HU1344665,5,2,51175,3,10_19,f,not.hisp.latino,white,156
2018HU0737709,5,4,51125,3,10_19,m,not.hisp.latino,white,27
2018HU0334715,5,3,55002,3,20_29,f,not.hisp.latino,white,72
2018HU0482944,5,3,51245,3,0_9,m,hisp.latino,white,68
2018HU0476843,5,1,51235,3,30_39,m,not.hisp.latino,asian,67
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0161475,5,5,51225,3,0_9,f,not.hisp.latino,two.,121
2018HU0157273,5,3,55001,3,10_19,f,not.hisp.latino,white,104
2018HU0972241,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0788969,5,1,51154,3,80_89,m,not.hisp.latino,white,72
2018HU0495332,5,2,51235,3,60_69,m,not.hisp.latino,white,19
2018HU1068743,5,1,51097,3,50_59,m,not.hisp.latino,white,22
2018HU1317991,5,2,51089,3,60_69,f,not.hisp.latino,white,23
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1024804,5,4,51084,3,10_19,f,not.hisp.latino,white,205
2018HU1216877,5,3,51215,3,0_9,f,not.hisp.latino,white,56
2018HU1077454,5,1,51167,3,60_69,m,not.hisp.latino,white,20
2018HU0493105,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU0203749,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU1361768,5,2,51206,3,10_19,m,not.hisp.latino,white,90
2018HU1102615,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,640
2018HU0844106,5,5,51105,3,0_9,f,not.hisp.latino,white,156
2018HU1309817,5,3,51255,3,0_9,m,not.hisp.latino,two.,142
2018HU0522885,5,3,51165,3,10_19,f,not.hisp.latino,white,137
2018HU1270589,5,1,51087,3,30_39,f,not.hisp.latino,two.,134
2018HU0044658,5,1,51080,3,50_59,m,not.hisp.latino,white,94
2018HU0707231,5,1,51225,3,40_49,m,not.hisp.latino,white,68
2018HU0494084,5,5,51010,3,10_19,f,not.hisp.latino,white,47
2018HU1296985,5,3,51045,3,0_9,m,not.hisp.latino,white,95
2018HU0616643,5,3,51087,3,20_29,m,not.hisp.latino,white,122
2018HU0935541,5,4,51087,3,20_29,f,not.hisp.latino,white,23
2018HU0475774,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0674701,5,2,51045,3,40_49,f,not.hisp.latino,white,144
2018HU1264039,5,1,51045,3,70_79,f,not.hisp.latino,white,23
2018HU0478672,5,2,4103,3,50_59,f,not.hisp.latino,white,106
2018HU1101280,5,2,51224,3,60_69,m,not.hisp.latino,white,82
2018HU0071725,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0953094,5,1,51244,3,60_69,f,not.hisp.latino,white,42
2018HU0799916,5,1,51165,3,40_49,m,not.hisp.latino,two.,135
2018HU0748941,5,4,51167,3,0_9,f,not.hisp.latino,white,11
2018HU0955099,5,2,51215,3,60_69,f,not.hisp.latino,white,25
2018HU1313405,5,3,51225,3,20_29,f,not.hisp.latino,white,167
2018HU0471067,5,6,51085,3,30_39,f,not.hisp.latino,white,197
2018HU0910346,5,2,51105,3,70_79,m,not.hisp.latino,white,103
2018HU1173314,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1153612,5,1,4101,3,50_59,f,not.hisp.latino,white,102
2018HU0758347,5,5,51045,3,0_9,m,not.hisp.latino,white,136
2018HU0182315,5,1,51096,3,50_59,f,not.hisp.latino,white,71
2018HU0910738,5,1,51115,3,40_49,f,not.hisp.latino,asian,459
2018HU1130448,5,2,51020,3,40_49,m,not.hisp.latino,white,201
2018HU0732758,5,3,10702,3,10_19,f,not.hisp.latino,asian,22
2018HU0388153,5,1,51215,3,40_49,f,not.hisp.latino,white,88
2018HU1130569,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU1029155,5,5,51165,3,0_9,f,not.hisp.latino,white,28
