SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0429088,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0747616,5,1,10703,3,80_89,m,not.hisp.latino,white,18
2018HU0923419,5,4,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU1012783,5,2,51186,3,40_49,f,not.hisp.latino,white,76
2018HU0654238,5,2,51246,3,50_59,m,not.hisp.latino,white,210
2018HU0526924,5,2,51090,3,20_29,m,not.hisp.latino,asian,247
2018HU1301136,5,4,10702,3,10_19,m,not.hisp.latino,white,73
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0200078,5,1,51164,3,80_89,f,not.hisp.latino,white,32
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0897916,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU1061851,5,1,51245,3,40_49,m,not.hisp.latino,white,56
2018HU0080512,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU0648238,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU0311910,5,2,51020,3,30_39,f,not.hisp.latino,white,51
2018GQ0115838,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU1082009,5,3,51095,3,20_29,m,not.hisp.latino,white,262
2018HU0742768,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU0415734,5,1,51085,3,50_59,m,not.hisp.latino,white,53
2018HU0964816,5,2,51175,3,40_49,m,not.hisp.latino,white,130
2018HU0738517,5,2,51040,3,40_49,m,not.hisp.latino,white,324
2018HU1051003,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0594134,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0825670,5,2,51040,3,70_79,f,not.hisp.latino,white,124
2018HU0761133,5,2,55001,3,40_49,f,not.hisp.latino,white,108
2018HU0237484,5,2,51246,3,30_39,f,not.hisp.latino,asian,18
2018HU0577425,5,2,51097,3,70_79,f,not.hisp.latino,white,16
2018HU1038395,5,1,51040,3,40_49,f,not.hisp.latino,white,81
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1252157,5,1,51090,3,20_29,f,not.hisp.latino,white,45
2018HU1340959,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU0720970,5,1,51090,3,50_59,f,not.hisp.latino,white,169
2018HU0828137,5,2,51040,3,30_39,f,not.hisp.latino,white,72
2018HU1397425,5,3,51206,3,20_29,m,not.hisp.latino,two.,113
2018HU1281343,5,1,51175,3,30_39,f,not.hisp.latino,asian,73
2018HU0688893,5,2,51045,3,50_59,f,not.hisp.latino,white,166
2018HU0149938,5,4,51096,3,10_19,m,not.hisp.latino,white,37
2018HU1199875,5,2,51135,3,60_69,f,hisp.latino,other,32
2018HU1392348,5,1,51135,3,60_69,f,not.hisp.latino,white,415
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1278702,5,2,51164,3,40_49,f,not.hisp.latino,white,16
2018HU0972776,5,3,51145,3,0_9,m,not.hisp.latino,white,16
2018HU1024801,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,156
2018HU1317126,5,2,51105,3,60_69,f,not.hisp.latino,white,16
2018HU0806402,5,4,51145,3,10_19,f,not.hisp.latino,white,54
2018HU1397134,5,4,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0108103,5,2,55002,3,30_39,m,not.hisp.latino,white,149
2018HU0515906,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU0888681,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,270
2018HU0423904,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,68
2018HU1185719,5,1,51167,3,60_69,m,not.hisp.latino,white,104
2018HU0097714,5,1,51095,3,20_29,f,not.hisp.latino,white,81
2018HU0318874,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU0954993,5,4,51089,3,0_9,m,not.hisp.latino,white,767
2018GQ0066464,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,87
2018HU0482051,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,154
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1310625,5,5,51040,3,10_19,m,not.hisp.latino,white,101
2018GQ0152509,5,1,51040,3,10_19,f,not.hisp.latino,white,91
2018HU0639511,5,1,51215,3,70_79,m,not.hisp.latino,white,94
2018HU0593951,5,1,51020,3,70_79,f,not.hisp.latino,white,122
2018HU0265277,5,1,51096,3,40_49,m,not.hisp.latino,white,29
2018HU0462471,5,2,51215,3,60_69,m,not.hisp.latino,white,132
2018HU1386637,5,1,51135,3,40_49,f,not.hisp.latino,white,21
2018GQ0006369,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0072286,5,1,51096,3,60_69,m,not.hisp.latino,white,56
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0570346,5,1,10702,3,40_49,m,not.hisp.latino,asian,240
2018HU0909018,5,1,51206,3,70_79,f,not.hisp.latino,white,13
2018HU0797913,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,88
2018HU0233889,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,389
2018HU0764616,5,2,51087,3,10_19,f,not.hisp.latino,white,350
2018HU1095377,5,2,51044,3,40_49,m,hisp.latino,white,19
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0760328,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0252559,5,2,51084,3,40_49,m,not.hisp.latino,white,51
2018HU0930505,5,2,51084,3,60_69,m,not.hisp.latino,white,54
2018HU0273164,5,4,51167,3,20_29,m,not.hisp.latino,white,114
2018HU1018462,5,2,55002,3,40_49,m,not.hisp.latino,white,63
2018HU0421954,5,1,4103,3,40_49,f,not.hisp.latino,white,80
2018GQ0046178,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0954993,5,4,51089,3,0_9,m,not.hisp.latino,white,767
2018HU1110349,5,1,51224,3,20_29,f,not.hisp.latino,white,76
2018GQ0011060,5,1,51105,3,80_89,f,not.hisp.latino,white,59
2018HU1205688,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU1059830,5,1,51175,3,70_79,f,not.hisp.latino,white,63
2018HU0967403,5,1,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0156662,5,2,51084,3,60_69,m,not.hisp.latino,white,46
2018HU1197532,5,2,51154,3,40_49,f,not.hisp.latino,white,15
2018HU0305363,5,1,51125,3,70_79,m,not.hisp.latino,white,68
2018HU1087814,5,2,51040,3,50_59,m,not.hisp.latino,white,35
2018HU0501602,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,106
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0249139,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0620841,5,4,51125,3,0_9,f,not.hisp.latino,white,266
2018HU1141722,5,2,51010,3,10_19,m,not.hisp.latino,white,54
2018HU0173410,5,2,51165,3,20_29,m,not.hisp.latino,asian,80
2018HU0004148,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,34
2018HU1109780,5,2,51167,3,30_39,m,not.hisp.latino,white,190
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0714544,5,2,51115,3,50_59,f,not.hisp.latino,asian,123
2018HU0131752,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU1024653,5,1,51105,3,60_69,m,not.hisp.latino,white,58
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0434418,5,3,4101,3,0_9,m,not.hisp.latino,white,22
2018HU0636288,5,2,4103,3,40_49,m,not.hisp.latino,white,21
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0231701,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0314417,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,364
2018HU0471657,5,2,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0932790,5,3,51165,3,0_9,f,hisp.latino,white,599
2018HU0873231,5,1,51235,3,40_49,f,not.hisp.latino,white,47
2018HU0128993,5,2,4103,3,50_59,m,not.hisp.latino,white,70
2018GQ0066695,5,1,51105,3,30_39,m,not.hisp.latino,white,114
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0874819,5,1,1301,3,60_69,f,not.hisp.latino,white,202
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0620457,5,2,51096,3,70_79,f,not.hisp.latino,white,78
2018HU1295729,5,1,51246,3,60_69,f,hisp.latino,other,30
2018HU0841660,5,6,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0942096,5,1,51120,3,30_39,f,not.hisp.latino,white,18
2018HU0665823,5,2,51090,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0501602,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,106
2018HU0634366,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,46
2018HU0754096,5,1,51040,3,20_29,m,not.hisp.latino,white,139
2018HU0990673,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0721514,5,2,51215,3,20_29,f,not.hisp.latino,a.ind..nat.ak,12
2018HU1381121,5,2,51175,3,30_39,f,not.hisp.latino,white,92
2018HU0468407,5,2,51120,3,40_49,f,not.hisp.latino,white,199
2018HU1007707,5,2,51165,3,20_29,f,not.hisp.latino,asian,31
2018HU0294081,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,176
2018HU0228260,5,2,51020,3,40_49,m,not.hisp.latino,white,170
2018HU0025299,5,2,51010,3,60_69,f,not.hisp.latino,white,51
2018HU1127398,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0198946,5,2,55002,3,20_29,f,not.hisp.latino,white,38
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1356973,5,6,51010,3,0_9,m,not.hisp.latino,white,13
2018HU0196886,5,1,51120,3,70_79,f,not.hisp.latino,white,14
2018HU1156989,5,5,51255,3,0_9,f,not.hisp.latino,white,96
2018HU0602817,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0871440,5,2,51080,3,20_29,f,not.hisp.latino,white,16
2018HU0355062,5,1,10702,3,40_49,m,not.hisp.latino,asian,36
2018HU0811567,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1253997,5,1,1301,3,30_39,m,hisp.latino,white,336
2018HU1107951,5,3,51164,3,0_9,m,hisp.latino,white,73
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0088354,5,2,51080,3,50_59,m,not.hisp.latino,white,62
2018HU0761348,5,1,51165,3,40_49,f,not.hisp.latino,white,141
2018HU0972441,5,3,51087,3,70_79,f,not.hisp.latino,white,99
2018HU1180469,5,2,51080,3,40_49,f,not.hisp.latino,white,110
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0776972,5,1,51164,3,50_59,m,not.hisp.latino,white,426
2018HU1099216,5,4,1301,3,10_19,m,not.hisp.latino,white,113
2018HU0688924,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,234
2018HU0117314,5,2,51097,3,50_59,m,not.hisp.latino,white,187
2018GQ0010345,5,1,51105,3,20_29,m,not.hisp.latino,white,38
2018HU1290516,5,3,51244,3,20_29,f,hisp.latino,white,161
2018HU0945937,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,99
2018GQ0100804,5,1,51206,3,10_19,m,not.hisp.latino,white,65
2018HU1224747,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,370
2018HU0812818,5,1,51110,3,50_59,m,not.hisp.latino,white,200
2018HU0859298,5,1,51235,3,40_49,m,not.hisp.latino,white,65
2018HU1340833,5,3,51044,3,10_19,f,not.hisp.latino,white,30
2018HU0179374,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU1389886,5,4,51135,3,50_59,m,not.hisp.latino,white,62
2018HU1074573,5,1,51135,3,40_49,f,not.hisp.latino,white,73
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0292453,5,2,51085,3,50_59,f,not.hisp.latino,white,114
2018HU0372476,5,1,51246,3,50_59,f,hisp.latino,white,42
2018HU0452323,5,2,1301,3,20_29,f,not.hisp.latino,white,70
2018HU0274782,5,1,51125,3,30_39,f,not.hisp.latino,white,71
2018HU0234194,5,2,51089,3,30_39,m,not.hisp.latino,white,142
2018HU1239273,5,5,51097,3,0_9,m,not.hisp.latino,two.,33
2018HU1311046,5,1,51225,3,40_49,m,not.hisp.latino,asian,363
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1158093,5,1,51010,3,60_69,m,not.hisp.latino,white,103
2018HU1107756,5,7,51096,3,40_49,f,not.hisp.latino,white,329
2018HU0160181,5,4,10702,3,10_19,m,not.hisp.latino,white,80
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0579014,5,4,51115,3,0_9,m,not.hisp.latino,white,31
2018HU0707913,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0037369,5,1,51255,3,60_69,f,not.hisp.latino,two.,59
2018HU0966352,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,207
2018HU0796653,5,1,51010,3,20_29,f,not.hisp.latino,white,16
2018HU0317398,5,2,51145,3,70_79,m,not.hisp.latino,white,17
2018HU0163120,5,1,51020,3,50_59,m,not.hisp.latino,white,60
2018HU0697005,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,11
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1039600,5,5,55001,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0826937,5,1,51097,3,50_59,f,not.hisp.latino,white,118
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0569126,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0846886,5,2,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0604757,5,3,51020,3,10_19,m,not.hisp.latino,white,35
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0630294,5,1,51096,3,40_49,m,not.hisp.latino,white,137
2018HU0216863,5,3,51087,3,10_19,f,not.hisp.latino,white,60
2018HU0114251,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,166
2018HU1240529,5,4,51165,3,20_29,m,not.hisp.latino,white,77
2018HU0696992,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0682085,5,3,1301,3,0_9,m,not.hisp.latino,white,40
2018HU0387405,5,1,51115,3,40_49,m,not.hisp.latino,asian,47
2018HU0422700,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0946294,5,3,51020,3,0_9,f,not.hisp.latino,white,126
2018HU0797286,5,4,51125,3,10_19,f,not.hisp.latino,white,39
2018HU0728521,5,1,51087,3,70_79,f,not.hisp.latino,white,28
2018HU1021872,5,2,51097,3,70_79,f,not.hisp.latino,white,71
2018HU0217601,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0619403,5,1,51215,3,70_79,f,not.hisp.latino,white,173
2018HU0301844,5,3,10703,3,90_99,f,not.hisp.latino,white,183
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0959906,5,4,51045,3,10_19,m,not.hisp.latino,white,15
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0302209,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU1122629,5,1,51186,3,20_29,f,hisp.latino,black.aa,90
2018GQ0015736,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0548489,5,4,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0096344,5,2,51080,3,30_39,m,not.hisp.latino,white,118
2018HU0940826,5,2,51125,3,40_49,f,not.hisp.latino,white,14
2018HU0921689,5,1,51164,3,70_79,f,not.hisp.latino,white,39
2018HU0049566,5,1,55002,3,30_39,f,not.hisp.latino,white,145
2018HU1359854,5,2,51010,3,30_39,f,not.hisp.latino,white,20
2018HU0611734,5,1,51186,3,20_29,m,not.hisp.latino,white,141
2018HU0125031,5,4,51167,3,10_19,m,not.hisp.latino,white,72
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1354357,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,218
2018HU1037426,5,3,4102,3,20_29,m,not.hisp.latino,white,204
2018HU1226967,5,2,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018GQ0068575,5,1,51224,3,10_19,f,not.hisp.latino,white,0
2018HU1034798,5,2,51010,3,20_29,f,not.hisp.latino,white,23
2018HU1215112,5,1,51186,3,80_89,m,not.hisp.latino,white,80
2018HU0372003,5,2,10701,3,40_49,f,not.hisp.latino,white,17
2018HU0887864,5,1,51164,3,40_49,m,not.hisp.latino,asian,106
2018HU0815063,5,2,51080,3,60_69,f,not.hisp.latino,white,128
2018HU1138624,5,1,51164,3,40_49,m,not.hisp.latino,asian,65
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0648370,5,2,51097,3,20_29,f,not.hisp.latino,white,102
2018HU1066770,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,166
2018HU1236939,5,2,51215,3,30_39,m,not.hisp.latino,white,297
2018HU0997638,5,1,4103,3,40_49,f,not.hisp.latino,white,116
2018HU0184523,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1367929,5,1,51145,3,60_69,f,not.hisp.latino,white,48
2018HU1297461,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0017423,5,2,51105,3,50_59,m,not.hisp.latino,white,122
2018HU1369944,5,3,51246,3,0_9,m,not.hisp.latino,two.,54
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU0937886,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1295872,5,1,51020,3,60_69,f,not.hisp.latino,white,28
2018HU0125469,5,1,4102,3,50_59,f,not.hisp.latino,white,143
2018HU1301963,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,167
2018HU0698520,5,3,51225,3,10_19,m,not.hisp.latino,white,116
2018HU1132494,5,1,51165,3,80_89,m,not.hisp.latino,white,46
2018HU1189371,5,2,51110,3,60_69,m,not.hisp.latino,white,35
2018HU0811488,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1105584,5,2,51245,3,60_69,f,not.hisp.latino,white,59
2018HU0724485,5,3,10702,3,10_19,m,not.hisp.latino,white,121
2018HU0929554,5,1,51045,3,60_69,m,not.hisp.latino,white,163
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0031306,5,3,51120,3,10_19,m,not.hisp.latino,two.,63
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0129254,5,1,4102,3,40_49,f,not.hisp.latino,white,135
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1019427,5,3,51105,3,20_29,f,not.hisp.latino,white,356
2018HU0506967,5,2,51145,3,30_39,m,not.hisp.latino,white,125
2018HU0944870,5,1,51095,3,80_89,m,not.hisp.latino,white,79
2018HU0688793,5,2,51165,3,40_49,m,hisp.latino,white,72
2018HU0933831,5,2,51090,3,60_69,m,not.hisp.latino,white,50
2018HU1255994,5,1,51080,3,50_59,f,not.hisp.latino,white,234
2018HU0626980,5,1,51164,3,30_39,m,not.hisp.latino,white,69
2018HU0278949,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU1200511,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0949489,5,2,51045,3,20_29,f,not.hisp.latino,white,220
2018HU0470975,5,3,55001,3,10_19,m,not.hisp.latino,asian,78
2018HU1334990,5,2,51085,3,10_19,m,not.hisp.latino,white,47
2018HU0564088,5,1,51135,3,60_69,f,not.hisp.latino,white,280
2018HU0427707,5,1,51020,3,20_29,m,not.hisp.latino,white,138
2018HU0654848,5,1,51090,3,50_59,m,not.hisp.latino,white,13
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0883266,5,2,51080,3,40_49,f,not.hisp.latino,white,391
2018HU0219328,5,3,51225,3,20_29,f,hisp.latino,other,79
2018HU0196342,5,5,51095,3,0_9,f,not.hisp.latino,white,54
2018HU0865261,5,3,51135,3,10_19,m,not.hisp.latino,white,51
2018HU1008960,5,2,51164,3,30_39,m,not.hisp.latino,white,54
2018HU0635183,5,1,51110,3,40_49,m,not.hisp.latino,white,68
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018GQ0038770,5,1,51010,3,20_29,f,not.hisp.latino,white,175
2018HU0575018,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0929425,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0237762,5,4,51186,3,10_19,f,hisp.latino,white,405
2018HU0673632,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0080512,5,2,51246,3,10_19,m,not.hisp.latino,two.,34
2018HU0027936,5,2,51186,3,40_49,f,not.hisp.latino,white,118
2018HU0404668,5,2,10703,3,50_59,f,not.hisp.latino,white,82
2018HU0932034,5,1,51175,3,70_79,f,not.hisp.latino,white,106
2018HU0547717,5,3,10701,3,10_19,f,not.hisp.latino,white,68
2018HU0851208,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,535
2018HU0536541,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0465920,5,1,55001,3,60_69,f,not.hisp.latino,white,57
2018HU0252088,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0433814,5,1,51164,3,50_59,m,not.hisp.latino,white,41
2018HU0722529,5,1,51164,3,30_39,m,not.hisp.latino,asian,46
2018HU0293480,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0277106,5,2,1301,3,70_79,f,not.hisp.latino,white,37
2018HU1021961,5,1,51105,3,70_79,m,not.hisp.latino,white,88
2018HU0584881,5,1,55001,3,70_79,m,not.hisp.latino,white,95
2018HU1393141,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,34
2018HU1166724,5,1,51020,3,40_49,m,not.hisp.latino,white,94
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0310488,5,2,51215,3,50_59,m,not.hisp.latino,white,96
2018HU1173011,5,2,51120,3,50_59,f,not.hisp.latino,white,64
2018HU0959833,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,34
2018HU0790561,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0409814,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,305
2018HU0665788,5,3,51105,3,20_29,f,not.hisp.latino,white,16
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1045270,5,3,51020,3,10_19,m,not.hisp.latino,white,141
2018HU0666730,5,4,51110,3,60_69,m,not.hisp.latino,white,15
2018HU0874360,5,2,1301,3,20_29,m,not.hisp.latino,white,30
2018HU0499790,5,2,55001,3,20_29,f,not.hisp.latino,two.,84
2018HU0548564,5,2,10702,3,0_9,f,not.hisp.latino,asian,304
2018HU1104071,5,4,51110,3,0_9,f,not.hisp.latino,white,12
2018HU1097511,5,3,51165,3,0_9,m,not.hisp.latino,white,153
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0532859,5,3,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0468286,5,1,51186,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,53
2018HU0026745,5,1,51097,3,60_69,f,not.hisp.latino,white,52
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0791506,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0750030,5,3,51084,3,20_29,m,not.hisp.latino,white,88
2018HU0662750,5,2,10703,3,30_39,f,not.hisp.latino,white,19
2018HU0529580,5,1,51044,3,20_29,f,not.hisp.latino,white,51
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0378439,5,4,51040,3,10_19,m,not.hisp.latino,white,173
2018HU0882816,5,1,51010,3,50_59,m,not.hisp.latino,white,212
2018HU0271255,5,2,51120,3,50_59,f,not.hisp.latino,white,18
2018HU0515105,5,2,51154,3,40_49,m,not.hisp.latino,white,81
2018HU0758754,5,2,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0594565,5,4,51225,3,10_19,m,hisp.latino,white,71
2018HU1230547,5,3,51224,3,0_9,f,not.hisp.latino,white,208
2018HU1274741,5,2,51245,3,40_49,f,not.hisp.latino,white,96
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0097297,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU1295533,5,2,51186,3,50_59,m,not.hisp.latino,white,139
2018HU0559162,5,9,51080,3,0_9,f,not.hisp.latino,white,301
2018HU0097818,5,2,51090,3,30_39,f,not.hisp.latino,white,302
2018HU1301963,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,167
2018HU0904165,5,2,51045,3,70_79,f,not.hisp.latino,white,11
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0570515,5,3,51097,3,10_19,m,not.hisp.latino,white,25
2018HU0673116,5,1,51095,3,50_59,f,not.hisp.latino,white,197
2018HU1147339,5,2,10702,3,20_29,f,not.hisp.latino,white,52
2018GQ0098185,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018GQ0004958,5,1,51010,3,40_49,m,not.hisp.latino,white,81
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0670277,5,1,51084,3,70_79,f,not.hisp.latino,white,90
2018HU0157189,5,1,51135,3,50_59,f,not.hisp.latino,white,167
2018HU1103379,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,200
2018HU0386611,5,1,51110,3,40_49,m,not.hisp.latino,white,16
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0571427,5,2,51085,3,40_49,f,not.hisp.latino,white,287
2018HU0402733,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0484192,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU1243415,5,1,51225,3,60_69,f,not.hisp.latino,white,102
