SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0151214,5,2,51085,3,20_29,f,not.hisp.latino,white,198
2018HU0517055,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0128104,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU1128575,5,1,51089,3,40_49,f,not.hisp.latino,white,107
2018HU1156631,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,69
2018HU1003210,5,1,51089,3,50_59,f,not.hisp.latino,white,90
2018HU0210302,5,1,51215,3,60_69,f,not.hisp.latino,white,377
2018HU0695735,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0980299,5,2,51120,3,30_39,m,not.hisp.latino,white,130
2018GQ0103097,5,1,51235,3,80_89,m,not.hisp.latino,white,62
2018HU1383071,5,2,51225,3,60_69,f,not.hisp.latino,white,30
2018HU0711136,5,2,51215,3,70_79,f,not.hisp.latino,white,11
2018HU0640843,5,2,51010,3,50_59,f,not.hisp.latino,white,55
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0878063,5,2,51045,3,50_59,m,not.hisp.latino,white,17
2018HU0863692,5,1,51096,3,50_59,f,not.hisp.latino,white,49
2018HU0458056,5,3,51120,3,0_9,f,not.hisp.latino,white,87
2018HU1374965,5,2,51105,3,40_49,m,not.hisp.latino,white,16
2018HU1327912,5,1,51164,3,30_39,m,not.hisp.latino,white,52
2018HU0526782,5,3,51206,3,30_39,f,not.hisp.latino,white,68
2018HU1311121,5,6,51167,3,0_9,m,not.hisp.latino,white,94
2018GQ0103079,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,41
2018HU0187925,5,1,51154,3,40_49,f,hisp.latino,white,102
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0893288,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0617093,5,1,51135,3,30_39,f,not.hisp.latino,white,137
2018HU1143918,5,2,51120,3,60_69,f,not.hisp.latino,white,134
2018HU0426448,5,2,51010,3,70_79,m,not.hisp.latino,white,26
2018HU0057443,5,1,51090,3,60_69,m,not.hisp.latino,white,33
2018HU0644004,5,3,51125,3,0_9,m,not.hisp.latino,two.,274
2018GQ0140350,5,1,51097,3,20_29,m,not.hisp.latino,two.,6
2018HU0505867,5,1,51020,3,40_49,m,not.hisp.latino,white,26
2018HU0267539,5,3,51246,3,10_19,f,not.hisp.latino,white,61
2018HU0523022,5,3,51244,3,10_19,f,not.hisp.latino,white,60
2018HU1257601,5,2,51215,3,20_29,m,not.hisp.latino,white,96
2018HU0464944,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0817761,5,2,51010,3,50_59,f,not.hisp.latino,white,64
2018HU0783496,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0220186,5,1,51115,3,60_69,m,not.hisp.latino,white,30
2018HU1245254,5,2,10703,3,60_69,f,hisp.latino,white,42
2018HU1383864,5,4,51167,3,0_9,m,not.hisp.latino,white,36
2018HU0852316,5,1,51245,3,40_49,m,not.hisp.latino,asian,352
2018HU0608637,5,7,51125,3,0_9,f,not.hisp.latino,white,34
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0204753,5,1,51154,3,70_79,m,not.hisp.latino,white,62
2018HU1043195,5,2,51044,3,80_89,m,not.hisp.latino,white,50
2018HU0038351,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0649407,5,2,51085,3,50_59,m,not.hisp.latino,asian,123
2018GQ0110921,5,1,51020,3,40_49,m,not.hisp.latino,white,18
2018HU0065605,5,1,51155,3,70_79,m,not.hisp.latino,a.ind..nat.ak,47
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0835082,5,2,51105,3,40_49,m,not.hisp.latino,white,145
2018HU0479626,5,3,51167,3,30_39,f,not.hisp.latino,white,128
2018HU0715452,5,2,10701,3,60_69,f,not.hisp.latino,white,149
2018HU0482543,5,3,4103,3,10_19,f,not.hisp.latino,white,115
2018HU0055069,5,1,51215,3,20_29,f,not.hisp.latino,white,54
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1308554,5,1,51224,3,40_49,m,not.hisp.latino,white,196
2018HU0654887,5,1,51040,3,30_39,f,hisp.latino,white,26
2018HU0558553,5,1,51045,3,60_69,f,not.hisp.latino,white,133
2018HU0971615,5,1,51245,3,30_39,f,not.hisp.latino,white,101
2018HU1018628,5,3,55002,3,10_19,f,not.hisp.latino,white,206
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018GQ0133819,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0404787,5,2,10701,3,30_39,f,hisp.latino,other,109
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0352290,5,1,51044,3,60_69,f,not.hisp.latino,white,95
2018HU0016673,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0908038,5,4,51186,3,50_59,m,not.hisp.latino,white,102
2018HU1248175,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018HU1172321,5,3,51105,3,0_9,f,not.hisp.latino,white,5
2018HU1197079,5,4,51246,3,0_9,f,not.hisp.latino,white,22
2018HU0333694,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0242322,5,1,51225,3,20_29,f,not.hisp.latino,white,49
2018HU1334196,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,177
2018HU0037369,5,2,51255,3,90_99,f,not.hisp.latino,asian,98
2018HU0123303,5,3,51110,3,20_29,m,not.hisp.latino,white,46
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0626002,5,4,51045,3,0_9,f,not.hisp.latino,white,322
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1214306,5,2,51145,3,60_69,f,not.hisp.latino,white,34
2018HU0589145,5,1,4103,3,50_59,f,not.hisp.latino,white,18
2018GQ0113731,5,1,51125,3,80_89,f,not.hisp.latino,white,2
2018HU1067688,5,1,51154,3,30_39,m,hisp.latino,other,214
2018HU0052230,5,1,51040,3,70_79,m,not.hisp.latino,white,40
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1373716,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,37
2018HU1040673,5,1,51020,3,50_59,m,not.hisp.latino,white,41
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1017165,5,1,51154,3,30_39,f,not.hisp.latino,white,87
2018HU0404787,5,1,10701,3,30_39,m,hisp.latino,other,77
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018GQ0024694,5,1,51020,3,40_49,m,not.hisp.latino,white,9
2018HU0099461,5,2,51085,3,60_69,m,not.hisp.latino,white,61
2018HU0483892,5,1,59301,3,90_99,m,not.hisp.latino,black.aa,132
2018HU0575001,5,1,51155,3,60_69,f,not.hisp.latino,white,22
2018HU0669175,5,1,51215,3,60_69,f,not.hisp.latino,white,66
2018HU1317983,5,1,51080,3,50_59,f,not.hisp.latino,white,43
2018HU0047520,5,2,4103,3,50_59,f,not.hisp.latino,white,32
2018HU0484901,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU0731992,5,1,4103,3,40_49,f,not.hisp.latino,white,196
2018HU0981648,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0449241,5,4,51090,3,0_9,m,not.hisp.latino,white,65
2018HU0211757,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0075032,5,2,51044,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0465411,5,3,51154,3,60_69,m,not.hisp.latino,white,71
2018HU1025373,5,2,51224,3,40_49,m,hisp.latino,other,415
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1371740,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU1275375,5,1,51097,3,50_59,m,not.hisp.latino,white,82
2018HU0093123,5,2,51246,3,40_49,f,hisp.latino,white,173
2018HU1183703,5,1,51040,3,70_79,f,not.hisp.latino,white,25
2018HU0298016,5,1,51154,3,40_49,m,not.hisp.latino,white,168
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0696746,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0155028,5,5,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0619740,5,2,51215,3,20_29,m,not.hisp.latino,white,176
2018HU0618780,5,2,51087,3,50_59,f,not.hisp.latino,a.ind..nat.ak,49
2018GQ0150130,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,150
2018GQ0006757,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0753008,5,1,51145,3,80_89,m,not.hisp.latino,white,195
2018HU0584075,5,2,51175,3,30_39,m,not.hisp.latino,white,128
2018HU0368223,5,4,51246,3,10_19,f,hisp.latino,white,80
2018HU1289604,5,1,51154,3,40_49,m,not.hisp.latino,white,125
2018HU0593813,5,1,51164,3,50_59,f,not.hisp.latino,white,95
2018HU0057553,5,2,51085,3,50_59,f,not.hisp.latino,white,33
2018HU1079433,5,1,51215,3,50_59,f,not.hisp.latino,white,88
2018HU1173835,5,1,51097,3,80_89,f,not.hisp.latino,white,43
2018HU0623605,5,2,51186,3,60_69,f,not.hisp.latino,white,184
2018HU1170265,5,3,10702,3,10_19,m,not.hisp.latino,two.,59
