SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0364992,5,3,51096,3,10_19,f,not.hisp.latino,white,159
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1177302,5,1,10701,3,40_49,f,not.hisp.latino,white,92
2018HU0574558,5,3,51175,3,50_59,f,not.hisp.latino,white,53
2018HU0786209,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0607808,5,2,1301,3,50_59,f,not.hisp.latino,white,33
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018GQ0084574,5,1,51155,3,40_49,f,not.hisp.latino,white,24
2018HU1384766,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0575713,5,2,51010,3,70_79,m,not.hisp.latino,white,19
2018HU1053912,5,1,51224,3,50_59,f,not.hisp.latino,asian,51
2018HU0981207,5,1,51090,3,60_69,m,not.hisp.latino,white,107
2018HU1329978,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0266281,5,4,51125,3,10_19,f,not.hisp.latino,white,77
2018HU1304758,5,1,51040,3,30_39,f,not.hisp.latino,white,196
2018HU0390381,5,2,51115,3,50_59,m,not.hisp.latino,white,24
2018HU1276670,5,2,51044,3,70_79,f,not.hisp.latino,white,89
2018HU0329142,5,1,51154,3,80_89,m,not.hisp.latino,white,35
2018HU0081413,5,1,51105,3,50_59,f,not.hisp.latino,two.,75
2018HU0398406,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,134
2018HU1305587,5,7,51235,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0197266,5,6,51125,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0766463,5,1,51186,3,20_29,m,not.hisp.latino,white,180
2018HU0550409,5,4,10701,3,0_9,f,hisp.latino,other,86
2018HU1358186,5,1,51155,3,20_29,m,not.hisp.latino,white,419
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1088004,5,1,51105,3,30_39,m,not.hisp.latino,white,24
2018HU0439731,5,2,51186,3,60_69,f,hisp.latino,a.ind..nat.ak,143
2018HU1278542,5,2,51097,3,50_59,m,not.hisp.latino,white,34
2018GQ0142501,5,1,51090,3,10_19,m,not.hisp.latino,white,175
2018HU0048283,5,2,51097,3,20_29,m,not.hisp.latino,white,202
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1134539,5,2,51089,3,60_69,f,not.hisp.latino,white,50
2018HU0197985,5,2,51115,3,40_49,m,not.hisp.latino,white,105
2018HU0650240,5,3,4101,3,20_29,f,not.hisp.latino,white,27
2018HU0819111,5,2,51175,3,20_29,f,not.hisp.latino,white,135
2018HU0729403,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0077237,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU0907556,5,1,51154,3,20_29,m,not.hisp.latino,two.,82
2018HU0391076,5,3,51215,3,70_79,f,not.hisp.latino,white,85
2018HU1095597,5,1,51125,3,50_59,m,not.hisp.latino,white,78
2018HU1368063,5,5,51115,3,30_39,f,not.hisp.latino,white,188
2018HU0449241,5,4,51090,3,0_9,m,not.hisp.latino,white,65
2018HU1297848,5,2,51105,3,20_29,f,not.hisp.latino,white,363
2018HU0750483,5,2,51175,3,40_49,f,not.hisp.latino,asian,21
2018HU0026375,5,2,51105,3,50_59,f,not.hisp.latino,white,66
2018HU0790731,5,1,51225,3,80_89,f,not.hisp.latino,asian,18
2018HU1342004,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0720275,5,3,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,73
2018HU1152291,5,1,51096,3,60_69,f,not.hisp.latino,white,15
2018HU0645233,5,1,4102,3,20_29,m,not.hisp.latino,two.,93
2018HU0056080,5,1,51044,3,40_49,m,not.hisp.latino,white,194
2018HU1351469,5,2,51080,3,50_59,m,not.hisp.latino,white,69
2018HU0944750,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,164
2018HU0947854,5,1,51154,3,30_39,m,not.hisp.latino,white,140
2018HU0692455,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0796848,5,1,1302,3,40_49,m,not.hisp.latino,white,198
2018HU1081307,5,5,10703,3,0_9,f,not.hisp.latino,white,25
2018HU0506416,5,4,10702,3,0_9,f,not.hisp.latino,white,300
2018GQ0000340,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0974481,5,1,51225,3,20_29,f,not.hisp.latino,asian,33
2018HU0823699,5,2,51245,3,50_59,m,not.hisp.latino,white,67
2018GQ0099761,5,1,51080,3,90_99,f,not.hisp.latino,white,4
2018HU1046483,5,1,51084,3,10_19,m,not.hisp.latino,white,74
2018HU0565790,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0704979,5,2,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0329348,5,1,55002,3,80_89,m,not.hisp.latino,white,286
