SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0211960,5,4,51175,3,10_19,f,not.hisp.latino,white,21
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1173595,5,3,4103,3,0_9,m,not.hisp.latino,white,236
2018HU0750440,5,1,51186,3,50_59,m,not.hisp.latino,white,450
2018HU0585432,5,1,4101,3,40_49,f,not.hisp.latino,white,77
2018HU0211218,5,1,51244,3,40_49,m,not.hisp.latino,white,17
2018HU0904165,5,1,51045,3,70_79,m,not.hisp.latino,white,14
2018HU0344333,5,2,51154,3,10_19,m,not.hisp.latino,white,184
2018HU0287627,5,2,1302,3,70_79,f,not.hisp.latino,white,34
2018HU1275435,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0179571,5,5,51115,3,20_29,m,hisp.latino,black.aa,8
2018HU0361508,5,1,10703,3,70_79,m,not.hisp.latino,white,84
2018HU0225080,5,2,51010,3,20_29,m,not.hisp.latino,white,51
2018HU1135490,5,1,51010,3,80_89,f,not.hisp.latino,white,85
2018HU1176770,5,5,4102,3,10_19,m,not.hisp.latino,black.aa,367
2018HU0331690,5,2,51085,3,40_49,f,not.hisp.latino,white,148
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0599934,5,2,51010,3,20_29,f,not.hisp.latino,white,162
2018HU1303805,5,2,51135,3,50_59,f,not.hisp.latino,white,290
2018HU0101697,5,2,4102,3,60_69,m,not.hisp.latino,white,93
2018HU0850016,5,2,51145,3,80_89,f,not.hisp.latino,white,34
2018HU0556558,5,1,51224,3,80_89,f,not.hisp.latino,white,72
2018GQ0096129,5,1,51096,3,10_19,f,not.hisp.latino,white,86
2018HU0266629,5,2,51224,3,30_39,f,hisp.latino,white,51
2018HU0237484,5,5,51246,3,70_79,m,not.hisp.latino,asian,17
2018HU0904094,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,921
2018HU0718302,5,2,51244,3,40_49,m,not.hisp.latino,asian,116
2018HU0158164,5,2,51235,3,20_29,f,not.hisp.latino,white,132
2018HU0517176,5,4,51206,3,0_9,f,not.hisp.latino,white,297
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1296378,5,1,51135,3,70_79,f,not.hisp.latino,white,86
2018HU0696158,5,1,51167,3,60_69,m,not.hisp.latino,asian,84
2018HU0134638,5,1,51040,3,80_89,f,not.hisp.latino,white,113
2018HU0626061,5,3,51105,3,20_29,m,not.hisp.latino,white,12
2018HU0882701,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0833025,5,2,51206,3,50_59,m,not.hisp.latino,white,24
2018HU1171564,5,1,51020,3,50_59,m,not.hisp.latino,white,103
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1115538,5,3,51010,3,0_9,m,not.hisp.latino,white,138
2018HU0753712,5,1,51246,3,60_69,m,not.hisp.latino,white,34
2018HU0281519,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0158109,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,493
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0921384,5,2,51215,3,80_89,m,not.hisp.latino,white,47
2018HU0314494,5,1,51215,3,60_69,f,not.hisp.latino,white,43
2018HU0308127,5,4,51040,3,0_9,m,not.hisp.latino,white,41
2018HU0995842,5,2,10703,3,20_29,f,not.hisp.latino,white,84
2018HU0110744,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0075019,5,1,51097,3,40_49,f,not.hisp.latino,white,57
2018HU1314201,5,1,51215,3,60_69,f,not.hisp.latino,white,133
2018HU1314657,5,3,10703,3,0_9,m,not.hisp.latino,white,92
2018HU0364261,5,2,51040,3,60_69,f,not.hisp.latino,white,91
2018HU0260496,5,1,1301,3,30_39,f,not.hisp.latino,asian,113
2018HU1162800,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0996454,5,1,1301,3,70_79,m,not.hisp.latino,white,34
2018HU0140011,5,2,51245,3,50_59,f,not.hisp.latino,asian,89
2018HU0951188,5,2,10703,3,60_69,f,not.hisp.latino,white,49
2018HU0060909,5,6,51167,3,0_9,m,not.hisp.latino,asian,297
2018HU0816745,5,2,51045,3,10_19,f,not.hisp.latino,two.,87
2018HU0883389,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,101
2018HU0952670,5,1,51215,3,10_19,m,not.hisp.latino,white,144
2018HU0310015,5,6,1301,3,70_79,f,not.hisp.latino,asian,35
2018HU0334025,5,1,51110,3,40_49,m,hisp.latino,white,17
2018HU0857612,5,3,51044,3,50_59,f,not.hisp.latino,white,18
2018HU0209758,5,2,51235,3,60_69,f,not.hisp.latino,white,72
2018HU1334339,5,2,51089,3,40_49,m,not.hisp.latino,white,90
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0071963,5,2,51087,3,40_49,f,not.hisp.latino,white,60
2018HU0142755,5,1,51044,3,80_89,m,not.hisp.latino,white,313
2018HU0072720,5,3,51095,3,0_9,m,not.hisp.latino,white,87
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0642549,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,146
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1321881,5,1,10703,3,30_39,f,hisp.latino,other,285
2018GQ0069269,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0353898,5,1,51175,3,60_69,f,not.hisp.latino,white,155
2018HU0089361,5,1,51089,3,60_69,m,not.hisp.latino,white,115
2018HU0201382,5,3,51246,3,0_9,f,hisp.latino,white,24
2018HU1367457,5,2,51165,3,20_29,f,not.hisp.latino,asian,55
2018HU0758347,5,5,51045,3,0_9,m,not.hisp.latino,white,136
2018GQ0102135,5,1,51080,3,20_29,f,not.hisp.latino,white,52
2018HU1234632,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1068650,5,4,51135,3,0_9,f,not.hisp.latino,white,73
2018HU0993352,5,2,55002,3,60_69,f,not.hisp.latino,white,31
2018HU0722291,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0474683,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0735675,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1097511,5,2,51165,3,30_39,f,not.hisp.latino,white,98
2018HU0788126,5,3,51165,3,20_29,f,not.hisp.latino,white,186
2018GQ0008550,5,1,55002,3,50_59,m,not.hisp.latino,white,70
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0403083,5,1,51115,3,20_29,f,not.hisp.latino,white,106
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0382785,5,1,51097,3,30_39,f,not.hisp.latino,white,33
2018HU0652323,5,3,4103,3,10_19,m,not.hisp.latino,white,55
2018HU1094982,5,3,51245,3,10_19,f,not.hisp.latino,white,136
2018HU0002761,5,1,51010,3,80_89,f,not.hisp.latino,white,130
2018HU0871948,5,4,51145,3,10_19,f,not.hisp.latino,white,55
2018HU0665207,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,36
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0297930,5,4,51244,3,20_29,f,not.hisp.latino,white,251
2018HU0079708,5,1,10702,3,30_39,f,not.hisp.latino,white,173
2018HU0610147,5,4,51225,3,0_9,f,hisp.latino,white,126
2018HU1291691,5,1,51105,3,80_89,f,not.hisp.latino,white,94
2018HU0747590,5,3,4103,3,20_29,m,not.hisp.latino,black.aa,244
2018HU0042114,5,2,51110,3,40_49,m,not.hisp.latino,white,87
2018HU0165194,5,3,51255,3,10_19,f,hisp.latino,white,146
2018HU1220430,5,2,51225,3,40_49,f,not.hisp.latino,white,56
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0883300,5,8,51105,3,0_9,f,not.hisp.latino,white,59
2018HU1058095,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,568
2018HU0148457,5,1,51255,3,60_69,m,not.hisp.latino,white,46
2018HU0238922,5,4,51246,3,60_69,m,not.hisp.latino,asian,69
2018HU1067670,5,3,51085,3,50_59,m,not.hisp.latino,white,69
2018HU0821192,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018GQ0094441,5,1,51096,3,20_29,m,hisp.latino,white,77
2018HU0486469,5,2,51089,3,30_39,f,not.hisp.latino,white,34
2018HU0637466,5,1,51045,3,70_79,m,not.hisp.latino,white,104
2018HU0943449,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,188
2018HU0107949,5,2,51206,3,40_49,f,not.hisp.latino,white,16
2018HU0671557,5,2,4102,3,60_69,f,not.hisp.latino,white,65
2018HU0244927,5,1,51080,3,40_49,m,not.hisp.latino,white,34
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1069623,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,173
2018HU1155001,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0646530,5,7,51246,3,10_19,f,hisp.latino,white,165
2018HU0626274,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU1050840,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,36
2018HU0704226,5,2,51105,3,30_39,f,not.hisp.latino,two.,11
2018HU0439753,5,2,51115,3,50_59,m,not.hisp.latino,two.,30
2018GQ0146900,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1373924,5,1,51186,3,80_89,f,not.hisp.latino,white,119
2018HU0925690,5,5,51087,3,20_29,f,not.hisp.latino,white,62
2018GQ0127129,5,1,51090,3,10_19,f,not.hisp.latino,white,60
2018HU0883825,5,1,51010,3,70_79,f,not.hisp.latino,white,34
2018HU1278417,5,2,51215,3,30_39,f,not.hisp.latino,white,29
2018HU0037544,5,3,51206,3,30_39,m,not.hisp.latino,white,89
2018HU0519934,5,2,51096,3,70_79,f,not.hisp.latino,white,47
2018HU0413189,5,1,51224,3,70_79,f,not.hisp.latino,white,61
2018GQ0078064,5,1,51154,3,20_29,m,not.hisp.latino,white,149
2018HU0898994,5,1,51225,3,80_89,f,not.hisp.latino,white,9
2018HU0257902,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU0361470,5,3,51246,3,10_19,f,hisp.latino,other,57
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018GQ0147334,5,1,51105,3,30_39,m,hisp.latino,black.aa,46
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1205741,5,2,51105,3,70_79,f,not.hisp.latino,white,88
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1052373,5,1,51225,3,50_59,f,not.hisp.latino,asian,68
2018HU0821316,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU0581695,5,2,51105,3,60_69,f,not.hisp.latino,white,7
2018HU1277395,5,2,51045,3,50_59,m,not.hisp.latino,white,214
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1244763,5,1,51255,3,40_49,f,not.hisp.latino,white,103
2018HU0661810,5,3,51215,3,30_39,m,not.hisp.latino,white,31
2018HU0985984,5,2,4101,3,10_19,f,hisp.latino,white,35
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1256856,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU0504542,5,3,51235,3,40_49,m,hisp.latino,other,14
2018HU0119986,5,2,51120,3,70_79,f,not.hisp.latino,white,94
2018GQ0141810,5,1,51080,3,10_19,m,not.hisp.latino,white,6
2018HU0234655,5,1,51045,3,70_79,f,not.hisp.latino,white,139
2018HU1378119,5,1,51045,3,30_39,m,not.hisp.latino,white,70
2018GQ0134389,5,1,51206,3,10_19,m,not.hisp.latino,white,187
2018GQ0147341,5,1,51090,3,10_19,m,not.hisp.latino,white,61
2018HU0551999,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0496164,5,1,10702,3,60_69,m,not.hisp.latino,white,107
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1348049,5,2,51084,3,50_59,f,not.hisp.latino,white,93
2018HU0423810,5,1,51020,3,60_69,f,not.hisp.latino,white,21
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0344139,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,450
2018HU0033119,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018GQ0074625,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1369478,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU0683620,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1067670,5,1,51085,3,80_89,f,not.hisp.latino,white,56
2018HU0825672,5,2,55002,3,50_59,f,not.hisp.latino,white,157
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0441049,5,3,51215,3,20_29,f,not.hisp.latino,white,79
2018HU0430424,5,1,51040,3,40_49,f,not.hisp.latino,white,75
2018HU0639457,5,2,55001,3,60_69,m,not.hisp.latino,white,13
2018HU0809109,5,2,4101,3,10_19,m,not.hisp.latino,white,14
2018HU0440990,5,4,51120,3,10_19,f,not.hisp.latino,white,195
2018HU0241322,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,187
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0416381,5,2,10701,3,80_89,f,hisp.latino,white,32
2018HU1135168,5,1,51244,3,40_49,f,not.hisp.latino,white,257
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0784615,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018HU1093686,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,421
2018HU0466285,5,1,51097,3,40_49,f,not.hisp.latino,white,134
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0540532,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1361842,5,1,51245,3,50_59,m,hisp.latino,white,233
2018HU0498350,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU1053482,5,1,51087,3,30_39,f,not.hisp.latino,white,145
2018HU0124910,5,1,51245,3,50_59,m,not.hisp.latino,white,136
2018HU0260242,5,2,51087,3,30_39,f,hisp.latino,white,306
2018HU0608332,5,2,51095,3,60_69,m,not.hisp.latino,white,78
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0983028,5,2,51186,3,50_59,f,not.hisp.latino,white,78
2018HU1172863,5,2,51115,3,60_69,m,not.hisp.latino,white,103
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1363426,5,2,51087,3,50_59,f,not.hisp.latino,white,78
2018HU0353638,5,1,51215,3,30_39,f,not.hisp.latino,white,126
2018HU1033816,5,3,51080,3,0_9,f,hisp.latino,white,139
2018HU1364959,5,1,51087,3,80_89,m,not.hisp.latino,white,13
2018HU0671818,5,2,51020,3,70_79,f,not.hisp.latino,white,101
2018HU0245484,5,2,51085,3,20_29,f,not.hisp.latino,white,21
2018HU1384076,5,2,51110,3,30_39,m,not.hisp.latino,white,36
2018HU1131633,5,1,51045,3,80_89,m,not.hisp.latino,white,14
2018HU0100187,5,2,51165,3,40_49,f,not.hisp.latino,white,42
2018HU0441211,5,1,51080,3,30_39,m,not.hisp.latino,white,17
2018HU0682157,5,2,51020,3,40_49,m,not.hisp.latino,white,401
2018HU0372265,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0167441,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0839247,5,1,51206,3,20_29,f,hisp.latino,black.aa,310
2018HU0473693,5,3,51235,3,10_19,f,not.hisp.latino,white,55
2018HU0042264,5,1,51105,3,40_49,m,hisp.latino,white,62
2018HU0384331,5,1,51105,3,50_59,m,not.hisp.latino,white,80
2018HU1122066,5,2,51154,3,0_9,m,not.hisp.latino,white,202
2018HU0314396,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0449981,5,1,51097,3,70_79,f,not.hisp.latino,white,105
2018HU0488789,5,4,51045,3,0_9,m,not.hisp.latino,white,84
2018HU0586735,5,1,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0317962,5,3,55001,3,20_29,m,not.hisp.latino,white,103
2018HU0164695,5,4,51154,3,20_29,f,not.hisp.latino,white,102
2018HU0928212,5,2,51080,3,70_79,m,not.hisp.latino,white,40
2018HU0370058,5,5,51040,3,0_9,m,not.hisp.latino,white,225
2018HU0246074,5,8,51080,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0080816,5,1,51096,3,40_49,m,not.hisp.latino,white,91
2018HU0564100,5,2,51089,3,70_79,m,not.hisp.latino,white,86
2018GQ0013381,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0770704,5,4,1302,3,0_9,f,not.hisp.latino,asian,17
2018HU0176508,5,1,51125,3,80_89,m,not.hisp.latino,white,87
2018HU0625608,5,3,51186,3,30_39,m,not.hisp.latino,two.,238
2018GQ0111111,5,1,51080,3,20_29,m,not.hisp.latino,white,44
2018HU0095088,5,1,4101,3,50_59,m,not.hisp.latino,white,168
2018HU1311402,5,1,51087,3,90_99,f,not.hisp.latino,white,7
2018HU0036707,5,2,10701,3,30_39,m,not.hisp.latino,white,54
2018HU0876136,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,89
2018HU0497249,5,2,51154,3,20_29,m,not.hisp.latino,white,251
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0536913,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1011013,5,1,1301,3,60_69,m,not.hisp.latino,white,100
2018HU0181753,5,1,51215,3,70_79,m,not.hisp.latino,white,101
2018HU0455935,5,1,51040,3,50_59,f,not.hisp.latino,white,14
2018HU1363295,5,1,51010,3,60_69,m,not.hisp.latino,white,140
2018HU1089188,5,1,51084,3,60_69,m,not.hisp.latino,white,29
2018HU0803867,5,2,51120,3,70_79,f,not.hisp.latino,white,18
2018HU0760216,5,1,51154,3,50_59,m,not.hisp.latino,white,152
2018HU1178192,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0812059,5,2,51095,3,30_39,f,hisp.latino,white,88
2018HU0800196,5,1,51255,3,30_39,m,not.hisp.latino,white,33
2018HU0695581,5,2,1302,3,20_29,f,not.hisp.latino,asian,263
2018HU1048278,5,5,51089,3,0_9,m,not.hisp.latino,white,14
2018HU1296168,5,4,10703,3,0_9,f,not.hisp.latino,two.,112
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0373714,5,4,51044,3,10_19,f,not.hisp.latino,white,71
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0504751,5,1,51010,3,30_39,f,not.hisp.latino,white,177
2018HU0644719,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0761275,5,2,51225,3,30_39,f,not.hisp.latino,white,150
2018HU0016198,5,2,51255,3,30_39,m,not.hisp.latino,white,109
2018HU0524334,5,2,51235,3,50_59,m,not.hisp.latino,white,76
2018HU0531690,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0805593,5,3,51010,3,20_29,f,not.hisp.latino,white,25
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0367592,5,1,51040,3,70_79,f,not.hisp.latino,white,243
2018HU0142355,5,2,51110,3,70_79,f,not.hisp.latino,white,63
2018HU0799125,5,5,51155,3,0_9,f,not.hisp.latino,white,60
2018HU1157603,5,3,51154,3,10_19,f,not.hisp.latino,two.,30
2018HU1034516,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0623305,5,2,51045,3,50_59,f,not.hisp.latino,white,64
2018HU0085633,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU0312439,5,2,51145,3,70_79,m,not.hisp.latino,white,42
2018GQ0034871,5,1,51090,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1306979,5,3,51010,3,80_89,f,not.hisp.latino,white,91
2018HU0952083,5,3,51120,3,20_29,f,not.hisp.latino,white,153
2018GQ0102885,5,1,51084,3,90_99,m,not.hisp.latino,white,53
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0135504,5,1,1302,3,80_89,m,not.hisp.latino,white,14
2018HU0963460,5,2,10703,3,60_69,f,not.hisp.latino,white,33
2018HU1333516,5,3,10701,3,10_19,m,not.hisp.latino,white,33
2018HU0673885,5,5,51164,3,0_9,m,not.hisp.latino,white,27
2018HU0197422,5,2,51224,3,20_29,f,not.hisp.latino,white,96
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018GQ0080154,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU0584470,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0673106,5,1,51154,3,50_59,f,not.hisp.latino,white,93
2018HU0306227,5,3,51045,3,10_19,f,not.hisp.latino,white,91
2018HU0208632,5,3,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0940677,5,1,51215,3,70_79,m,not.hisp.latino,white,134
2018HU0820728,5,2,51020,3,80_89,m,not.hisp.latino,white,77
2018HU0847059,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,514
2018HU0429099,5,2,51215,3,30_39,f,not.hisp.latino,white,109
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0243429,5,3,51045,3,0_9,m,not.hisp.latino,white,82
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0856854,5,2,51120,3,50_59,m,not.hisp.latino,white,10
2018HU0985040,5,5,51175,3,20_29,f,not.hisp.latino,black.aa,123
2018HU0018726,5,4,51186,3,70_79,f,hisp.latino,white,45
2018HU1165620,5,2,51245,3,20_29,f,not.hisp.latino,white,91
2018HU1354933,5,1,4101,3,60_69,f,not.hisp.latino,white,124
2018HU0699787,5,2,51045,3,70_79,m,not.hisp.latino,white,50
2018HU0438734,5,2,51080,3,60_69,m,not.hisp.latino,white,40
2018HU0238514,5,2,51085,3,0_9,m,not.hisp.latino,white,182
2018HU1003242,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,11
2018HU0975591,5,5,51164,3,30_39,f,hisp.latino,white,49
2018HU0981832,5,1,51097,3,40_49,f,not.hisp.latino,white,38
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0487395,5,2,51115,3,30_39,m,hisp.latino,white,55
2018HU0101590,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1048584,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1277793,5,3,51245,3,10_19,f,hisp.latino,white,64
2018HU0850380,5,2,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0739357,5,1,51164,3,40_49,m,not.hisp.latino,white,27
2018HU0936070,5,4,10702,3,0_9,m,not.hisp.latino,white,25
2018HU0377955,5,3,51167,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0037807,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0683160,5,5,51120,3,0_9,m,not.hisp.latino,white,18
2018HU1192332,5,1,10703,3,80_89,f,not.hisp.latino,white,55
2018HU0399161,5,3,51225,3,0_9,f,not.hisp.latino,white,18
2018HU1228255,5,4,51020,3,0_9,m,not.hisp.latino,white,267
2018HU0281692,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU0964816,5,4,51175,3,10_19,f,not.hisp.latino,white,82
2018HU1388157,5,1,51165,3,30_39,m,not.hisp.latino,white,39
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0975530,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,140
2018HU0709090,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0100284,5,2,51105,3,60_69,f,not.hisp.latino,white,3
2018GQ0019116,5,1,51235,3,10_19,m,hisp.latino,white,76
2018HU0086916,5,4,10702,3,0_9,m,not.hisp.latino,asian,54
2018HU0579280,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU1283119,5,6,51246,3,10_19,f,not.hisp.latino,white,159
2018HU0689381,5,2,51235,3,30_39,f,not.hisp.latino,white,364
2018HU1355954,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,26
2018HU1045943,5,2,51125,3,60_69,f,not.hisp.latino,white,150
2018HU0034842,5,3,51135,3,0_9,m,hisp.latino,white,202
2018HU0546413,5,1,51165,3,40_49,f,not.hisp.latino,white,90
2018HU0134212,5,1,51085,3,60_69,f,not.hisp.latino,white,72
2018HU0979406,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018HU0999500,5,5,10703,3,20_29,f,hisp.latino,white,57
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0683160,5,4,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1041493,5,2,4103,3,70_79,f,not.hisp.latino,white,88
2018HU1140279,5,1,51155,3,50_59,m,not.hisp.latino,white,54
2018HU0164587,5,1,51105,3,50_59,f,not.hisp.latino,white,56
2018HU0491525,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,18
2018HU1335195,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0484701,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,36
2018HU1019469,5,1,51244,3,50_59,f,not.hisp.latino,white,110
2018HU0817356,5,1,1301,3,40_49,f,not.hisp.latino,asian,115
2018GQ0025692,5,1,51020,3,40_49,m,not.hisp.latino,white,5
2018HU1394660,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0014263,5,1,51090,3,60_69,m,not.hisp.latino,white,59
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0412431,5,1,51090,3,70_79,m,not.hisp.latino,white,45
2018HU1224240,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,203
