SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0238823,5,4,51246,3,0_9,f,not.hisp.latino,white,20
2018HU0637294,5,1,51087,3,20_29,m,not.hisp.latino,white,289
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0246074,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,63
2018HU1236915,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU0891332,5,1,51215,3,70_79,f,not.hisp.latino,white,69
2018HU0459575,5,2,51167,3,20_29,m,not.hisp.latino,black.aa,228
2018HU0091588,5,2,51175,3,40_49,f,not.hisp.latino,two.,92
2018HU0185462,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0150011,5,5,51246,3,0_9,m,hisp.latino,white,47
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0762019,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0093194,5,2,51045,3,60_69,f,not.hisp.latino,white,45
2018GQ0047797,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1020232,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0705918,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU1216877,5,1,51215,3,40_49,m,not.hisp.latino,white,58
2018HU1121437,5,1,51110,3,20_29,f,not.hisp.latino,white,15
2018HU1171313,5,4,51080,3,0_9,m,hisp.latino,white,131
2018HU0069540,5,4,51045,3,0_9,m,not.hisp.latino,white,60
2018HU1364992,5,1,51225,3,30_39,m,not.hisp.latino,white,525
2018HU0122959,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0973394,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,185
2018HU0103970,5,2,51120,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1258882,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018GQ0065713,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,131
2018GQ0022994,5,1,51206,3,10_19,f,not.hisp.latino,white,65
2018HU0857523,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,298
2018HU0548844,5,1,51040,3,60_69,m,not.hisp.latino,white,94
2018HU0605257,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,32
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0760991,5,1,51224,3,40_49,m,not.hisp.latino,white,89
2018HU0411668,5,3,51135,3,20_29,m,not.hisp.latino,white,34
2018HU1046578,5,1,51206,3,60_69,f,not.hisp.latino,white,17
2018HU0531510,5,1,51044,3,60_69,f,not.hisp.latino,white,93
2018HU0398208,5,1,10702,3,50_59,m,not.hisp.latino,white,93
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1296985,5,1,51045,3,30_39,f,not.hisp.latino,white,69
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1140656,5,2,51225,3,60_69,f,not.hisp.latino,white,91
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018GQ0114639,5,1,51080,3,70_79,f,not.hisp.latino,white,7
2018HU0360411,5,2,51084,3,50_59,m,not.hisp.latino,white,33
2018HU0460906,5,2,51105,3,80_89,f,not.hisp.latino,white,153
2018HU0383617,5,1,51135,3,30_39,m,not.hisp.latino,white,9
2018HU0546138,5,3,51095,3,0_9,f,hisp.latino,two.,115
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0584342,5,2,51215,3,60_69,m,not.hisp.latino,white,102
2018HU0997939,5,2,51096,3,50_59,m,not.hisp.latino,white,102
2018HU0999500,5,1,10703,3,30_39,f,hisp.latino,white,40
2018HU0323498,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,67
2018HU1229096,5,2,51105,3,50_59,f,not.hisp.latino,white,48
2018HU0510258,5,2,51225,3,50_59,f,not.hisp.latino,white,108
2018HU0506729,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,244
2018HU0923259,5,1,51246,3,30_39,m,hisp.latino,white,24
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0476201,5,4,51244,3,80_89,f,not.hisp.latino,white,11
2018HU0726692,5,3,51135,3,0_9,f,not.hisp.latino,white,75
2018HU0580361,5,2,51255,3,30_39,m,hisp.latino,other,99
2018HU1224666,5,2,51215,3,60_69,f,not.hisp.latino,white,24
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0826087,5,3,51206,3,50_59,f,not.hisp.latino,white,190
2018HU0152237,5,2,51095,3,60_69,f,not.hisp.latino,white,14
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0361509,5,1,4101,3,30_39,f,not.hisp.latino,white,54
2018HU0340120,5,3,51154,3,0_9,f,not.hisp.latino,white,38
2018HU1301136,5,4,10702,3,10_19,m,not.hisp.latino,white,73
2018HU0278870,5,5,51110,3,0_9,m,not.hisp.latino,white,73
2018HU0964834,5,3,55002,3,0_9,m,not.hisp.latino,white,101
2018HU0045231,5,3,51010,3,20_29,f,not.hisp.latino,white,53
2018HU0441524,5,3,51165,3,20_29,f,not.hisp.latino,white,181
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0557497,5,2,51155,3,30_39,f,not.hisp.latino,white,106
2018HU0729506,5,1,51040,3,70_79,f,not.hisp.latino,white,253
2018HU1095352,5,2,51135,3,40_49,f,hisp.latino,other,82
2018HU0996505,5,1,55001,3,60_69,m,not.hisp.latino,white,23
2018HU0098493,5,4,51245,3,10_19,m,not.hisp.latino,white,104
2018HU1107756,5,4,51096,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0076950,5,2,10701,3,40_49,f,not.hisp.latino,white,79
2018HU1376384,5,2,51010,3,50_59,f,not.hisp.latino,white,77
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0166479,5,1,55002,3,40_49,f,not.hisp.latino,white,151
2018HU0794079,5,2,51175,3,20_29,f,not.hisp.latino,white,23
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0271021,5,1,51215,3,50_59,f,not.hisp.latino,white,39
2018HU0213273,5,4,51105,3,0_9,f,not.hisp.latino,white,26
2018HU0899919,5,2,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0088374,5,4,51115,3,0_9,m,hisp.latino,white,28
2018HU0228946,5,3,51245,3,0_9,m,not.hisp.latino,white,90
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1127637,5,1,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0366746,5,3,51115,3,50_59,m,not.hisp.latino,white,132
2018HU0741341,5,3,51135,3,0_9,m,hisp.latino,black.aa,126
2018HU1053918,5,2,51255,3,50_59,f,not.hisp.latino,white,113
2018HU0813805,5,2,51255,3,0_9,m,not.hisp.latino,asian,56
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1003475,5,1,51040,3,60_69,m,not.hisp.latino,white,64
2018HU0633660,5,2,51246,3,50_59,m,not.hisp.latino,white,80
2018HU0898028,5,3,51135,3,20_29,f,hisp.latino,white,85
2018HU0103544,5,2,51084,3,70_79,f,not.hisp.latino,two.,75
2018HU0213770,5,4,51087,3,0_9,f,not.hisp.latino,white,15
2018HU0751075,5,2,51010,3,60_69,f,not.hisp.latino,white,9
2018HU0969095,5,1,51090,3,50_59,f,not.hisp.latino,white,172
2018HU0532273,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0673396,5,1,51020,3,60_69,m,not.hisp.latino,white,21
2018HU0786202,5,1,51120,3,70_79,f,not.hisp.latino,white,18
2018HU0488054,5,3,51167,3,30_39,m,not.hisp.latino,white,128
2018HU0443952,5,4,51096,3,30_39,m,not.hisp.latino,white,181
2018HU1277577,5,2,51255,3,50_59,m,not.hisp.latino,white,77
2018HU0792656,5,4,51085,3,10_19,f,not.hisp.latino,white,18
2018GQ0093138,5,1,51090,3,10_19,m,not.hisp.latino,white,68
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0063107,5,2,51097,3,60_69,f,not.hisp.latino,white,89
2018HU1104888,5,3,51175,3,40_49,m,not.hisp.latino,asian,195
2018GQ0059318,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,26
2018HU1231913,5,4,51080,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU0603613,5,2,51246,3,60_69,m,not.hisp.latino,white,32
2018HU1230868,5,4,51155,3,0_9,f,not.hisp.latino,white,145
2018HU1052549,5,3,51186,3,10_19,f,not.hisp.latino,white,22
2018HU0053704,5,2,51175,3,40_49,f,not.hisp.latino,white,116
2018HU0494401,5,3,51110,3,10_19,m,not.hisp.latino,white,159
2018HU0391535,5,3,51040,3,10_19,f,not.hisp.latino,white,186
2018HU1186143,5,1,55002,3,60_69,f,not.hisp.latino,white,92
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1306658,5,1,51097,3,60_69,f,not.hisp.latino,white,28
2018HU0397586,5,3,51045,3,30_39,m,not.hisp.latino,white,109
2018HU1390908,5,3,10702,3,10_19,m,not.hisp.latino,white,81
2018HU0225080,5,3,51010,3,0_9,f,not.hisp.latino,white,108
2018GQ0058033,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0525457,5,2,51145,3,30_39,m,not.hisp.latino,white,117
2018HU0878067,5,2,51154,3,40_49,f,hisp.latino,black.aa,30
2018HU0121078,5,4,51090,3,10_19,f,not.hisp.latino,asian,58
2018HU0879274,5,3,51095,3,20_29,m,not.hisp.latino,white,221
2018HU0404775,5,3,51245,3,20_29,m,not.hisp.latino,white,117
2018HU0075072,5,1,51044,3,40_49,m,not.hisp.latino,white,69
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0657642,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,141
2018HU1238367,5,2,51206,3,50_59,f,not.hisp.latino,white,24
2018HU1044663,5,2,51020,3,70_79,f,not.hisp.latino,white,80
2018HU0938227,5,4,51225,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1261263,5,2,51175,3,70_79,f,not.hisp.latino,white,74
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0142237,5,2,51145,3,50_59,m,not.hisp.latino,two.,12
2018HU0273268,5,4,51045,3,0_9,f,not.hisp.latino,white,38
2018HU0078178,5,1,51089,3,20_29,m,hisp.latino,white,26
2018HU0411129,5,1,51206,3,50_59,f,not.hisp.latino,white,71
2018HU1002791,5,4,51084,3,0_9,m,not.hisp.latino,white,19
2018HU0738424,5,2,51095,3,60_69,f,not.hisp.latino,white,66
2018HU1062876,5,4,51246,3,10_19,f,not.hisp.latino,asian,18
2018HU0900071,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU0824146,5,1,51125,3,60_69,f,not.hisp.latino,white,132
2018HU0745530,5,6,51246,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0349409,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,248
2018HU0534944,5,2,51020,3,30_39,m,not.hisp.latino,white,209
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1219791,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0196428,5,1,51154,3,30_39,m,not.hisp.latino,white,80
2018HU1247677,5,3,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1287679,5,2,51235,3,30_39,m,not.hisp.latino,white,14
2018HU0962614,5,2,10703,3,40_49,f,not.hisp.latino,white,17
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1199356,5,1,51045,3,30_39,m,not.hisp.latino,white,69
2018HU1389855,5,1,51186,3,40_49,f,not.hisp.latino,white,39
2018HU0453146,5,4,51154,3,10_19,m,not.hisp.latino,white,9
2018HU0971979,5,4,51087,3,70_79,f,not.hisp.latino,white,198
2018GQ0143221,5,1,51115,3,20_29,f,not.hisp.latino,white,60
2018HU1107944,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0698381,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0508612,5,1,10701,3,50_59,f,not.hisp.latino,white,88
2018HU0234478,5,2,4102,3,0_9,m,hisp.latino,two.,239
2018HU1232067,5,4,51225,3,20_29,m,not.hisp.latino,white,22
2018HU0725508,5,1,51145,3,50_59,f,not.hisp.latino,white,25
2018HU0744378,5,2,51095,3,50_59,m,not.hisp.latino,white,132
2018HU1033972,5,1,51224,3,60_69,f,not.hisp.latino,white,84
2018HU0039939,5,2,51165,3,0_9,m,not.hisp.latino,two.,296
2018HU1028598,5,4,51087,3,0_9,m,not.hisp.latino,white,59
2018HU0918231,5,3,51087,3,10_19,f,not.hisp.latino,white,276
2018HU1073631,5,2,4102,3,20_29,m,not.hisp.latino,white,117
2018HU0568305,5,1,51244,3,50_59,m,not.hisp.latino,white,31
2018HU0006703,5,1,4103,3,60_69,m,not.hisp.latino,white,20
2018HU1033300,5,3,51090,3,10_19,f,not.hisp.latino,white,250
2018HU0973684,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,432
2018HU0362576,5,6,51246,3,20_29,f,hisp.latino,white,404
2018HU1290288,5,1,51044,3,60_69,m,not.hisp.latino,white,76
2018HU0831214,5,4,51235,3,10_19,m,not.hisp.latino,white,95
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1111804,5,1,51167,3,30_39,m,not.hisp.latino,white,28
2018HU1310222,5,3,51044,3,0_9,m,not.hisp.latino,white,226
2018HU0459260,5,2,51215,3,50_59,m,not.hisp.latino,white,59
2018HU0260623,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0241443,5,1,51087,3,60_69,f,not.hisp.latino,white,353
2018HU0883122,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,194
2018GQ0078252,5,1,51040,3,20_29,m,not.hisp.latino,white,2
2018HU0203193,5,2,51095,3,80_89,m,not.hisp.latino,white,18
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0042114,5,2,51110,3,40_49,m,not.hisp.latino,white,87
2018HU0503028,5,4,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0713047,5,2,51224,3,40_49,f,not.hisp.latino,white,202
2018HU0245126,5,3,51020,3,0_9,f,not.hisp.latino,white,32
2018HU0025565,5,1,51085,3,50_59,m,hisp.latino,two.,53
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018GQ0007279,5,1,51087,3,30_39,m,not.hisp.latino,white,7
2018HU0990351,5,1,51085,3,50_59,m,not.hisp.latino,white,50
2018HU0715526,5,1,51040,3,20_29,m,not.hisp.latino,white,93
2018HU1024653,5,1,51105,3,60_69,m,not.hisp.latino,white,58
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018GQ0060721,5,1,51235,3,10_19,m,hisp.latino,white,80
2018HU1214023,5,3,4102,3,0_9,f,not.hisp.latino,white,140
2018GQ0046825,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU0268099,5,1,55002,3,50_59,f,not.hisp.latino,white,111
2018HU0263877,5,4,51165,3,0_9,m,not.hisp.latino,white,96
2018HU1317460,5,4,51096,3,0_9,m,not.hisp.latino,two.,49
2018HU1219163,5,2,51164,3,70_79,m,not.hisp.latino,white,57
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0251491,5,1,1301,3,40_49,m,not.hisp.latino,white,188
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1089950,5,4,51097,3,30_39,f,not.hisp.latino,white,409
2018HU0207674,5,3,51040,3,0_9,f,not.hisp.latino,white,12
2018HU1084470,5,1,51115,3,40_49,m,not.hisp.latino,white,71
2018HU0984799,5,3,51010,3,60_69,f,not.hisp.latino,white,98
2018HU0208880,5,1,55001,3,70_79,f,not.hisp.latino,asian,97
2018HU0973684,5,5,55001,3,10_19,f,not.hisp.latino,black.aa,985
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0401307,5,2,51045,3,60_69,f,not.hisp.latino,asian,62
2018HU0092843,5,3,4102,3,10_19,m,not.hisp.latino,asian,105
2018HU0209572,5,1,51255,3,30_39,m,not.hisp.latino,asian,141
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0769456,5,2,51206,3,20_29,f,not.hisp.latino,white,33
2018HU0127399,5,1,51120,3,60_69,f,not.hisp.latino,white,79
2018HU1172259,5,1,51165,3,80_89,m,not.hisp.latino,white,48
2018HU0177259,5,3,51087,3,20_29,f,not.hisp.latino,white,463
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1140410,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0048331,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0199292,5,4,51244,3,0_9,f,not.hisp.latino,white,57
2018HU0233426,5,1,51115,3,50_59,f,hisp.latino,white,10
2018HU0444415,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0927453,5,1,51206,3,80_89,m,not.hisp.latino,white,99
2018HU0933466,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0018559,5,4,51097,3,0_9,m,not.hisp.latino,white,7
2018HU0317961,5,1,51087,3,50_59,f,not.hisp.latino,white,132
2018HU0649727,5,1,51044,3,10_19,m,not.hisp.latino,white,389
2018HU0861406,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0255517,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0122879,5,2,51165,3,60_69,m,not.hisp.latino,white,19
2018HU1364943,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,129
2018HU0785912,5,2,51085,3,20_29,m,not.hisp.latino,white,110
2018HU0317421,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,104
2018HU1278376,5,1,51020,3,60_69,f,not.hisp.latino,white,32
2018HU0082309,5,2,51175,3,60_69,f,not.hisp.latino,white,104
2018HU0800048,5,1,51164,3,50_59,m,not.hisp.latino,white,99
2018HU1224444,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0206931,5,1,51110,3,60_69,m,not.hisp.latino,white,20
2018HU1004369,5,3,51206,3,10_19,m,not.hisp.latino,asian,127
2018HU0005371,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,273
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0680395,5,1,51215,3,40_49,m,not.hisp.latino,white,102
2018HU1205733,5,2,10701,3,50_59,f,not.hisp.latino,asian,141
2018HU0325703,5,1,51020,3,50_59,m,not.hisp.latino,white,157
2018HU0864746,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,322
2018HU0314043,5,2,51080,3,50_59,m,not.hisp.latino,white,90
2018HU1101970,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0664501,5,2,51097,3,30_39,m,not.hisp.latino,white,148
2018HU0461785,5,2,51235,3,30_39,f,not.hisp.latino,white,149
2018HU1312681,5,4,51090,3,20_29,f,not.hisp.latino,asian,169
2018HU1297151,5,1,51120,3,70_79,f,not.hisp.latino,white,67
2018HU0945290,5,1,51246,3,60_69,f,not.hisp.latino,white,25
2018HU0097818,5,1,51090,3,30_39,m,not.hisp.latino,white,307
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0509962,5,1,51164,3,80_89,f,not.hisp.latino,white,49
2018HU0471975,5,2,51097,3,10_19,m,hisp.latino,two.,26
2018HU0237890,5,2,4102,3,30_39,f,not.hisp.latino,white,128
2018HU0400414,5,5,51224,3,0_9,m,not.hisp.latino,white,292
2018HU0739674,5,2,51045,3,30_39,m,not.hisp.latino,black.aa,11
2018HU0278920,5,3,51087,3,0_9,m,not.hisp.latino,white,104
2018HU0228364,5,1,51225,3,30_39,f,not.hisp.latino,white,262
2018HU0355255,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU0282722,5,2,51020,3,60_69,f,not.hisp.latino,white,5
2018HU0101433,5,2,51080,3,20_29,m,hisp.latino,white,41
2018HU0856110,5,1,51087,3,40_49,m,not.hisp.latino,white,57
2018HU1277150,5,1,51110,3,50_59,m,not.hisp.latino,white,128
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0316453,5,2,55002,3,50_59,f,not.hisp.latino,white,156
2018HU0233426,5,1,51115,3,50_59,f,hisp.latino,white,10
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1196688,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,334
2018HU0315160,5,2,51087,3,60_69,f,not.hisp.latino,white,34
2018GQ0112343,5,1,51135,3,20_29,m,not.hisp.latino,white,5
2018HU0472885,5,3,51096,3,10_19,m,not.hisp.latino,white,145
2018HU0110303,5,2,51087,3,50_59,f,not.hisp.latino,white,71
2018HU1272939,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,181
2018HU1067633,5,1,51040,3,30_39,m,not.hisp.latino,white,117
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0686448,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0088185,5,3,51089,3,0_9,f,not.hisp.latino,white,84
2018HU1033955,5,2,51010,3,60_69,m,not.hisp.latino,white,122
2018HU0825002,5,1,1302,3,40_49,m,hisp.latino,other,179
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1296789,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1203252,5,4,51125,3,30_39,f,not.hisp.latino,white,16
2018HU1247680,5,2,51010,3,20_29,f,not.hisp.latino,white,22
2018HU0067217,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0637124,5,1,51167,3,70_79,m,not.hisp.latino,white,9
2018HU0469907,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0100128,5,2,51175,3,50_59,f,not.hisp.latino,white,86
2018HU0091720,5,1,51255,3,70_79,m,not.hisp.latino,white,20
2018HU1232433,5,2,51080,3,0_9,f,not.hisp.latino,white,176
2018HU1356793,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,244
2018HU1060777,5,4,51045,3,10_19,m,not.hisp.latino,white,176
2018HU0047807,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0614802,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0432141,5,1,51145,3,60_69,f,not.hisp.latino,white,63
2018HU0119002,5,2,51164,3,60_69,m,not.hisp.latino,white,16
2018HU0392326,5,4,51175,3,0_9,f,not.hisp.latino,white,104
2018HU0835690,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0915633,5,1,51045,3,60_69,m,not.hisp.latino,white,9
2018HU0967916,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,361
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0610741,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0629309,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0998379,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,288
2018HU1290523,5,1,51164,3,80_89,f,not.hisp.latino,white,77
2018HU0760200,5,2,51125,3,30_39,m,not.hisp.latino,white,3
2018GQ0139728,5,1,51154,3,20_29,m,hisp.latino,white,8
2018HU0734621,5,2,51165,3,30_39,f,not.hisp.latino,asian,27
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0633126,5,1,51206,3,60_69,m,not.hisp.latino,white,72
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0759626,5,1,51090,3,60_69,m,not.hisp.latino,white,62
2018HU0712908,5,2,51110,3,60_69,m,hisp.latino,white,101
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1355058,5,5,51080,3,50_59,m,hisp.latino,white,309
2018HU1139088,5,4,51145,3,0_9,m,not.hisp.latino,white,24
2018HU1162719,5,2,51044,3,20_29,m,not.hisp.latino,white,124
2018GQ0064849,5,1,51105,3,20_29,m,not.hisp.latino,white,54
2018HU0827559,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0434578,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU1400277,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0041051,5,2,51087,3,30_39,m,not.hisp.latino,white,46
2018HU0117932,5,1,51125,3,80_89,f,not.hisp.latino,white,264
2018HU1139078,5,1,51235,3,60_69,m,not.hisp.latino,white,96
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1114277,5,2,10701,3,50_59,f,not.hisp.latino,white,17
2018GQ0125482,5,1,51115,3,20_29,f,hisp.latino,other,3
2018HU0801059,5,2,51080,3,60_69,m,not.hisp.latino,white,114
2018GQ0056302,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,40
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0777942,5,2,51206,3,50_59,f,not.hisp.latino,white,143
2018GQ0030763,5,1,51089,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0870746,5,3,51206,3,10_19,m,not.hisp.latino,white,42
2018HU0293727,5,1,55001,3,40_49,f,hisp.latino,white,60
2018HU0191490,5,3,51186,3,50_59,f,not.hisp.latino,white,24
2018HU0211674,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0832626,5,1,51097,3,60_69,f,not.hisp.latino,white,163
2018HU0432397,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1317947,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0131573,5,2,51245,3,40_49,m,not.hisp.latino,asian,75
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0864736,5,2,10702,3,80_89,m,not.hisp.latino,white,24
2018HU1349353,5,1,51235,3,50_59,m,not.hisp.latino,white,37
