SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1098975,5,3,51135,3,20_29,f,not.hisp.latino,white,381
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0780822,5,1,51010,3,70_79,m,not.hisp.latino,white,95
2018HU1042787,5,1,51115,3,50_59,f,not.hisp.latino,white,38
2018HU0599056,5,1,51010,3,50_59,f,not.hisp.latino,white,86
2018HU0540243,5,1,10701,3,40_49,f,hisp.latino,two.,161
2018HU0405614,5,2,4103,3,70_79,m,not.hisp.latino,white,195
2018HU0392688,5,2,51215,3,60_69,f,not.hisp.latino,white,72
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0531215,5,1,51244,3,60_69,m,not.hisp.latino,white,104
2018HU0872050,5,3,51110,3,0_9,m,not.hisp.latino,white,9
2018GQ0065930,5,1,51090,3,20_29,m,not.hisp.latino,asian,89
2018HU0651343,5,2,51135,3,60_69,f,not.hisp.latino,white,81
2018HU0658333,5,2,51225,3,60_69,m,not.hisp.latino,white,87
2018HU0504751,5,2,51010,3,0_9,f,not.hisp.latino,white,93
2018HU1024651,5,2,51215,3,50_59,f,not.hisp.latino,white,107
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0644598,5,4,51085,3,10_19,f,not.hisp.latino,white,125
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018GQ0043047,5,1,51020,3,50_59,f,not.hisp.latino,white,0
2018HU0025506,5,3,51087,3,10_19,f,not.hisp.latino,white,21
2018HU0146722,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0455005,5,3,51010,3,10_19,m,not.hisp.latino,white,17
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0525721,5,1,1302,3,30_39,m,not.hisp.latino,white,116
2018HU0343762,5,4,51085,3,30_39,m,not.hisp.latino,white,210
2018HU0264754,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,35
2018HU1307565,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0404787,5,2,10701,3,30_39,f,hisp.latino,other,109
2018HU0660986,5,2,51135,3,50_59,f,hisp.latino,black.aa,169
2018HU1172774,5,3,51215,3,10_19,f,not.hisp.latino,white,61
2018HU0175139,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,226
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0065639,5,2,51145,3,40_49,f,not.hisp.latino,white,71
2018HU0590854,5,3,4102,3,0_9,m,not.hisp.latino,white,355
2018HU1228795,5,2,51145,3,60_69,f,not.hisp.latino,white,14
2018HU0785426,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1043342,5,1,10701,3,50_59,m,hisp.latino,white,34
2018HU0163483,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1011994,5,4,51225,3,0_9,f,not.hisp.latino,white,516
2018HU0545175,5,2,51215,3,80_89,f,not.hisp.latino,black.aa,69
2018HU0044699,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU1349023,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,183
2018HU0127344,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0055397,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,119
2018HU1054678,5,1,51145,3,70_79,m,not.hisp.latino,white,58
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1298624,5,1,51246,3,60_69,m,not.hisp.latino,white,122
2018HU0940396,5,1,51044,3,70_79,f,not.hisp.latino,white,32
2018HU0782962,5,2,51089,3,70_79,f,not.hisp.latino,white,86
2018HU0763660,5,3,4102,3,10_19,f,not.hisp.latino,two.,82
2018HU0794427,5,2,10702,3,40_49,f,not.hisp.latino,white,92
2018HU0191912,5,1,51224,3,60_69,f,not.hisp.latino,other,29
2018GQ0046244,5,1,51010,3,30_39,m,not.hisp.latino,white,60
2018GQ0001811,5,1,51105,3,10_19,f,not.hisp.latino,white,85
2018HU1311678,5,1,51175,3,50_59,f,not.hisp.latino,white,81
2018HU0871729,5,1,51215,3,30_39,m,not.hisp.latino,white,134
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018GQ0137613,5,1,4101,3,10_19,m,not.hisp.latino,two.,35
2018HU1029714,5,4,51105,3,0_9,f,not.hisp.latino,white,295
2018HU0799110,5,4,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1010846,5,2,51045,3,30_39,m,not.hisp.latino,white,94
2018HU0428788,5,1,51165,3,60_69,f,not.hisp.latino,white,121
2018HU0650484,5,1,51105,3,70_79,f,not.hisp.latino,nat.hi.pt.isl,37
2018HU0737671,5,1,51105,3,80_89,f,not.hisp.latino,white,217
2018HU1374215,5,4,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU0448763,5,5,51095,3,70_79,m,not.hisp.latino,white,38
2018HU0014754,5,2,51040,3,20_29,f,not.hisp.latino,white,87
2018HU1186709,5,2,51045,3,40_49,f,not.hisp.latino,white,56
2018HU1340717,5,5,51155,3,50_59,m,not.hisp.latino,black.aa,370
2018HU1258834,5,4,51246,3,10_19,f,hisp.latino,white,122
2018HU0348161,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,157
2018HU0963320,5,1,10702,3,50_59,m,not.hisp.latino,asian,163
2018HU0986610,5,1,51080,3,30_39,m,hisp.latino,other,11
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0061314,5,1,51244,3,20_29,m,not.hisp.latino,white,110
2018HU1152049,5,2,51020,3,60_69,f,not.hisp.latino,white,139
2018HU0193843,5,1,51225,3,50_59,m,not.hisp.latino,white,118
2018HU0159553,5,2,51095,3,10_19,m,not.hisp.latino,white,80
2018HU0314614,5,1,51087,3,60_69,m,not.hisp.latino,white,186
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1207529,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,140
2018HU1014680,5,1,51010,3,80_89,f,not.hisp.latino,white,23
2018GQ0128786,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU1236812,5,3,55002,3,40_49,m,not.hisp.latino,white,39
2018HU0497273,5,2,51045,3,50_59,m,not.hisp.latino,white,12
2018HU0629355,5,2,51010,3,50_59,m,not.hisp.latino,white,148
2018HU1014911,5,1,51010,3,30_39,m,not.hisp.latino,white,6
2018HU1345191,5,2,51080,3,40_49,m,not.hisp.latino,white,75
2018HU0000370,5,1,51084,3,60_69,m,not.hisp.latino,white,129
2018HU1324676,5,4,51089,3,10_19,f,not.hisp.latino,white,491
2018HU0237890,5,2,4102,3,30_39,f,not.hisp.latino,white,128
2018HU0267491,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0624096,5,1,51224,3,60_69,f,not.hisp.latino,white,253
2018HU1068650,5,3,51135,3,20_29,m,not.hisp.latino,white,336
2018HU0709381,5,2,1301,3,20_29,m,hisp.latino,other,29
2018HU0584913,5,3,51084,3,20_29,f,not.hisp.latino,two.,141
2018HU0561484,5,3,1301,3,20_29,m,not.hisp.latino,white,195
2018HU0478928,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,46
2018HU0532273,5,3,51167,3,0_9,m,not.hisp.latino,two.,62
2018HU1327724,5,1,51165,3,60_69,f,not.hisp.latino,white,58
2018HU0723441,5,3,51115,3,20_29,f,hisp.latino,white,217
2018HU0989324,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0321719,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,168
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0321726,5,2,51097,3,20_29,m,not.hisp.latino,white,32
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1139088,5,6,51145,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0361509,5,4,4101,3,0_9,f,not.hisp.latino,white,61
2018HU0445492,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU0452422,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU0057721,5,2,51097,3,50_59,f,not.hisp.latino,white,19
2018HU0980512,5,2,51255,3,30_39,m,not.hisp.latino,white,34
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1336566,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0570403,5,1,51246,3,70_79,m,not.hisp.latino,white,116
2018HU0920085,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0190385,5,3,51090,3,10_19,m,not.hisp.latino,two.,195
2018HU0159940,5,6,51090,3,0_9,f,not.hisp.latino,white,81
2018HU0332071,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,310
2018HU1004421,5,1,51085,3,50_59,m,not.hisp.latino,white,66
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0646233,5,4,51125,3,0_9,m,not.hisp.latino,white,126
2018HU0485537,5,1,55002,3,40_49,f,not.hisp.latino,white,80
2018HU0427691,5,1,51096,3,60_69,f,not.hisp.latino,white,54
2018HU0580101,5,1,51175,3,70_79,f,not.hisp.latino,white,22
2018HU0351312,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,193
2018HU0053260,5,2,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0425028,5,1,51225,3,20_29,m,not.hisp.latino,white,47
2018HU0466827,5,1,51244,3,70_79,m,not.hisp.latino,white,61
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0597384,5,1,51044,3,20_29,m,not.hisp.latino,white,196
2018HU1201627,5,1,51125,3,50_59,m,not.hisp.latino,white,59
2018HU0064821,5,1,51145,3,60_69,f,not.hisp.latino,white,158
2018HU0262881,5,1,51145,3,40_49,m,not.hisp.latino,white,42
2018HU1169528,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0932263,5,2,51097,3,60_69,m,not.hisp.latino,white,52
2018HU0396096,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,176
2018HU1031655,5,1,51145,3,70_79,m,not.hisp.latino,white,106
2018HU0205966,5,2,55002,3,50_59,m,not.hisp.latino,white,129
2018HU1367790,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU0970664,5,1,51115,3,20_29,m,not.hisp.latino,white,134
2018HU0384198,5,3,51215,3,10_19,f,not.hisp.latino,asian,183
2018HU0698520,5,2,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0064857,5,2,51175,3,30_39,f,not.hisp.latino,white,226
2018HU0676456,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,43
2018HU0035214,5,4,51175,3,0_9,m,not.hisp.latino,white,85
2018HU0611749,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0171177,5,1,51167,3,50_59,f,not.hisp.latino,white,90
2018HU0818749,5,1,51206,3,30_39,m,not.hisp.latino,white,173
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0694595,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018HU0402832,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,199
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1244143,5,1,51095,3,50_59,f,not.hisp.latino,white,91
2018HU0778077,5,3,51045,3,10_19,f,not.hisp.latino,white,31
2018HU0496678,5,4,4101,3,0_9,f,not.hisp.latino,white,23
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0249026,5,2,51080,3,40_49,f,not.hisp.latino,white,45
2018HU0449316,5,4,51080,3,30_39,m,not.hisp.latino,white,15
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0049122,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0599070,5,2,51154,3,60_69,m,not.hisp.latino,white,85
2018HU0777564,5,2,4102,3,20_29,f,not.hisp.latino,white,96
2018HU1305525,5,1,51110,3,80_89,m,not.hisp.latino,white,8
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0005821,5,1,51020,3,70_79,m,not.hisp.latino,white,64
2018HU0124574,5,4,1301,3,0_9,m,not.hisp.latino,white,70
2018HU0566249,5,4,51020,3,0_9,m,not.hisp.latino,white,35
2018HU1321457,5,4,4103,3,0_9,f,not.hisp.latino,white,60
2018HU0760024,5,3,51167,3,0_9,f,not.hisp.latino,white,12
2018HU1018623,5,4,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU1387264,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,251
2018HU0138954,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0579213,5,1,51040,3,60_69,f,not.hisp.latino,white,161
2018HU1225658,5,2,51020,3,20_29,m,not.hisp.latino,white,16
2018HU0380074,5,2,51164,3,20_29,m,not.hisp.latino,white,46
2018GQ0066464,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,87
2018HU0718912,5,3,51105,3,10_19,f,not.hisp.latino,white,58
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0378282,5,3,51215,3,10_19,m,not.hisp.latino,white,53
2018HU1136582,5,1,51206,3,50_59,f,not.hisp.latino,white,66
2018HU1278813,5,2,1302,3,30_39,m,not.hisp.latino,two.,49
2018HU0754279,5,3,51167,3,0_9,m,not.hisp.latino,white,210
2018HU0981618,5,4,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0624459,5,2,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0763818,5,3,51120,3,10_19,f,not.hisp.latino,white,5
2018HU0889062,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,30
2018HU1167876,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,119
2018HU1067144,5,2,51125,3,50_59,f,not.hisp.latino,white,60
2018HU0062927,5,2,51246,3,50_59,m,not.hisp.latino,white,116
2018HU1154204,5,2,51165,3,80_89,m,not.hisp.latino,asian,116
2018HU1294765,5,2,10702,3,30_39,m,not.hisp.latino,white,78
2018HU0067502,5,1,4101,3,60_69,m,not.hisp.latino,white,85
2018HU0296462,5,2,51164,3,60_69,m,not.hisp.latino,black.aa,101
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0931771,5,3,51167,3,20_29,m,not.hisp.latino,two.,161
2018HU1222534,5,2,51120,3,10_19,m,hisp.latino,two.,109
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018HU0827948,5,1,51235,3,20_29,f,not.hisp.latino,two.,24
2018HU0980975,5,1,51045,3,50_59,m,not.hisp.latino,white,138
2018HU0009710,5,1,51087,3,50_59,m,not.hisp.latino,white,66
2018HU0644701,5,1,51135,3,40_49,m,not.hisp.latino,white,42
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0018236,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0258541,5,1,51089,3,40_49,m,not.hisp.latino,white,115
2018HU1325320,5,2,55001,3,50_59,f,not.hisp.latino,white,96
2018HU0914845,5,4,51255,3,0_9,m,hisp.latino,white,30
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0149480,5,1,51090,3,30_39,m,not.hisp.latino,black.aa,191
2018HU0564791,5,1,51090,3,50_59,f,not.hisp.latino,white,31
2018HU0861667,5,4,51145,3,0_9,f,not.hisp.latino,white,93
2018HU1074730,5,2,51135,3,50_59,f,not.hisp.latino,white,148
2018HU0337567,5,2,51225,3,40_49,f,not.hisp.latino,white,164
2018GQ0103764,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,60
2018HU1282350,5,3,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0441998,5,6,51010,3,60_69,f,not.hisp.latino,white,6
2018HU0990624,5,2,51089,3,20_29,m,not.hisp.latino,white,126
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0483874,5,1,51165,3,20_29,f,hisp.latino,other,196
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1020475,5,6,51154,3,10_19,f,not.hisp.latino,white,136
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0589952,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,255
2018HU0363887,5,1,51089,3,40_49,f,not.hisp.latino,white,183
2018HU0336492,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018HU1126036,5,1,51096,3,30_39,f,not.hisp.latino,white,69
2018HU0708124,5,1,51235,3,20_29,f,not.hisp.latino,white,122
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0262574,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1303775,5,2,1301,3,50_59,f,not.hisp.latino,white,39
2018HU0756335,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0219502,5,3,1301,3,0_9,m,not.hisp.latino,white,82
2018HU0575842,5,1,51206,3,60_69,f,hisp.latino,white,32
2018HU0668398,5,2,51167,3,50_59,m,not.hisp.latino,white,99
2018HU1143197,5,2,4102,3,40_49,f,not.hisp.latino,white,132
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0033687,5,4,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0123375,5,2,51095,3,30_39,m,not.hisp.latino,white,107
2018HU0314650,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0308829,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU1376575,5,4,51225,3,10_19,m,not.hisp.latino,white,255
2018HU0276101,5,2,51087,3,30_39,m,not.hisp.latino,white,319
2018HU0321563,5,5,51225,3,10_19,f,not.hisp.latino,black.aa,546
2018HU0143036,5,2,51120,3,20_29,m,not.hisp.latino,white,5
2018HU0173349,5,2,51165,3,40_49,f,not.hisp.latino,white,32
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1398420,5,2,51020,3,20_29,m,not.hisp.latino,white,42
2018GQ0141439,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1357160,5,4,51165,3,10_19,f,not.hisp.latino,white,122
2018HU1379277,5,3,1302,3,0_9,f,not.hisp.latino,white,109
2018GQ0139095,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018GQ0078671,5,1,51235,3,30_39,f,not.hisp.latino,white,21
2018HU0400523,5,1,51120,3,50_59,m,not.hisp.latino,white,147
2018HU0961399,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0200906,5,2,51246,3,30_39,m,not.hisp.latino,white,65
2018HU1332759,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0989710,5,1,51225,3,40_49,f,not.hisp.latino,white,58
2018HU1246457,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,110
2018HU1067442,5,1,51045,3,50_59,f,not.hisp.latino,white,200
2018HU0455120,5,1,51206,3,60_69,m,not.hisp.latino,white,140
2018HU0732728,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,430
2018HU0963050,5,3,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU0873306,5,1,51164,3,80_89,m,not.hisp.latino,black.aa,61
2018HU1367822,5,1,51105,3,60_69,m,not.hisp.latino,white,62
2018HU0696548,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0145570,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0328427,5,4,51120,3,0_9,f,not.hisp.latino,white,107
2018HU0823454,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,195
2018HU0782038,5,1,51085,3,40_49,m,not.hisp.latino,white,17
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0467722,5,1,51225,3,50_59,f,hisp.latino,other,190
2018HU1272597,5,5,51080,3,0_9,f,not.hisp.latino,white,42
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0577340,5,1,51085,3,60_69,f,not.hisp.latino,white,86
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU0565711,5,2,51120,3,30_39,m,not.hisp.latino,white,59
2018HU0301844,5,2,10703,3,60_69,f,not.hisp.latino,white,163
2018HU1145978,5,2,51090,3,60_69,m,not.hisp.latino,white,272
2018HU1170840,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0405297,5,1,51154,3,70_79,m,not.hisp.latino,white,32
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0868363,5,1,10703,3,70_79,m,not.hisp.latino,white,241
2018HU0854329,5,1,51167,3,70_79,m,not.hisp.latino,white,22
2018GQ0071364,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,99
2018HU0976110,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0152529,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1125772,5,3,51095,3,10_19,f,not.hisp.latino,white,78
2018HU0755550,5,1,51245,3,80_89,f,not.hisp.latino,white,15
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1067829,5,2,51125,3,80_89,m,not.hisp.latino,white,25
2018HU0849943,5,1,51235,3,30_39,f,not.hisp.latino,white,40
2018HU1322869,5,1,51095,3,70_79,m,not.hisp.latino,white,81
2018HU1044000,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,430
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1222719,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0959587,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,432
2018HU0834926,5,4,51096,3,0_9,m,not.hisp.latino,white,8
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0566249,5,3,51020,3,0_9,f,not.hisp.latino,white,57
2018HU0911541,5,3,51110,3,0_9,f,not.hisp.latino,white,67
2018HU0305641,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,245
2018HU1214542,5,1,51165,3,60_69,f,not.hisp.latino,white,115
2018GQ0021285,5,1,51164,3,30_39,f,not.hisp.latino,white,71
2018HU0750212,5,2,51089,3,60_69,f,not.hisp.latino,white,109
2018HU1301894,5,3,51080,3,20_29,f,not.hisp.latino,white,30
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0488759,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,317
2018HU0760962,5,1,51084,3,30_39,f,hisp.latino,white,252
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1017155,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0556665,5,2,1301,3,40_49,m,not.hisp.latino,black.aa,116
2018HU1084072,5,5,51244,3,70_79,f,not.hisp.latino,white,216
2018HU1210670,5,1,51044,3,60_69,m,not.hisp.latino,white,87
2018HU0697005,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0445172,5,2,51084,3,30_39,m,not.hisp.latino,a.ind..nat.ak,31
2018HU1221407,5,1,51167,3,60_69,f,not.hisp.latino,white,69
2018HU1087095,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018GQ0013350,5,1,51044,3,20_29,f,not.hisp.latino,white,12
2018HU0500680,5,2,4103,3,20_29,f,not.hisp.latino,white,255
2018HU1206660,5,2,51167,3,60_69,m,hisp.latino,other,94
2018HU0420106,5,3,51215,3,10_19,f,not.hisp.latino,asian,71
2018HU1235374,5,2,51165,3,0_9,m,hisp.latino,black.aa,54
2018HU0155016,5,1,51105,3,40_49,m,not.hisp.latino,white,23
2018HU1302614,5,2,51105,3,30_39,f,hisp.latino,white,12
2018HU1017601,5,3,51155,3,50_59,f,not.hisp.latino,white,178
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1104453,5,1,51010,3,70_79,f,not.hisp.latino,white,27
2018HU0952479,5,1,51145,3,40_49,f,not.hisp.latino,white,16
2018HU0813489,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,443
2018HU0790562,5,1,51154,3,30_39,f,not.hisp.latino,white,170
2018HU1301744,5,5,51255,3,20_29,f,not.hisp.latino,white,46
2018HU1367790,5,2,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0704727,5,2,51215,3,40_49,f,not.hisp.latino,white,85
2018HU0447027,5,2,51040,3,20_29,f,not.hisp.latino,white,497
2018HU0203761,5,1,51225,3,60_69,m,not.hisp.latino,white,97
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0581024,5,2,51154,3,30_39,m,not.hisp.latino,white,13
2018HU0826523,5,2,51225,3,40_49,f,not.hisp.latino,asian,10
2018HU1157799,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,189
2018HU0948756,5,4,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0200539,5,4,51115,3,20_29,m,hisp.latino,other,27
2018HU0323024,5,4,51087,3,10_19,m,not.hisp.latino,white,129
2018HU0836353,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018GQ0148120,5,1,51096,3,20_29,f,not.hisp.latino,white,31
2018HU0796775,5,1,51090,3,30_39,f,hisp.latino,white,16
2018HU1325096,5,1,51020,3,30_39,m,not.hisp.latino,white,9
2018HU0411937,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,294
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0492469,5,3,55002,3,20_29,f,not.hisp.latino,white,107
2018HU1386999,5,1,1301,3,90_99,f,not.hisp.latino,white,100
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0182266,5,2,51235,3,40_49,f,not.hisp.latino,white,38
2018HU0992159,5,1,51097,3,70_79,m,not.hisp.latino,white,43
2018HU0022385,5,3,51080,3,10_19,f,hisp.latino,white,483
2018HU0712908,5,1,51110,3,50_59,f,hisp.latino,white,103
2018HU1166419,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018HU1163311,5,3,51110,3,20_29,m,hisp.latino,two.,84
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0062629,5,1,51096,3,40_49,f,not.hisp.latino,other,124
2018HU1215455,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU1343696,5,1,51120,3,20_29,f,not.hisp.latino,white,58
2018HU0846611,5,1,51175,3,20_29,f,not.hisp.latino,white,264
2018HU0025506,5,1,51087,3,30_39,f,not.hisp.latino,white,26
