SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0332673,5,6,51246,3,0_9,f,not.hisp.latino,two.,31
2018HU1185791,5,3,51135,3,30_39,m,not.hisp.latino,two.,8
2018HU0306564,5,4,51045,3,0_9,f,not.hisp.latino,asian,16
2018HU0470562,5,2,51125,3,30_39,f,not.hisp.latino,white,139
2018HU0155630,5,1,51045,3,50_59,m,not.hisp.latino,white,62
2018HU0362513,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1114804,5,4,51225,3,10_19,f,not.hisp.latino,white,99
2018HU0721514,5,4,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,3
2018HU0376481,5,4,51096,3,80_89,f,not.hisp.latino,white,31
2018HU1180911,5,3,51096,3,10_19,m,not.hisp.latino,white,174
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0659881,5,5,4103,3,0_9,f,not.hisp.latino,white,129
2018GQ0044368,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1293466,5,4,4101,3,20_29,m,not.hisp.latino,white,45
2018HU1211447,5,5,51010,3,30_39,f,not.hisp.latino,white,68
2018HU0964920,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0575038,5,1,51087,3,70_79,m,not.hisp.latino,white,56
2018HU1089658,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU1212270,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0253236,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0697934,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0796848,5,1,1302,3,40_49,m,not.hisp.latino,white,198
2018HU1053222,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU1229241,5,2,51154,3,70_79,m,not.hisp.latino,white,38
2018HU0211218,5,4,51244,3,10_19,m,not.hisp.latino,white,17
2018HU1369495,5,2,51010,3,40_49,f,not.hisp.latino,white,66
2018HU0856040,5,3,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU0483215,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1378833,5,1,51235,3,20_29,f,not.hisp.latino,two.,15
2018HU1084072,5,2,51244,3,50_59,m,not.hisp.latino,white,249
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1329413,5,3,51045,3,30_39,m,not.hisp.latino,white,30
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0599641,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0465757,5,2,51110,3,20_29,f,hisp.latino,white,73
2018HU1239784,5,3,51225,3,10_19,m,not.hisp.latino,white,213
2018HU1032560,5,2,51255,3,20_29,f,not.hisp.latino,white,136
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0551204,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0250357,5,1,4103,3,30_39,m,not.hisp.latino,white,125
2018HU0997346,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0094210,5,3,51110,3,0_9,m,not.hisp.latino,white,158
2018HU1006552,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,230
2018HU0455894,5,1,51105,3,40_49,f,not.hisp.latino,white,203
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0799693,5,4,51095,3,0_9,f,not.hisp.latino,white,176
2018HU0625275,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0011556,5,2,51235,3,70_79,m,not.hisp.latino,white,93
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0372265,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1318253,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0343173,5,3,51020,3,10_19,f,not.hisp.latino,white,18
2018HU1390744,5,5,51045,3,30_39,m,not.hisp.latino,white,316
2018HU1324187,5,2,51167,3,20_29,f,hisp.latino,white,188
2018HU0016761,5,4,51255,3,10_19,f,not.hisp.latino,white,16
2018HU0370739,5,2,51246,3,60_69,m,not.hisp.latino,white,64
2018HU0254723,5,2,51080,3,10_19,f,not.hisp.latino,white,18
2018HU0234909,5,1,51246,3,60_69,m,not.hisp.latino,white,64
2018HU1167390,5,2,51097,3,0_9,f,not.hisp.latino,two.,226
2018HU0408089,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,138
2018HU1136939,5,2,51145,3,30_39,f,not.hisp.latino,white,35
2018HU0593613,5,4,51089,3,10_19,m,not.hisp.latino,white,273
2018HU0856261,5,3,51225,3,0_9,f,not.hisp.latino,white,140
2018HU1331564,5,3,10701,3,10_19,m,not.hisp.latino,asian,73
2018HU1373808,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,22
2018HU1383887,5,2,51087,3,20_29,f,not.hisp.latino,white,111
2018HU1369788,5,1,51105,3,40_49,m,not.hisp.latino,white,20
2018HU0113952,5,2,51245,3,10_19,m,not.hisp.latino,white,154
2018HU1074149,5,2,51224,3,50_59,m,not.hisp.latino,white,224
2018HU1100416,5,4,51244,3,10_19,m,hisp.latino,white,23
2018HU0773558,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU0442366,5,1,51224,3,20_29,m,not.hisp.latino,white,150
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0741350,5,1,55002,3,40_49,f,not.hisp.latino,white,224
2018HU1224823,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0127286,5,2,51085,3,40_49,m,not.hisp.latino,white,58
2018HU1095377,5,1,51044,3,40_49,f,not.hisp.latino,white,28
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0984799,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018HU0155272,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0657738,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1037945,5,2,55002,3,40_49,f,not.hisp.latino,white,269
2018HU0625650,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU0375028,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1352088,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU1311644,5,1,51245,3,20_29,f,hisp.latino,white,51
2018HU0045441,5,2,10702,3,40_49,f,not.hisp.latino,white,203
2018GQ0000496,5,1,51080,3,80_89,f,not.hisp.latino,white,6
2018HU0266629,5,3,51224,3,10_19,f,hisp.latino,white,79
2018HU0718680,5,2,51090,3,10_19,f,hisp.latino,white,40
2018HU1192487,5,1,51040,3,60_69,m,not.hisp.latino,white,17
2018HU0712721,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0811801,5,1,55002,3,80_89,f,not.hisp.latino,white,170
2018GQ0029316,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1207551,5,3,51105,3,0_9,m,not.hisp.latino,white,124
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1150438,5,1,51044,3,20_29,f,not.hisp.latino,white,61
2018HU0147263,5,2,4101,3,20_29,f,not.hisp.latino,white,146
2018HU0516914,5,1,10703,3,30_39,m,not.hisp.latino,white,324
2018GQ0071800,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0052718,5,1,51096,3,20_29,m,not.hisp.latino,two.,137
2018HU0039211,5,1,51186,3,50_59,m,not.hisp.latino,white,199
2018HU1107973,5,2,51020,3,30_39,m,not.hisp.latino,white,78
2018HU1376102,5,1,51255,3,30_39,m,not.hisp.latino,white,104
2018HU0471736,5,3,51105,3,50_59,f,not.hisp.latino,asian,36
2018HU0274803,5,1,51045,3,70_79,f,not.hisp.latino,white,241
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0852916,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,54
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0034080,5,2,51087,3,50_59,f,not.hisp.latino,white,20
2018HU0610912,5,4,1302,3,0_9,m,hisp.latino,white,18
2018HU0389781,5,3,10702,3,20_29,f,not.hisp.latino,white,68
2018HU0561484,5,4,1301,3,20_29,f,not.hisp.latino,white,102
2018GQ0096102,5,1,51020,3,80_89,m,not.hisp.latino,white,2
2018HU1161498,5,1,59306,3,90_99,f,not.hisp.latino,white,91
2018HU1360077,5,1,51154,3,70_79,m,not.hisp.latino,white,83
2018GQ0003959,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,138
2018HU1367471,5,2,51165,3,20_29,f,not.hisp.latino,white,108
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1396540,5,4,51090,3,0_9,m,not.hisp.latino,white,81
2018HU1205741,5,1,51105,3,70_79,m,not.hisp.latino,white,120
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0897520,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,277
2018HU0078685,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0844705,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0130285,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,19
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0557826,5,1,51010,3,70_79,f,not.hisp.latino,white,66
2018HU0291379,5,4,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0074879,5,2,51110,3,0_9,f,not.hisp.latino,black.aa,148
2018HU1378831,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018GQ0132900,5,1,51040,3,10_19,m,not.hisp.latino,white,79
2018HU0256924,5,5,51145,3,10_19,m,not.hisp.latino,two.,41
2018HU1294730,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,224
2018HU0482543,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1230628,5,4,51085,3,0_9,f,not.hisp.latino,white,24
2018HU0501602,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,106
2018HU1119088,5,2,51010,3,60_69,f,not.hisp.latino,white,256
2018HU0007575,5,4,51255,3,0_9,m,not.hisp.latino,white,18
2018HU1041079,5,4,51115,3,10_19,f,hisp.latino,other,12
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018GQ0049636,5,1,51090,3,20_29,f,not.hisp.latino,asian,187
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018GQ0024761,5,1,51096,3,10_19,m,not.hisp.latino,white,63
2018HU1173282,5,3,51120,3,60_69,f,not.hisp.latino,white,158
2018HU0952219,5,1,51110,3,60_69,f,not.hisp.latino,white,24
2018HU1221160,5,1,51095,3,80_89,f,not.hisp.latino,white,65
2018HU1280199,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0816942,5,1,51165,3,70_79,m,hisp.latino,white,12
2018HU1170265,5,3,10702,3,10_19,m,not.hisp.latino,two.,59
2018HU1165980,5,3,51215,3,20_29,f,not.hisp.latino,white,180
2018HU0550653,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU0235202,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0181434,5,1,51206,3,20_29,m,not.hisp.latino,asian,18
2018HU0013222,5,1,51020,3,50_59,f,not.hisp.latino,white,99
2018HU0907556,5,1,51154,3,20_29,m,not.hisp.latino,two.,82
2018HU1382106,5,1,51154,3,50_59,m,not.hisp.latino,white,84
2018HU1373197,5,1,51245,3,60_69,f,not.hisp.latino,white,52
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0774101,5,2,51246,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0628295,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0984434,5,3,51145,3,20_29,f,not.hisp.latino,white,31
2018HU1315658,5,1,51087,3,70_79,m,not.hisp.latino,white,127
2018HU0876950,5,2,51206,3,50_59,f,not.hisp.latino,white,142
2018HU1225659,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0673510,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0882540,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU0704226,5,1,51105,3,40_49,m,not.hisp.latino,two.,13
2018HU0840816,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018HU0400866,5,3,51120,3,60_69,f,not.hisp.latino,white,231
2018HU1036248,5,2,4102,3,20_29,m,not.hisp.latino,white,22
2018HU0687931,5,3,51235,3,30_39,m,not.hisp.latino,white,50
2018HU0197612,5,5,51120,3,10_19,m,not.hisp.latino,white,55
2018HU0040940,5,2,51186,3,50_59,m,not.hisp.latino,white,190
2018HU0046551,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,119
2018GQ0081911,5,1,51010,3,40_49,m,not.hisp.latino,white,199
2018HU0797835,5,2,51080,3,40_49,f,not.hisp.latino,white,177
2018HU1261272,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0629572,5,3,51155,3,0_9,f,not.hisp.latino,white,152
2018HU0022986,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,276
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018GQ0125364,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,107
2018HU1115127,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU1366145,5,1,51246,3,30_39,m,not.hisp.latino,white,59
2018HU0251135,5,1,51040,3,40_49,m,not.hisp.latino,white,124
2018HU0926648,5,4,51246,3,10_19,f,not.hisp.latino,white,39
2018HU0030310,5,1,51040,3,80_89,m,not.hisp.latino,white,23
2018HU0117843,5,2,51206,3,20_29,m,not.hisp.latino,white,41
2018HU0191337,5,4,55002,3,10_19,f,not.hisp.latino,white,71
2018HU1252251,5,1,51145,3,50_59,m,not.hisp.latino,white,44
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0945385,5,5,51089,3,0_9,m,not.hisp.latino,white,30
2018HU0511266,5,3,55002,3,70_79,f,not.hisp.latino,white,160
2018HU0502771,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0979351,5,1,51087,3,50_59,m,not.hisp.latino,white,24
2018HU0629835,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU1049303,5,1,1301,3,60_69,m,not.hisp.latino,white,178
2018HU0568305,5,1,51244,3,50_59,m,not.hisp.latino,white,31
2018HU1197524,5,3,51246,3,30_39,m,not.hisp.latino,white,112
2018HU0389781,5,2,10702,3,50_59,f,not.hisp.latino,white,45
2018HU0889449,5,1,51215,3,70_79,f,not.hisp.latino,white,98
2018HU0487565,5,8,51044,3,30_39,m,not.hisp.latino,white,187
2018HU0350353,5,2,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0996381,5,1,51175,3,50_59,m,not.hisp.latino,white,153
2018HU1035078,5,1,51164,3,50_59,f,not.hisp.latino,white,103
2018HU0222101,5,2,51164,3,30_39,m,not.hisp.latino,white,26
2018HU0531215,5,1,51244,3,60_69,m,not.hisp.latino,white,104
2018HU1259801,5,3,51175,3,0_9,f,not.hisp.latino,white,115
2018HU0841627,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,261
2018HU1193452,5,3,51105,3,0_9,f,not.hisp.latino,white,53
2018HU0082909,5,2,51080,3,60_69,m,not.hisp.latino,white,33
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0420041,5,1,51175,3,40_49,m,hisp.latino,white,72
2018HU0430207,5,1,51235,3,40_49,f,not.hisp.latino,white,103
2018HU0871514,5,3,51085,3,0_9,m,not.hisp.latino,white,11
2018HU1333516,5,1,10701,3,40_49,m,not.hisp.latino,white,30
2018HU0268490,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,121
2018HU1350758,5,1,51040,3,80_89,f,not.hisp.latino,white,160
2018HU0631845,5,1,51255,3,90_99,f,not.hisp.latino,white,12
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0585993,5,1,51084,3,40_49,f,not.hisp.latino,white,178
2018HU0682178,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0585362,5,1,1302,3,40_49,m,not.hisp.latino,white,68
2018HU0679943,5,1,51045,3,50_59,f,not.hisp.latino,white,139
2018HU0997279,5,2,51020,3,20_29,f,not.hisp.latino,white,52
2018HU0795946,5,3,51085,3,70_79,m,not.hisp.latino,white,107
2018HU1398341,5,1,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0046194,5,1,51175,3,40_49,m,not.hisp.latino,white,54
2018HU0956033,5,1,51115,3,60_69,m,not.hisp.latino,white,31
2018HU0257958,5,2,4102,3,60_69,m,not.hisp.latino,white,21
2018HU0481885,5,2,10702,3,40_49,f,not.hisp.latino,asian,36
2018HU1074149,5,3,51224,3,20_29,f,not.hisp.latino,white,235
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0519823,5,3,10702,3,50_59,m,not.hisp.latino,white,14
2018HU0325332,5,1,55002,3,40_49,f,hisp.latino,white,175
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0974749,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,242
2018HU0999922,5,1,51045,3,50_59,f,not.hisp.latino,white,97
2018HU0005017,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0538671,5,2,51120,3,50_59,f,not.hisp.latino,white,30
2018HU0355452,5,3,4102,3,10_19,f,not.hisp.latino,white,160
2018HU0575194,5,4,51115,3,10_19,m,not.hisp.latino,white,22
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1281273,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU1039354,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,67
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0262574,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0168364,5,2,51224,3,50_59,m,not.hisp.latino,white,130
2018HU0037369,5,1,51255,3,60_69,f,not.hisp.latino,two.,59
2018HU0394829,5,2,51097,3,50_59,m,not.hisp.latino,white,70
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU1016516,5,1,55002,3,50_59,m,not.hisp.latino,white,116
2018HU1085024,5,3,51045,3,10_19,f,not.hisp.latino,white,301
2018HU0621489,5,2,51080,3,50_59,m,not.hisp.latino,white,176
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0893630,5,4,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0492153,5,1,51167,3,30_39,f,not.hisp.latino,white,90
2018HU0832623,5,1,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0919788,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU1009316,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,83
2018GQ0079832,5,1,51084,3,20_29,m,not.hisp.latino,white,60
2018HU0808573,5,1,51045,3,50_59,m,not.hisp.latino,white,199
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1001601,5,3,51125,3,30_39,m,not.hisp.latino,white,51
2018HU0167722,5,2,51045,3,60_69,f,not.hisp.latino,black.aa,253
2018HU0868382,5,1,51096,3,30_39,f,not.hisp.latino,white,55
2018HU1160005,5,2,51215,3,30_39,f,not.hisp.latino,white,397
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0869577,5,1,51095,3,70_79,m,not.hisp.latino,white,79
2018HU0896480,5,1,51096,3,60_69,f,not.hisp.latino,white,171
2018HU0325478,5,2,51167,3,30_39,m,not.hisp.latino,white,20
2018HU1209567,5,3,51225,3,40_49,f,not.hisp.latino,white,25
2018HU1060534,5,1,51167,3,60_69,m,not.hisp.latino,white,96
2018HU1178053,5,2,51246,3,30_39,m,not.hisp.latino,white,45
2018HU0124447,5,1,55001,3,30_39,f,hisp.latino,white,173
2018HU0143109,5,1,51154,3,30_39,f,not.hisp.latino,white,154
2018HU0893971,5,3,10701,3,10_19,m,not.hisp.latino,asian,21
2018HU0990711,5,4,51175,3,0_9,f,hisp.latino,other,217
2018HU1046907,5,5,51145,3,10_19,f,not.hisp.latino,white,103
2018HU0470558,5,1,51044,3,50_59,f,not.hisp.latino,white,160
2018HU0780135,5,4,51087,3,10_19,m,not.hisp.latino,white,53
2018HU1096061,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0611907,5,2,51040,3,60_69,m,not.hisp.latino,white,38
2018GQ0134803,5,1,51206,3,10_19,f,not.hisp.latino,white,62
2018HU0198946,5,4,55002,3,10_19,f,not.hisp.latino,white,42
2018HU0482944,5,4,51245,3,0_9,f,hisp.latino,white,85
2018HU0290914,5,1,51215,3,60_69,f,not.hisp.latino,white,129
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1023573,5,3,51125,3,10_19,m,not.hisp.latino,asian,29
2018HU0246040,5,1,51110,3,20_29,m,not.hisp.latino,white,31
2018HU0661654,5,1,1301,3,20_29,f,not.hisp.latino,white,218
2018HU0183458,5,1,51020,3,40_49,f,not.hisp.latino,white,119
2018HU1020646,5,4,51084,3,0_9,m,hisp.latino,two.,158
2018HU0867881,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU1113381,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,226
2018HU0330692,5,5,51135,3,0_9,f,not.hisp.latino,white,25
2018HU1014004,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU1168452,5,1,51154,3,30_39,f,not.hisp.latino,white,19
2018HU0560004,5,2,51097,3,70_79,m,not.hisp.latino,white,14
2018HU0740081,5,3,10701,3,20_29,m,not.hisp.latino,asian,300
2018HU0854527,5,4,51246,3,0_9,f,not.hisp.latino,white,124
2018HU0362667,5,4,1301,3,20_29,m,not.hisp.latino,white,44
2018HU0142172,5,1,51044,3,20_29,f,not.hisp.latino,white,67
2018HU1069696,5,1,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,344
2018HU1349548,5,2,51164,3,40_49,f,not.hisp.latino,white,68
2018HU1322588,5,1,51125,3,40_49,f,not.hisp.latino,white,190
2018HU1036771,5,3,10703,3,10_19,m,not.hisp.latino,two.,34
2018HU0656860,5,1,51010,3,50_59,m,not.hisp.latino,white,86
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1176407,5,5,4102,3,0_9,m,hisp.latino,white,75
2018HU0840645,5,4,51020,3,10_19,m,not.hisp.latino,white,79
2018HU0098336,5,1,51089,3,40_49,m,not.hisp.latino,white,125
2018HU0980764,5,1,1302,3,40_49,m,not.hisp.latino,white,75
2018HU1096619,5,2,51125,3,60_69,f,not.hisp.latino,white,14
2018HU0161760,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0782042,5,4,10702,3,20_29,m,not.hisp.latino,white,69
2018HU1221349,5,2,51045,3,60_69,f,not.hisp.latino,white,44
2018GQ0087845,5,1,51115,3,20_29,m,not.hisp.latino,white,148
2018HU1239063,5,5,51255,3,20_29,m,not.hisp.latino,white,41
2018HU1227814,5,1,51097,3,70_79,f,not.hisp.latino,white,45
2018HU0238004,5,3,10701,3,0_9,f,hisp.latino,other,19
2018HU0283353,5,1,51164,3,70_79,f,not.hisp.latino,white,95
2018HU0401307,5,1,51045,3,60_69,m,not.hisp.latino,white,77
2018HU0691823,5,2,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0805952,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1371506,5,1,51155,3,50_59,f,not.hisp.latino,white,62
2018HU0006371,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU0875001,5,1,10703,3,50_59,f,not.hisp.latino,white,128
2018HU0691621,5,2,4102,3,30_39,f,not.hisp.latino,white,33
2018HU0200682,5,2,51044,3,20_29,m,not.hisp.latino,white,111
2018HU0674556,5,1,51175,3,70_79,m,not.hisp.latino,white,79
2018HU0725498,5,3,51225,3,20_29,m,not.hisp.latino,white,525
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0066195,5,3,51246,3,10_19,m,not.hisp.latino,white,170
2018HU0287336,5,1,51245,3,60_69,m,not.hisp.latino,white,82
2018HU0757930,5,1,51125,3,40_49,m,not.hisp.latino,white,151
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0950873,5,1,51186,3,20_29,m,not.hisp.latino,white,122
2018HU1090878,5,5,51225,3,0_9,m,not.hisp.latino,white,117
2018HU0205101,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0823907,5,2,51255,3,30_39,m,hisp.latino,white,398
2018GQ0093122,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU0723884,5,2,51235,3,50_59,f,not.hisp.latino,white,93
2018HU0154047,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0951617,5,3,10702,3,10_19,f,not.hisp.latino,white,49
2018HU0694595,5,1,51110,3,20_29,m,not.hisp.latino,white,20
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1220109,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,107
2018HU1100906,5,4,51215,3,10_19,f,not.hisp.latino,white,94
2018HU1278144,5,1,51164,3,70_79,f,not.hisp.latino,white,75
2018HU1209173,5,2,51120,3,10_19,m,not.hisp.latino,white,134
2018HU1366184,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,359
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0914400,5,1,51115,3,40_49,m,not.hisp.latino,white,280
2018GQ0151539,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,48
2018HU1148516,5,1,51215,3,70_79,f,not.hisp.latino,white,28
