SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0136602,5,1,51090,3,10_19,f,not.hisp.latino,white,88
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0204084,5,5,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0506131,5,2,1302,3,40_49,f,not.hisp.latino,white,113
2018HU1109819,5,3,51080,3,30_39,m,not.hisp.latino,white,75
2018HU0556037,5,2,51020,3,60_69,f,not.hisp.latino,white,41
2018HU0337222,5,1,51105,3,60_69,m,not.hisp.latino,white,71
2018HU0696741,5,1,51235,3,60_69,m,not.hisp.latino,white,63
2018HU1366145,5,3,51246,3,0_9,f,not.hisp.latino,white,54
2018HU1091775,5,1,51115,3,40_49,f,not.hisp.latino,white,98
2018HU0646899,5,2,51045,3,50_59,f,not.hisp.latino,white,42
2018HU0352165,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0179374,5,4,51215,3,0_9,m,not.hisp.latino,white,16
2018HU0071963,5,5,51087,3,10_19,f,not.hisp.latino,white,40
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1086917,5,3,55002,3,0_9,m,not.hisp.latino,white,34
2018HU0217641,5,3,51115,3,10_19,m,hisp.latino,two.,283
2018HU0933045,5,1,51246,3,70_79,f,not.hisp.latino,white,70
2018HU0351312,5,2,51165,3,50_59,f,not.hisp.latino,white,148
2018HU0484320,5,1,51120,3,70_79,m,not.hisp.latino,asian,33
2018HU0207687,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,175
2018GQ0075206,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018GQ0140614,5,1,55001,3,50_59,f,not.hisp.latino,white,77
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1172731,5,2,51045,3,50_59,f,not.hisp.latino,asian,26
2018HU1283472,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU1277793,5,2,51245,3,10_19,m,hisp.latino,white,65
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1059389,5,2,51080,3,60_69,f,not.hisp.latino,white,170
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0052187,5,4,51215,3,10_19,f,not.hisp.latino,white,43
2018HU1050686,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,386
2018HU1394120,5,1,51120,3,60_69,m,not.hisp.latino,white,13
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0870330,5,4,51246,3,0_9,m,hisp.latino,white,95
2018HU0445260,5,2,51080,3,10_19,f,hisp.latino,white,21
2018HU0794749,5,2,51020,3,40_49,m,not.hisp.latino,white,187
2018HU1030544,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,42
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0271303,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0734727,5,1,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0165704,5,1,51085,3,40_49,f,not.hisp.latino,white,185
2018HU0112961,5,1,51087,3,60_69,m,not.hisp.latino,white,24
2018HU1325096,5,1,51020,3,30_39,m,not.hisp.latino,white,9
2018HU1223383,5,1,51165,3,40_49,f,not.hisp.latino,white,477
2018HU0241532,5,2,51020,3,50_59,m,not.hisp.latino,white,22
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018GQ0124087,5,1,51096,3,60_69,m,not.hisp.latino,white,2
2018HU0455470,5,4,51235,3,0_9,m,not.hisp.latino,white,222
2018HU0743657,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,241
2018HU1269663,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0184473,5,4,10701,3,0_9,m,not.hisp.latino,asian,13
2018HU1209267,5,1,51085,3,50_59,m,not.hisp.latino,white,83
2018HU0354927,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,67
2018HU1161399,5,2,51255,3,20_29,f,not.hisp.latino,asian,77
2018HU0623426,5,1,51225,3,50_59,f,not.hisp.latino,white,54
2018HU0776652,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,56
2018HU0213476,5,2,51164,3,40_49,f,not.hisp.latino,white,118
2018HU0437863,5,2,51154,3,20_29,m,hisp.latino,other,72
2018HU0210343,5,2,51044,3,60_69,m,not.hisp.latino,white,45
2018HU0657563,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0890411,5,1,51135,3,60_69,m,not.hisp.latino,white,75
2018HU1329400,5,6,51120,3,0_9,f,not.hisp.latino,white,65
2018HU1261256,5,4,51090,3,10_19,f,not.hisp.latino,white,51
2018HU0007013,5,1,51045,3,50_59,m,not.hisp.latino,white,11
2018HU0378572,5,4,51020,3,0_9,m,not.hisp.latino,white,335
2018HU1151284,5,5,10703,3,0_9,f,not.hisp.latino,white,281
2018HU0783814,5,1,51155,3,20_29,m,not.hisp.latino,white,132
2018HU0204825,5,1,51040,3,20_29,f,not.hisp.latino,white,86
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0335562,5,3,51120,3,10_19,m,not.hisp.latino,white,44
2018HU1099216,5,8,1301,3,60_69,m,not.hisp.latino,two.,41
2018GQ0131948,5,1,51010,3,20_29,f,not.hisp.latino,white,166
2018HU1300180,5,2,51175,3,20_29,m,not.hisp.latino,white,45
2018HU0524448,5,2,51186,3,30_39,m,not.hisp.latino,two.,68
2018HU1039431,5,2,10703,3,40_49,f,not.hisp.latino,black.aa,227
2018HU0010842,5,1,4102,3,30_39,f,not.hisp.latino,asian,196
2018HU0961555,5,3,51097,3,0_9,m,not.hisp.latino,white,50
2018HU0063107,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018GQ0110570,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0785728,5,4,51080,3,0_9,f,not.hisp.latino,white,161
2018HU0270893,5,3,51044,3,50_59,f,not.hisp.latino,white,231
2018HU0238520,5,2,51087,3,20_29,f,not.hisp.latino,white,35
2018HU0643134,5,4,51120,3,0_9,m,not.hisp.latino,white,101
2018HU0531509,5,2,51095,3,60_69,m,not.hisp.latino,white,93
2018HU0694863,5,1,51089,3,70_79,m,not.hisp.latino,white,23
2018HU1210497,5,2,10703,3,30_39,f,not.hisp.latino,black.aa,128
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0856297,5,1,51206,3,20_29,m,not.hisp.latino,white,70
2018HU0836073,5,2,51120,3,60_69,f,not.hisp.latino,white,97
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018GQ0003761,5,1,51080,3,50_59,m,not.hisp.latino,white,96
2018HU1268104,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,171
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1144420,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU1109045,5,2,51089,3,60_69,f,not.hisp.latino,white,21
2018HU0161649,5,4,51225,3,0_9,f,not.hisp.latino,white,100
2018HU0067840,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,23
2018HU1162495,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU0240955,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0039586,5,2,51120,3,30_39,m,hisp.latino,other,295
2018HU0387889,5,1,51105,3,50_59,m,not.hisp.latino,white,160
2018HU0536541,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,76
2018HU1016165,5,1,4101,3,60_69,m,not.hisp.latino,asian,17
2018HU0845435,5,1,51255,3,40_49,m,not.hisp.latino,white,25
2018HU1170382,5,2,51040,3,20_29,f,not.hisp.latino,white,588
2018HU0299842,5,1,51087,3,70_79,m,not.hisp.latino,white,20
2018HU0399706,5,1,51020,3,50_59,m,not.hisp.latino,white,161
2018HU0426844,5,2,1302,3,60_69,m,hisp.latino,white,207
2018HU1370115,5,1,51165,3,70_79,m,not.hisp.latino,white,64
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0508709,5,5,51115,3,10_19,f,not.hisp.latino,white,97
2018HU0638607,5,1,51145,3,60_69,f,not.hisp.latino,white,100
2018HU0045996,5,3,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0210892,5,1,51244,3,50_59,m,not.hisp.latino,asian,45
2018HU1262808,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0667206,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018HU1055016,5,1,51246,3,40_49,m,not.hisp.latino,white,76
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0090785,5,1,51135,3,20_29,f,hisp.latino,white,96
2018HU0328496,5,4,51087,3,10_19,f,not.hisp.latino,white,196
2018HU0585993,5,1,51084,3,40_49,f,not.hisp.latino,white,178
2018HU0110344,5,1,51084,3,60_69,f,not.hisp.latino,white,253
2018HU0158569,5,1,10702,3,50_59,m,not.hisp.latino,white,81
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1001601,5,1,51125,3,50_59,f,not.hisp.latino,white,58
2018HU0538480,5,3,51010,3,30_39,m,not.hisp.latino,white,253
2018HU1097485,5,2,51045,3,50_59,m,not.hisp.latino,white,44
2018HU1282401,5,6,51125,3,0_9,f,hisp.latino,white,59
2018HU0504686,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU0283745,5,10,51244,3,10_19,f,not.hisp.latino,white,135
2018HU0687089,5,1,10703,3,50_59,m,not.hisp.latino,white,33
2018HU1029691,5,1,51125,3,60_69,m,not.hisp.latino,white,62
2018HU0352156,5,3,1301,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1268681,5,1,51096,3,70_79,f,not.hisp.latino,white,53
2018HU0493454,5,2,51135,3,20_29,m,hisp.latino,white,14
2018HU0978006,5,2,51246,3,40_49,f,not.hisp.latino,asian,17
2018HU0156310,5,2,51224,3,60_69,f,not.hisp.latino,white,64
2018HU1262559,5,3,51154,3,10_19,m,hisp.latino,black.aa,140
2018HU0187868,5,3,51246,3,20_29,m,not.hisp.latino,asian,97
2018HU1045270,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018GQ0145799,5,1,51105,3,50_59,m,not.hisp.latino,white,91
2018HU0968234,5,1,51020,3,70_79,m,not.hisp.latino,white,130
2018HU0799916,5,3,51165,3,10_19,m,not.hisp.latino,two.,160
2018HU0899928,5,3,51225,3,10_19,m,not.hisp.latino,white,49
2018HU0511324,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0433265,5,10,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1218549,5,4,10703,3,20_29,f,not.hisp.latino,white,28
2018HU0450743,5,2,51167,3,30_39,f,not.hisp.latino,white,12
2018HU0921689,5,1,51164,3,70_79,f,not.hisp.latino,white,39
2018HU1295451,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1148481,5,1,51245,3,70_79,f,not.hisp.latino,white,36
2018HU0625690,5,1,4102,3,60_69,f,not.hisp.latino,white,79
2018HU0977014,5,2,51235,3,20_29,m,not.hisp.latino,white,179
2018HU0156734,5,3,51087,3,0_9,m,not.hisp.latino,white,14
2018HU0527414,5,2,10703,3,20_29,m,hisp.latino,white,157
2018HU0608222,5,3,51255,3,0_9,f,not.hisp.latino,other,66
2018HU0840645,5,1,51020,3,50_59,f,not.hisp.latino,white,74
2018HU0398434,5,1,55002,3,30_39,m,not.hisp.latino,white,283
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018GQ0153360,5,1,51235,3,10_19,m,not.hisp.latino,white,22
2018HU0686590,5,1,51120,3,40_49,f,not.hisp.latino,asian,55
2018HU0025191,5,4,55002,3,30_39,m,not.hisp.latino,white,170
2018GQ0005339,5,1,51090,3,20_29,m,not.hisp.latino,asian,5
2018HU1395639,5,2,51145,3,90_99,m,not.hisp.latino,white,6
2018HU0142001,5,3,4102,3,0_9,f,not.hisp.latino,asian,106
2018HU0485087,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,264
2018HU0125553,5,5,51087,3,10_19,f,not.hisp.latino,two.,57
2018HU0055990,5,1,51105,3,50_59,m,not.hisp.latino,white,64
2018HU0613877,5,2,51084,3,40_49,m,hisp.latino,other,19
2018HU0762684,5,1,51125,3,30_39,m,not.hisp.latino,white,5
2018HU0821790,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1005703,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1296415,5,1,51224,3,40_49,m,not.hisp.latino,white,24
2018HU1377335,5,1,51089,3,50_59,m,not.hisp.latino,white,87
2018HU1281343,5,4,51175,3,10_19,f,not.hisp.latino,asian,88
2018HU0335687,5,2,51135,3,50_59,f,not.hisp.latino,white,64
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0583188,5,2,51224,3,20_29,f,not.hisp.latino,white,117
2018HU1291804,5,2,51235,3,20_29,m,not.hisp.latino,white,123
2018HU1101404,5,2,51115,3,40_49,m,hisp.latino,white,22
2018HU1243855,5,2,51095,3,60_69,f,not.hisp.latino,white,36
2018HU0345470,5,2,51125,3,80_89,m,not.hisp.latino,white,9
2018HU0477316,5,1,51090,3,20_29,f,not.hisp.latino,white,6
2018HU1234433,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018GQ0128059,5,1,51080,3,10_19,f,hisp.latino,other,15
2018HU0506852,5,1,51246,3,30_39,m,not.hisp.latino,white,100
2018HU0980663,5,2,51225,3,20_29,m,not.hisp.latino,white,146
2018HU0815676,5,2,51246,3,60_69,f,not.hisp.latino,asian,28
2018HU1221686,5,3,51087,3,0_9,f,not.hisp.latino,white,103
2018HU1201986,5,1,51045,3,60_69,m,not.hisp.latino,white,115
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0613979,5,3,51165,3,20_29,f,not.hisp.latino,asian,20
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0873531,5,2,51110,3,10_19,f,not.hisp.latino,white,13
2018HU1320805,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0287081,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0527980,5,2,4102,3,70_79,f,not.hisp.latino,white,68
2018HU0630271,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,29
2018HU0485657,5,2,51010,3,30_39,m,not.hisp.latino,white,406
2018HU1163088,5,2,51120,3,60_69,f,not.hisp.latino,asian,62
2018HU1248672,5,1,51010,3,50_59,m,not.hisp.latino,white,31
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018GQ0153990,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0342033,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0059255,5,1,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0566053,5,2,51087,3,40_49,m,not.hisp.latino,white,46
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0715534,5,3,51125,3,20_29,m,not.hisp.latino,white,43
2018HU0183015,5,2,51255,3,60_69,f,not.hisp.latino,white,19
2018HU0352416,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0839709,5,2,51084,3,30_39,f,not.hisp.latino,white,66
2018HU0061563,5,4,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0335331,5,2,51084,3,50_59,m,hisp.latino,white,511
2018HU0847622,5,4,51010,3,10_19,m,not.hisp.latino,white,231
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0826648,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1394655,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0925374,5,1,10702,3,70_79,f,not.hisp.latino,white,96
2018HU0974846,5,1,51097,3,70_79,f,not.hisp.latino,white,154
2018HU0468407,5,2,51120,3,40_49,f,not.hisp.latino,white,199
2018HU1361272,5,3,51246,3,10_19,m,hisp.latino,white,21
2018HU0333012,5,1,55002,3,30_39,f,not.hisp.latino,white,119
2018HU1345981,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0280364,5,2,51110,3,60_69,f,not.hisp.latino,white,82
2018HU1309900,5,1,51110,3,60_69,f,not.hisp.latino,white,46
2018HU1099498,5,5,51080,3,0_9,f,not.hisp.latino,white,33
2018HU0144783,5,2,51010,3,40_49,f,not.hisp.latino,white,151
2018HU0908646,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,166
2018HU1025943,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0283840,5,3,10703,3,20_29,m,not.hisp.latino,white,389
2018HU0600375,5,2,51010,3,20_29,f,not.hisp.latino,white,46
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0111733,5,1,51120,3,60_69,f,not.hisp.latino,white,9
2018HU0464689,5,3,51085,3,10_19,m,not.hisp.latino,two.,191
2018GQ0020544,5,1,51164,3,10_19,m,not.hisp.latino,white,215
2018HU0802038,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,226
2018HU0057559,5,3,51255,3,0_9,f,not.hisp.latino,white,30
2018HU1107336,5,4,4103,3,0_9,m,not.hisp.latino,white,205
2018HU0302917,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0974326,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1152211,5,2,51224,3,70_79,m,not.hisp.latino,white,96
2018HU1340717,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,691
2018HU1328423,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018GQ0065087,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0017543,5,1,1302,3,60_69,m,not.hisp.latino,white,60
2018HU0458199,5,1,4102,3,60_69,m,not.hisp.latino,white,124
2018HU0112934,5,1,4103,3,40_49,m,hisp.latino,white,172
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1368160,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU0688442,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU1050855,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1152848,5,4,51120,3,20_29,f,not.hisp.latino,white,231
2018HU1020475,5,3,51154,3,20_29,f,not.hisp.latino,white,117
2018HU0474434,5,2,51044,3,30_39,m,hisp.latino,white,66
2018GQ0005059,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0887886,5,1,51084,3,80_89,m,not.hisp.latino,two.,99
2018HU0245538,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0760024,5,5,51167,3,0_9,f,not.hisp.latino,white,10
2018HU0064691,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU0802886,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,381
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0812818,5,2,51110,3,80_89,f,not.hisp.latino,white,259
2018HU1393595,5,2,10703,3,50_59,m,not.hisp.latino,white,51
2018HU0110419,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0919088,5,1,51255,3,20_29,f,not.hisp.latino,white,64
2018HU0697263,5,2,51120,3,10_19,f,not.hisp.latino,white,51
2018HU0348500,5,6,51095,3,0_9,m,not.hisp.latino,white,77
2018HU1206910,5,1,51244,3,60_69,m,not.hisp.latino,white,27
2018HU0147403,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1388252,5,1,51245,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0113458,5,1,51010,3,30_39,f,not.hisp.latino,white,38
2018HU0240201,5,1,10702,3,40_49,m,not.hisp.latino,white,106
2018HU1166337,5,1,51045,3,40_49,m,not.hisp.latino,white,249
2018HU1369990,5,1,51165,3,20_29,f,not.hisp.latino,white,86
2018HU1135790,5,6,51105,3,30_39,f,not.hisp.latino,white,38
2018HU0537525,5,2,51095,3,50_59,m,not.hisp.latino,white,87
2018HU0607649,5,2,4101,3,50_59,f,not.hisp.latino,white,76
2018HU0612005,5,1,51115,3,20_29,m,not.hisp.latino,white,103
2018HU0901399,5,1,51120,3,50_59,f,not.hisp.latino,white,130
2018HU1291266,5,3,51245,3,0_9,f,hisp.latino,white,221
2018HU0265939,5,2,51244,3,10_19,f,not.hisp.latino,white,260
2018HU0808154,5,1,51154,3,40_49,m,not.hisp.latino,a.ind..nat.ak,241
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0129880,5,1,51224,3,50_59,f,not.hisp.latino,white,87
2018HU0561931,5,1,51255,3,30_39,m,not.hisp.latino,white,58
2018GQ0153521,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0575194,5,4,51115,3,10_19,m,not.hisp.latino,white,22
2018HU0410236,5,3,51120,3,10_19,m,not.hisp.latino,white,17
2018HU0130283,5,2,51040,3,50_59,f,not.hisp.latino,white,59
2018HU1272604,5,1,51155,3,50_59,m,not.hisp.latino,white,46
2018HU0673703,5,3,51154,3,0_9,m,not.hisp.latino,white,41
2018GQ0123689,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,31
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1374976,5,3,51040,3,20_29,f,not.hisp.latino,white,83
2018HU1042021,5,1,51044,3,50_59,f,not.hisp.latino,white,72
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1055597,5,1,51164,3,60_69,f,not.hisp.latino,asian,72
2018HU0404552,5,2,51045,3,40_49,f,not.hisp.latino,white,52
2018HU0047485,5,2,10703,3,40_49,m,not.hisp.latino,white,297
2018HU0288731,5,1,10701,3,50_59,f,not.hisp.latino,white,116
2018HU1279349,5,1,51164,3,20_29,f,not.hisp.latino,white,305
2018HU1220921,5,2,1302,3,20_29,f,not.hisp.latino,white,30
2018HU0146633,5,2,51045,3,60_69,f,not.hisp.latino,white,53
2018HU0136048,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,25
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0450728,5,2,51110,3,50_59,f,not.hisp.latino,white,129
2018HU0916726,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU0145129,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,83
2018HU0036397,5,5,55002,3,20_29,f,not.hisp.latino,white,504
2018HU0806108,5,2,51215,3,20_29,m,not.hisp.latino,white,31
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0060569,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018HU0029332,5,2,10703,3,30_39,f,not.hisp.latino,asian,370
2018GQ0122880,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,159
2018HU0055400,5,2,51087,3,40_49,m,not.hisp.latino,asian,137
2018HU0355600,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0539418,5,2,51110,3,60_69,f,not.hisp.latino,white,70
2018HU1161756,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,187
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1140193,5,7,51186,3,10_19,f,not.hisp.latino,black.aa,222
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0081201,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0385050,5,1,51145,3,40_49,m,not.hisp.latino,white,321
2018HU1018964,5,2,51154,3,60_69,m,not.hisp.latino,white,53
2018HU0742292,5,2,51045,3,30_39,m,not.hisp.latino,white,177
2018HU0346357,5,3,51246,3,30_39,m,not.hisp.latino,white,121
2018HU0534537,5,3,51115,3,10_19,f,not.hisp.latino,white,113
2018HU1140201,5,2,51215,3,40_49,f,not.hisp.latino,white,98
2018HU0532797,5,1,10703,3,40_49,f,not.hisp.latino,white,13
2018HU1243464,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,222
2018HU0677112,5,1,51125,3,50_59,f,not.hisp.latino,white,249
2018HU0440414,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU0473522,5,3,51246,3,50_59,f,not.hisp.latino,white,176
2018HU0033789,5,3,55002,3,10_19,m,not.hisp.latino,white,56
2018GQ0046974,5,1,51085,3,80_89,m,not.hisp.latino,black.aa,16
2018HU1066518,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0980572,5,6,10702,3,10_19,f,not.hisp.latino,white,83
2018HU0128827,5,4,51120,3,30_39,f,not.hisp.latino,white,27
2018HU1078600,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU1117426,5,1,51097,3,30_39,f,not.hisp.latino,white,195
2018HU0588024,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0158355,5,3,51125,3,0_9,m,not.hisp.latino,white,247
2018HU1323536,5,1,51045,3,60_69,f,not.hisp.latino,white,100
2018HU0510898,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU0972219,5,3,51085,3,30_39,m,not.hisp.latino,black.aa,154
2018GQ0144360,5,1,51020,3,40_49,m,not.hisp.latino,white,63
2018HU1353144,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,85
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0057403,5,1,51224,3,50_59,f,not.hisp.latino,white,51
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0534495,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,91
2018HU1273699,5,1,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018GQ0058845,5,1,51090,3,20_29,f,not.hisp.latino,asian,61
2018HU0063928,5,2,51165,3,10_19,f,not.hisp.latino,white,55
2018HU1245554,5,3,51115,3,10_19,m,not.hisp.latino,two.,15
2018HU0434365,5,2,51175,3,50_59,f,hisp.latino,other,303
2018HU0564931,5,1,51175,3,50_59,f,not.hisp.latino,white,138
2018HU0386611,5,3,51110,3,10_19,m,not.hisp.latino,white,13
2018HU0222141,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,99
2018GQ0153395,5,1,51097,3,60_69,f,not.hisp.latino,white,156
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0355517,5,2,51096,3,20_29,m,not.hisp.latino,white,65
