SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0107684,5,1,51154,3,10_19,m,not.hisp.latino,white,219
2018HU0755717,5,2,51044,3,70_79,m,not.hisp.latino,white,159
2018HU1153266,5,1,51087,3,50_59,m,not.hisp.latino,white,94
2018HU0238922,5,2,51246,3,0_9,m,not.hisp.latino,asian,96
2018HU0473963,5,3,51120,3,10_19,f,not.hisp.latino,white,45
2018HU1103989,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018HU1098813,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,244
2018HU0971760,5,6,51010,3,10_19,m,not.hisp.latino,white,183
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0541040,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0216863,5,3,51087,3,10_19,f,not.hisp.latino,white,60
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1068666,5,1,51089,3,70_79,m,not.hisp.latino,white,54
2018HU0006061,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,313
2018GQ0095093,5,1,51115,3,10_19,m,not.hisp.latino,white,14
2018HU0140721,5,4,51120,3,10_19,m,not.hisp.latino,white,126
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0862595,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0124305,5,3,51167,3,10_19,m,not.hisp.latino,white,70
2018HU1391278,5,2,51090,3,20_29,f,not.hisp.latino,white,51
2018HU0500229,5,5,51135,3,0_9,f,not.hisp.latino,white,16
2018HU0797661,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,110
2018HU1358687,5,1,51120,3,50_59,f,not.hisp.latino,white,132
2018HU0260242,5,3,51087,3,10_19,m,hisp.latino,white,93
2018HU1122369,5,3,51164,3,10_19,m,not.hisp.latino,white,100
2018HU1396251,5,1,51186,3,20_29,f,hisp.latino,white,607
2018HU1313357,5,1,51045,3,60_69,f,not.hisp.latino,white,44
2018HU0273572,5,1,51145,3,60_69,f,not.hisp.latino,white,67
2018GQ0124482,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0617454,5,2,51225,3,40_49,f,not.hisp.latino,white,85
2018HU0778152,5,1,51020,3,70_79,m,not.hisp.latino,white,117
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1166304,5,2,51020,3,30_39,f,not.hisp.latino,white,163
2018HU0556547,5,3,51246,3,10_19,f,not.hisp.latino,white,52
2018HU0775146,5,1,1301,3,50_59,m,not.hisp.latino,white,112
2018HU0639064,5,3,51225,3,10_19,f,not.hisp.latino,white,216
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0748791,5,4,51246,3,20_29,f,not.hisp.latino,two.,51
2018HU0063752,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,244
2018HU0345866,5,2,51097,3,60_69,m,not.hisp.latino,white,191
2018HU0926248,5,2,51154,3,20_29,f,not.hisp.latino,asian,45
2018HU1350300,5,2,51206,3,70_79,f,not.hisp.latino,white,69
2018GQ0096716,5,1,51040,3,20_29,f,not.hisp.latino,white,92
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0940524,5,3,51164,3,10_19,m,not.hisp.latino,white,28
2018HU0325738,5,1,51154,3,30_39,m,not.hisp.latino,white,153
2018HU0556730,5,4,51155,3,50_59,m,not.hisp.latino,asian,233
2018HU0455836,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0243075,5,2,51246,3,30_39,m,not.hisp.latino,white,178
2018HU0133180,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0663562,5,2,51206,3,30_39,f,not.hisp.latino,white,42
2018HU1045064,5,4,51097,3,10_19,m,not.hisp.latino,white,125
2018HU0634366,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0164322,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,262
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0206561,5,2,51145,3,80_89,m,not.hisp.latino,black.aa,62
2018HU1041592,5,1,51085,3,50_59,m,not.hisp.latino,white,18
2018HU0163047,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,207
2018HU0656934,5,3,51255,3,0_9,m,not.hisp.latino,white,141
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0453396,5,1,51010,3,60_69,f,not.hisp.latino,white,34
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0470975,5,3,55001,3,10_19,m,not.hisp.latino,asian,78
2018HU0258038,5,1,55002,3,50_59,f,not.hisp.latino,white,21
2018HU0088338,5,1,51045,3,60_69,f,not.hisp.latino,white,22
2018HU1336849,5,3,51020,3,10_19,f,not.hisp.latino,white,82
2018HU1075367,5,1,1302,3,60_69,f,not.hisp.latino,asian,191
2018HU0352426,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU1398858,5,1,51165,3,70_79,f,not.hisp.latino,white,52
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1230652,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,50
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0339776,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,157
2018HU0088921,5,3,51244,3,50_59,m,not.hisp.latino,white,11
2018HU1128419,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1105125,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1180354,5,8,51167,3,60_69,f,hisp.latino,white,18
2018GQ0020823,5,1,51040,3,10_19,f,not.hisp.latino,white,58
2018HU0767960,5,3,51246,3,10_19,f,hisp.latino,white,23
2018HU1214745,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1079449,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU0526559,5,4,51097,3,30_39,f,not.hisp.latino,white,97
2018HU1027654,5,4,51087,3,10_19,m,not.hisp.latino,white,26
2018HU0197985,5,4,51115,3,0_9,f,hisp.latino,white,58
2018HU0262992,5,1,51246,3,20_29,m,not.hisp.latino,white,93
2018HU0626872,5,1,51087,3,30_39,m,not.hisp.latino,white,80
2018HU0044231,5,1,51206,3,60_69,f,not.hisp.latino,white,73
2018HU0486666,5,3,51087,3,0_9,m,not.hisp.latino,white,17
2018HU0400414,5,5,51224,3,0_9,m,not.hisp.latino,white,292
2018HU0618678,5,1,51145,3,50_59,m,not.hisp.latino,white,97
2018HU0201694,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,229
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0146793,5,2,51165,3,30_39,f,not.hisp.latino,asian,81
2018HU0649000,5,1,4101,3,30_39,f,not.hisp.latino,white,149
2018HU0287092,5,3,10701,3,10_19,f,not.hisp.latino,asian,85
2018HU0291581,5,2,51085,3,50_59,f,not.hisp.latino,white,14
2018HU0044699,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU0050845,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018GQ0063215,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0012634,5,2,10703,3,20_29,f,not.hisp.latino,white,22
2018HU1088274,5,5,51225,3,70_79,m,not.hisp.latino,asian,608
2018HU1142832,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0276770,5,2,4101,3,30_39,m,hisp.latino,white,64
2018HU0496678,5,1,4101,3,30_39,f,not.hisp.latino,white,22
2018HU1086112,5,2,51097,3,50_59,f,not.hisp.latino,white,66
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0743980,5,1,51097,3,70_79,m,hisp.latino,white,46
2018HU0358938,5,3,55001,3,10_19,m,not.hisp.latino,asian,149
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0412996,5,1,51135,3,40_49,f,not.hisp.latino,white,120
2018GQ0130132,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,42
2018HU0407239,5,2,4101,3,50_59,m,not.hisp.latino,white,226
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0637459,5,1,4101,3,70_79,m,not.hisp.latino,white,16
2018HU0183941,5,4,10703,3,10_19,f,not.hisp.latino,white,81
2018HU1043072,5,3,4102,3,0_9,f,not.hisp.latino,white,107
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0568059,5,2,10703,3,40_49,m,not.hisp.latino,white,36
2018HU0150161,5,2,51044,3,30_39,m,not.hisp.latino,white,72
2018HU0038423,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,73
2018GQ0085176,5,1,51040,3,20_29,f,not.hisp.latino,white,8
2018HU1197364,5,4,51167,3,0_9,f,not.hisp.latino,white,47
2018HU0628594,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0899055,5,1,55001,3,30_39,f,not.hisp.latino,white,92
2018GQ0092094,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1285951,5,2,51167,3,60_69,m,not.hisp.latino,white,87
2018HU0548720,5,2,51246,3,60_69,f,not.hisp.latino,white,40
2018HU0648059,5,1,51090,3,70_79,f,not.hisp.latino,white,212
2018HU0602094,5,1,51040,3,70_79,m,not.hisp.latino,white,15
2018HU0008104,5,1,51115,3,40_49,f,not.hisp.latino,white,64
2018HU0849052,5,3,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0666506,5,3,51225,3,10_19,f,not.hisp.latino,white,132
2018HU0294143,5,1,51224,3,70_79,f,not.hisp.latino,white,41
2018HU0174992,5,1,51235,3,40_49,m,not.hisp.latino,white,166
2018GQ0011322,5,1,51155,3,20_29,m,not.hisp.latino,white,34
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1012180,5,2,51096,3,60_69,f,not.hisp.latino,white,46
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU0046740,5,5,51155,3,0_9,f,not.hisp.latino,white,22
2018HU1291003,5,1,51097,3,40_49,m,not.hisp.latino,white,91
2018GQ0069074,5,1,51096,3,80_89,f,not.hisp.latino,white,0
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0467635,5,1,51246,3,80_89,m,hisp.latino,white,183
2018HU0880404,5,1,10702,3,60_69,m,not.hisp.latino,white,48
2018HU0022951,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU0996388,5,3,51084,3,0_9,f,not.hisp.latino,white,201
2018HU0257726,5,4,51020,3,0_9,m,not.hisp.latino,white,31
2018HU0261838,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018HU1046128,5,2,55002,3,40_49,m,not.hisp.latino,white,129
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0602681,5,3,10702,3,0_9,m,not.hisp.latino,asian,123
2018HU0747590,5,3,4103,3,20_29,m,not.hisp.latino,black.aa,244
2018HU1177097,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU1335598,5,2,51255,3,40_49,m,not.hisp.latino,white,68
2018HU0530830,5,1,51045,3,60_69,m,not.hisp.latino,white,75
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0963303,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,185
2018HU0349113,5,1,51115,3,70_79,m,hisp.latino,white,32
2018HU0434365,5,5,51175,3,10_19,m,not.hisp.latino,asian,215
2018HU0256216,5,1,51084,3,80_89,f,not.hisp.latino,white,33
2018HU1238821,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,56
2018HU1374301,5,2,51135,3,20_29,f,not.hisp.latino,white,75
2018HU0925721,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,31
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0789532,5,2,51096,3,70_79,f,not.hisp.latino,white,72
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU1087238,5,2,51115,3,50_59,f,not.hisp.latino,white,77
2018HU1236718,5,2,51080,3,70_79,f,not.hisp.latino,white,58
2018HU0848153,5,1,51085,3,70_79,m,not.hisp.latino,white,61
2018HU0977425,5,3,51245,3,10_19,m,not.hisp.latino,two.,32
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0930930,5,1,51165,3,40_49,f,not.hisp.latino,white,27
2018HU0925421,5,4,51040,3,10_19,m,not.hisp.latino,white,164
2018HU0781125,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0201307,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU1270498,5,2,51186,3,50_59,f,not.hisp.latino,white,57
2018HU0235687,5,1,51095,3,40_49,f,not.hisp.latino,white,36
2018HU1286501,5,1,1302,3,20_29,m,not.hisp.latino,white,29
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0481481,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0407803,5,2,51040,3,60_69,f,not.hisp.latino,white,163
2018HU0930201,5,2,51246,3,70_79,m,not.hisp.latino,white,71
2018HU0757875,5,2,51085,3,60_69,f,not.hisp.latino,white,115
2018HU1200125,5,2,10702,3,0_9,f,not.hisp.latino,white,32
2018HU1033300,5,3,51090,3,10_19,f,not.hisp.latino,white,250
2018HU1054950,5,1,51255,3,60_69,m,not.hisp.latino,white,93
2018HU1239199,5,1,51155,3,40_49,f,not.hisp.latino,two.,304
2018HU0799432,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0370779,5,2,51235,3,40_49,f,not.hisp.latino,white,37
2018HU0472710,5,1,10703,3,60_69,m,not.hisp.latino,white,24
2018GQ0048705,5,1,51155,3,60_69,m,not.hisp.latino,white,82
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0261552,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,76
2018HU0193563,5,1,51246,3,50_59,m,not.hisp.latino,white,67
2018HU0969350,5,2,1302,3,20_29,m,not.hisp.latino,white,55
2018HU0127371,5,1,51155,3,30_39,f,not.hisp.latino,white,15
2018HU0139034,5,1,51224,3,30_39,f,not.hisp.latino,white,26
2018HU0762107,5,1,51175,3,50_59,m,not.hisp.latino,white,51
2018HU1268620,5,1,51040,3,20_29,m,not.hisp.latino,white,57
2018HU0957051,5,1,51010,3,80_89,m,not.hisp.latino,white,84
2018HU1194756,5,4,4102,3,40_49,f,not.hisp.latino,white,312
2018HU0383805,5,1,51215,3,40_49,m,not.hisp.latino,white,91
2018HU1180354,5,1,51167,3,30_39,f,hisp.latino,white,20
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0265939,5,3,51244,3,10_19,f,not.hisp.latino,white,258
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0918118,5,3,4103,3,0_9,m,not.hisp.latino,white,96
2018HU0534495,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0219021,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0158355,5,2,51125,3,20_29,f,not.hisp.latino,white,519
2018HU0889563,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1102347,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1069691,5,4,10703,3,10_19,m,hisp.latino,white,13
2018HU0626576,5,3,55002,3,10_19,m,not.hisp.latino,white,12
2018HU0611510,5,2,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1322057,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0196892,5,1,51095,3,60_69,m,not.hisp.latino,white,50
2018HU0487565,5,5,51044,3,0_9,f,not.hisp.latino,white,153
2018HU1208716,5,1,1301,3,40_49,f,not.hisp.latino,black.aa,207
2018HU0041960,5,2,51155,3,30_39,f,hisp.latino,white,117
2018HU0360091,5,1,51010,3,40_49,m,not.hisp.latino,white,15
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0162218,5,3,51145,3,20_29,m,hisp.latino,other,118
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1178192,5,5,10702,3,60_69,f,not.hisp.latino,white,13
2018HU0485972,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,107
2018GQ0043378,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,139
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0730616,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU0276584,5,2,10702,3,30_39,m,not.hisp.latino,white,18
2018HU1298727,5,2,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0398410,5,4,51165,3,10_19,f,hisp.latino,white,61
2018HU0492042,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0458059,5,2,55001,3,40_49,m,not.hisp.latino,white,147
2018HU1000537,5,1,51125,3,60_69,f,not.hisp.latino,white,8
2018HU0250714,5,1,51120,3,30_39,f,hisp.latino,asian,205
2018HU0643246,5,2,10701,3,60_69,m,not.hisp.latino,white,22
2018HU1215974,5,2,51110,3,40_49,f,hisp.latino,white,42
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0382133,5,1,51010,3,70_79,f,not.hisp.latino,white,25
2018HU0415864,5,2,51215,3,0_9,m,not.hisp.latino,black.aa,458
2018HU1215455,5,6,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0150559,5,3,10701,3,30_39,f,not.hisp.latino,white,162
2018HU1303036,5,2,51167,3,30_39,m,not.hisp.latino,white,76
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0817761,5,2,51010,3,50_59,f,not.hisp.latino,white,64
2018HU0053388,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,35
2018HU1023573,5,3,51125,3,10_19,m,not.hisp.latino,asian,29
2018HU1136999,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,162
2018HU0043732,5,1,51215,3,20_29,f,not.hisp.latino,white,139
2018HU0150557,5,5,51080,3,30_39,m,hisp.latino,other,69
2018HU0187171,5,4,51080,3,0_9,m,not.hisp.latino,white,52
2018HU1140412,5,5,51095,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0935552,5,4,51020,3,10_19,f,not.hisp.latino,white,58
2018HU0480218,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU0613813,5,1,51125,3,40_49,m,not.hisp.latino,white,152
2018HU0713202,5,2,1301,3,10_19,m,not.hisp.latino,white,77
2018HU0885718,5,2,10703,3,20_29,f,not.hisp.latino,white,75
2018HU1362847,5,2,51095,3,30_39,f,not.hisp.latino,white,167
2018HU0115299,5,1,51090,3,70_79,f,not.hisp.latino,white,61
2018HU1127398,5,1,51165,3,30_39,m,not.hisp.latino,white,52
2018HU1016649,5,2,55002,3,60_69,m,not.hisp.latino,white,141
2018HU0234515,5,1,51020,3,40_49,m,not.hisp.latino,white,41
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1376961,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0442675,5,4,51246,3,0_9,f,not.hisp.latino,white,167
2018HU0285839,5,1,51135,3,50_59,m,not.hisp.latino,white,101
2018GQ0018695,5,1,51040,3,40_49,m,not.hisp.latino,white,83
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1323711,5,1,51175,3,20_29,m,not.hisp.latino,white,27
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0249447,5,1,51225,3,60_69,m,not.hisp.latino,white,66
2018HU0302234,5,1,51135,3,50_59,m,hisp.latino,white,41
2018HU1397679,5,1,51020,3,80_89,f,not.hisp.latino,white,139
2018HU0126924,5,1,51089,3,40_49,m,not.hisp.latino,asian,120
2018HU0033383,5,1,10703,3,60_69,f,not.hisp.latino,asian,50
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1236405,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,53
2018HU0124661,5,2,51120,3,50_59,m,not.hisp.latino,white,106
2018HU0844582,5,3,51225,3,0_9,f,not.hisp.latino,white,104
2018HU1293111,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0044904,5,1,10703,3,30_39,m,not.hisp.latino,white,135
2018HU0104455,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0142435,5,2,51084,3,50_59,m,not.hisp.latino,white,90
2018HU0320428,5,3,51090,3,0_9,f,not.hisp.latino,white,168
2018HU0549569,5,3,51225,3,0_9,m,hisp.latino,white,32
2018HU1317755,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0412762,5,4,51186,3,10_19,f,not.hisp.latino,two.,220
2018HU1318253,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0670963,5,2,51115,3,60_69,m,not.hisp.latino,white,69
2018HU0355089,5,3,51246,3,20_29,m,hisp.latino,two.,158
2018HU1209559,5,1,51120,3,40_49,m,not.hisp.latino,white,78
2018HU0269859,5,2,10701,3,30_39,f,not.hisp.latino,asian,29
2018GQ0088848,5,1,51206,3,10_19,f,not.hisp.latino,white,27
2018HU0900262,5,1,4102,3,70_79,m,not.hisp.latino,white,18
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0959343,5,3,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU1099566,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0145570,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,54
2018HU1194699,5,3,51115,3,50_59,f,not.hisp.latino,white,340
2018HU0814558,5,1,51045,3,70_79,m,not.hisp.latino,white,73
2018HU0644284,5,1,10702,3,40_49,f,not.hisp.latino,white,93
2018HU0231871,5,1,51255,3,30_39,m,not.hisp.latino,asian,362
2018HU0219683,5,3,10702,3,10_19,m,hisp.latino,other,31
2018HU0496678,5,4,4101,3,0_9,f,not.hisp.latino,white,23
2018HU1372445,5,1,51040,3,30_39,f,not.hisp.latino,white,23
2018HU1126036,5,1,51096,3,30_39,f,not.hisp.latino,white,69
2018HU0664176,5,5,55001,3,10_19,f,not.hisp.latino,black.aa,62
2018HU1226545,5,1,51120,3,50_59,f,not.hisp.latino,white,99
2018HU0426339,5,3,51167,3,10_19,m,not.hisp.latino,white,297
2018HU0075286,5,1,51135,3,60_69,m,not.hisp.latino,white,108
2018HU0100003,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0823699,5,2,51245,3,50_59,m,not.hisp.latino,white,67
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0683559,5,6,51095,3,0_9,f,not.hisp.latino,white,328
2018HU0220021,5,4,51224,3,0_9,f,not.hisp.latino,white,97
2018HU0263228,5,1,51120,3,30_39,f,not.hisp.latino,white,13
2018HU1136668,5,1,51040,3,80_89,m,not.hisp.latino,white,187
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0816745,5,2,51045,3,10_19,f,not.hisp.latino,two.,87
2018HU0466700,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0688742,5,2,51145,3,70_79,f,not.hisp.latino,white,23
2018HU0236521,5,2,51020,3,30_39,f,not.hisp.latino,white,108
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0150953,5,1,10703,3,50_59,m,not.hisp.latino,white,46
2018HU0245459,5,3,51020,3,20_29,m,not.hisp.latino,white,518
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1091280,5,1,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0571487,5,4,51125,3,10_19,m,not.hisp.latino,white,97
2018HU0656860,5,1,51010,3,50_59,m,not.hisp.latino,white,86
2018HU0158353,5,2,51090,3,40_49,m,not.hisp.latino,white,114
2018HU1103452,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0146310,5,1,51155,3,50_59,m,not.hisp.latino,asian,36
2018HU0749825,5,1,51164,3,80_89,m,not.hisp.latino,white,79
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1345824,5,2,51167,3,40_49,f,hisp.latino,black.aa,78
2018HU0207476,5,2,51087,3,50_59,m,not.hisp.latino,white,51
2018GQ0146648,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0312668,5,1,51215,3,50_59,f,not.hisp.latino,white,42
2018HU0834027,5,3,51105,3,70_79,f,not.hisp.latino,white,59
2018HU0483943,5,1,51225,3,40_49,f,not.hisp.latino,white,65
2018HU0969044,5,5,51244,3,60_69,f,not.hisp.latino,white,84
2018HU0049140,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0544171,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018HU0781989,5,3,51125,3,80_89,f,not.hisp.latino,white,5
2018HU1128408,5,2,51095,3,60_69,m,not.hisp.latino,white,24
2018HU0777057,5,1,51080,3,40_49,f,not.hisp.latino,white,14
2018HU0238029,5,3,51135,3,0_9,f,not.hisp.latino,white,68
2018HU0138366,5,5,51154,3,0_9,m,not.hisp.latino,two.,122
2018HU0072159,5,2,51165,3,50_59,m,not.hisp.latino,white,57
2018HU0441998,5,2,51010,3,40_49,m,not.hisp.latino,white,30
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1342350,5,3,51245,3,20_29,f,not.hisp.latino,asian,12
2018HU0505905,5,1,51120,3,60_69,f,not.hisp.latino,white,72
2018HU0928679,5,1,51246,3,30_39,f,hisp.latino,other,12
2018HU0434424,5,2,51165,3,40_49,f,not.hisp.latino,white,116
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1360773,5,1,55001,3,50_59,m,not.hisp.latino,two.,128
2018HU0252449,5,1,51165,3,50_59,f,not.hisp.latino,white,66
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0682409,5,2,1302,3,30_39,f,not.hisp.latino,white,292
2018HU0194167,5,1,51155,3,30_39,m,not.hisp.latino,a.ind..nat.ak,188
2018HU0473446,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1039821,5,1,51115,3,30_39,m,not.hisp.latino,white,44
