SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1370129,5,3,1302,3,0_9,f,not.hisp.latino,white,245
2018HU0123241,5,2,51244,3,50_59,f,not.hisp.latino,white,35
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0690078,5,4,51145,3,10_19,f,not.hisp.latino,white,149
2018HU0977119,5,1,10702,3,70_79,f,not.hisp.latino,white,20
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0619863,5,2,51206,3,50_59,f,not.hisp.latino,white,89
2018HU1115609,5,2,51135,3,40_49,m,not.hisp.latino,white,170
2018HU0256005,5,2,1302,3,20_29,f,hisp.latino,white,34
2018HU0445665,5,3,51244,3,10_19,f,hisp.latino,two.,125
2018HU0628661,5,1,51175,3,60_69,m,not.hisp.latino,white,138
2018HU1142801,5,1,51175,3,80_89,f,not.hisp.latino,white,124
2018HU1358702,5,2,51097,3,20_29,f,not.hisp.latino,white,128
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0499523,5,2,51215,3,20_29,f,not.hisp.latino,white,106
2018HU0490684,5,2,51095,3,60_69,m,not.hisp.latino,white,102
2018HU0321719,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,92
2018GQ0050388,5,1,51096,3,20_29,m,not.hisp.latino,white,34
2018HU1024817,5,2,51244,3,50_59,f,not.hisp.latino,white,171
2018HU1275455,5,3,51225,3,70_79,f,not.hisp.latino,white,73
2018HU0781911,5,1,10701,3,50_59,f,not.hisp.latino,white,56
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1151136,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0605579,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0111387,5,5,4101,3,0_9,m,hisp.latino,white,27
2018GQ0022494,5,1,1301,3,10_19,m,not.hisp.latino,white,2
2018HU0473249,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0250729,5,1,51045,3,50_59,m,not.hisp.latino,white,43
2018HU0707727,5,3,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0474939,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0684989,5,1,51255,3,40_49,f,hisp.latino,other,107
2018HU0620627,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1142228,5,2,51085,3,40_49,m,not.hisp.latino,white,29
2018GQ0142921,5,1,51110,3,20_29,f,not.hisp.latino,white,8
2018HU0007231,5,3,51164,3,10_19,f,not.hisp.latino,white,89
2018HU0541286,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU0665769,5,1,51087,3,70_79,m,not.hisp.latino,white,124
2018HU0339509,5,1,51020,3,50_59,f,not.hisp.latino,white,222
2018HU1167655,5,1,51246,3,30_39,f,not.hisp.latino,two.,167
2018HU0377504,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU0857226,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0486652,5,1,51244,3,50_59,f,not.hisp.latino,white,123
2018HU0652077,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0769523,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0823907,5,2,51255,3,30_39,m,hisp.latino,white,398
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1041028,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,99
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018HU1091493,5,3,51120,3,0_9,f,not.hisp.latino,white,42
2018HU0592842,5,2,51186,3,70_79,f,not.hisp.latino,white,15
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1256767,5,1,51155,3,50_59,f,not.hisp.latino,two.,15
2018HU0003051,5,2,10701,3,10_19,f,hisp.latino,other,34
2018HU0461548,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,106
2018GQ0072131,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0786264,5,1,51135,3,20_29,f,not.hisp.latino,white,113
2018HU0321719,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,92
2018HU1293945,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,243
2018HU0671572,5,1,51087,3,50_59,m,not.hisp.latino,white,123
2018HU1061097,5,4,51110,3,10_19,f,hisp.latino,white,13
2018HU0048360,5,4,51040,3,20_29,f,not.hisp.latino,white,191
2018HU0315837,5,1,51090,3,60_69,f,not.hisp.latino,white,214
2018HU0566469,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,346
2018HU1097660,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU1011659,5,4,51175,3,0_9,f,not.hisp.latino,two.,31
2018HU0917076,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,40
2018HU1104901,5,3,51225,3,20_29,m,not.hisp.latino,white,96
2018HU0926426,5,5,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1179570,5,3,51164,3,10_19,f,not.hisp.latino,white,71
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0568987,5,2,51097,3,20_29,m,not.hisp.latino,white,28
2018HU0675768,5,2,51145,3,40_49,f,not.hisp.latino,a.ind..nat.ak,30
2018HU0529667,5,2,51206,3,60_69,m,not.hisp.latino,white,94
2018HU0698487,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018GQ0020488,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0977070,5,1,51255,3,50_59,m,not.hisp.latino,white,53
2018HU0159616,5,1,51095,3,60_69,f,not.hisp.latino,white,127
2018HU0481657,5,1,51115,3,50_59,f,not.hisp.latino,white,18
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0627543,5,2,51125,3,30_39,f,not.hisp.latino,white,77
2018HU0323362,5,1,51097,3,40_49,m,not.hisp.latino,white,313
2018HU0355828,5,1,51020,3,80_89,f,not.hisp.latino,white,450
2018HU0949698,5,3,51244,3,10_19,m,not.hisp.latino,white,31
2018GQ0140231,5,1,51090,3,20_29,m,hisp.latino,white,205
2018HU1020294,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU1149091,5,4,4103,3,10_19,m,not.hisp.latino,white,80
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0332673,5,2,51246,3,30_39,f,not.hisp.latino,two.,66
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0624272,5,2,51206,3,40_49,m,not.hisp.latino,white,290
2018HU0334005,5,2,51089,3,20_29,f,not.hisp.latino,white,66
2018HU0625131,5,1,51215,3,60_69,m,not.hisp.latino,white,304
2018HU0451046,5,2,51175,3,60_69,f,not.hisp.latino,white,247
2018HU0127327,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0136452,5,1,51255,3,30_39,f,not.hisp.latino,white,148
2018HU1272897,5,3,1301,3,0_9,m,not.hisp.latino,white,73
2018HU0132348,5,1,51246,3,50_59,f,not.hisp.latino,white,142
2018HU0435940,5,2,51244,3,40_49,f,not.hisp.latino,asian,121
2018HU0132909,5,2,51145,3,50_59,m,not.hisp.latino,white,45
2018HU1369101,5,1,55001,3,30_39,m,not.hisp.latino,asian,155
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0966532,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,313
2018HU0076375,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,61
2018HU0389691,5,4,51246,3,10_19,f,hisp.latino,two.,86
2018GQ0044612,5,1,51154,3,10_19,m,not.hisp.latino,asian,38
2018HU1355595,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,240
2018HU1315372,5,2,51040,3,70_79,m,not.hisp.latino,white,60
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1396249,5,5,51110,3,10_19,m,hisp.latino,white,70
2018HU1301513,5,1,51044,3,20_29,f,not.hisp.latino,white,52
2018HU1084102,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,138
2018HU1100930,5,5,51120,3,0_9,f,not.hisp.latino,white,2
2018HU0755535,5,4,10703,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0053401,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0187112,5,2,51206,3,70_79,m,not.hisp.latino,white,76
2018GQ0139095,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,166
2018HU1175957,5,7,51084,3,70_79,f,hisp.latino,white,199
2018HU0477316,5,1,51090,3,20_29,f,not.hisp.latino,white,6
2018HU1178788,5,5,51045,3,20_29,f,not.hisp.latino,black.aa,365
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0666517,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU0651231,5,2,51087,3,80_89,m,not.hisp.latino,white,25
2018HU0731992,5,3,4103,3,10_19,f,not.hisp.latino,white,171
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1178339,5,2,51045,3,60_69,f,not.hisp.latino,white,40
2018HU1310236,5,3,51020,3,20_29,f,not.hisp.latino,white,132
2018HU1373806,5,2,51244,3,80_89,f,not.hisp.latino,two.,304
2018HU0024700,5,2,51225,3,20_29,f,not.hisp.latino,two.,60
2018HU0973599,5,1,51095,3,60_69,m,not.hisp.latino,white,57
2018HU1175668,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,236
2018HU0952479,5,1,51145,3,40_49,f,not.hisp.latino,white,16
2018HU0067010,5,2,51154,3,10_19,f,not.hisp.latino,white,26
2018HU0422957,5,1,51164,3,70_79,m,not.hisp.latino,white,30
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1154718,5,2,51145,3,60_69,f,not.hisp.latino,white,7
2018HU0267081,5,3,51167,3,10_19,m,not.hisp.latino,asian,150
2018HU0306994,5,3,51255,3,10_19,f,not.hisp.latino,white,55
2018HU1293044,5,3,51164,3,20_29,m,hisp.latino,white,21
2018HU0420138,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,351
2018HU1065765,5,2,51235,3,40_49,f,not.hisp.latino,white,79
2018HU0240596,5,3,10703,3,0_9,f,not.hisp.latino,white,84
2018HU0832459,5,2,51085,3,10_19,f,not.hisp.latino,white,331
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0969905,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,132
2018HU1069891,5,4,51255,3,0_9,f,hisp.latino,white,327
2018HU1152464,5,2,1301,3,30_39,f,not.hisp.latino,asian,34
2018HU0625023,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0712529,5,3,51084,3,0_9,f,not.hisp.latino,white,267
2018HU0177500,5,2,51097,3,60_69,f,not.hisp.latino,white,77
2018HU1201601,5,3,4101,3,0_9,f,not.hisp.latino,white,53
2018HU0970847,5,2,51120,3,60_69,f,not.hisp.latino,white,58
2018HU1336478,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,524
2018HU0936895,5,2,55002,3,40_49,f,not.hisp.latino,white,67
2018HU1141942,5,1,51225,3,30_39,m,not.hisp.latino,asian,20
2018HU0045535,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0520192,5,1,51154,3,30_39,m,not.hisp.latino,white,224
2018HU1138887,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0314929,5,1,51089,3,40_49,f,not.hisp.latino,white,201
2018HU1109338,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0323002,5,2,51010,3,40_49,m,not.hisp.latino,white,56
2018HU1024651,5,1,51215,3,50_59,m,not.hisp.latino,white,133
2018HU0204958,5,3,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU1226885,5,1,51010,3,20_29,m,not.hisp.latino,white,55
2018HU0517701,5,2,51165,3,50_59,f,hisp.latino,other,166
2018HU0274803,5,2,51045,3,50_59,m,not.hisp.latino,white,243
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018GQ0101871,5,1,51115,3,10_19,f,hisp.latino,other,71
2018HU0737709,5,1,51125,3,60_69,f,not.hisp.latino,white,38
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1204686,5,2,51225,3,40_49,m,not.hisp.latino,white,145
2018HU1175445,5,2,51255,3,20_29,f,not.hisp.latino,white,100
2018HU0084727,5,1,51044,3,40_49,m,not.hisp.latino,white,96
2018HU0581763,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,25
2018HU1056819,5,1,51235,3,20_29,m,not.hisp.latino,two.,28
2018HU0070574,5,1,51125,3,30_39,m,hisp.latino,white,213
2018HU0402287,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU0283840,5,3,10703,3,20_29,m,not.hisp.latino,white,389
2018HU0741099,5,4,51215,3,20_29,m,not.hisp.latino,white,29
2018HU0811411,5,1,51090,3,60_69,m,not.hisp.latino,white,58
2018HU0756633,5,1,51135,3,50_59,f,not.hisp.latino,white,99
2018HU1276669,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,155
2018HU1202575,5,3,51125,3,20_29,m,not.hisp.latino,a.ind..nat.ak,125
2018HU0429087,5,4,51115,3,10_19,f,not.hisp.latino,white,124
2018HU0305846,5,2,51154,3,30_39,m,not.hisp.latino,white,45
2018HU0829438,5,1,51105,3,60_69,f,not.hisp.latino,white,71
2018HU1367555,5,3,51224,3,40_49,f,not.hisp.latino,white,191
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0497435,5,1,51125,3,60_69,m,not.hisp.latino,white,20
2018HU1133497,5,1,10703,3,50_59,m,not.hisp.latino,white,47
2018HU0602190,5,4,51097,3,20_29,f,not.hisp.latino,white,22
2018HU0419168,5,1,4103,3,30_39,m,not.hisp.latino,white,18
2018HU0505331,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,535
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0266244,5,2,4103,3,20_29,f,not.hisp.latino,white,81
2018GQ0119055,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,41
2018HU1224747,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,370
2018HU1229222,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0709039,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0517645,5,1,51125,3,50_59,m,not.hisp.latino,white,13
2018HU1195610,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,130
2018HU0926426,5,5,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0158636,5,1,51084,3,50_59,m,not.hisp.latino,white,95
2018HU0714195,5,3,51020,3,60_69,f,not.hisp.latino,white,79
2018HU1029155,5,3,51165,3,10_19,f,not.hisp.latino,white,43
2018HU0975938,5,2,51125,3,60_69,f,not.hisp.latino,white,11
2018HU0165720,5,1,51167,3,70_79,f,not.hisp.latino,white,147
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU0437003,5,1,51040,3,60_69,f,not.hisp.latino,white,244
2018HU0341640,5,1,51080,3,10_19,f,not.hisp.latino,white,80
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0595308,5,2,10703,3,20_29,f,not.hisp.latino,white,95
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0164818,5,1,51167,3,30_39,m,not.hisp.latino,white,25
2018HU0908399,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,148
2018HU1333921,5,2,51080,3,60_69,m,not.hisp.latino,white,30
2018HU0370058,5,3,51040,3,10_19,f,not.hisp.latino,white,218
2018HU0054949,5,1,51154,3,40_49,m,not.hisp.latino,white,93
2018HU0084173,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU0289595,5,2,51175,3,50_59,m,not.hisp.latino,white,20
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1046578,5,3,51206,3,30_39,m,not.hisp.latino,white,39
2018HU1085552,5,2,51165,3,0_9,m,not.hisp.latino,white,26
2018HU1220418,5,1,4103,3,80_89,m,not.hisp.latino,white,33
2018HU0141890,5,4,55002,3,50_59,f,not.hisp.latino,white,175
2018HU0132642,5,1,51154,3,40_49,f,not.hisp.latino,white,63
2018HU1052485,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0255228,5,2,51090,3,60_69,f,not.hisp.latino,white,109
2018HU0707519,5,4,51164,3,10_19,m,not.hisp.latino,white,191
2018HU0070443,5,1,51145,3,50_59,f,not.hisp.latino,white,13
2018HU1209685,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,598
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0747239,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0752335,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,79
2018HU0274435,5,7,51120,3,50_59,m,hisp.latino,other,315
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1017460,5,2,51246,3,30_39,f,hisp.latino,white,147
2018HU0485073,5,1,51225,3,40_49,m,not.hisp.latino,white,58
2018HU0405297,5,2,51154,3,60_69,f,not.hisp.latino,white,33
2018HU0023441,5,3,51145,3,10_19,m,not.hisp.latino,white,105
2018HU0974062,5,1,51087,3,70_79,f,not.hisp.latino,white,45
2018HU0305241,5,1,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0692148,5,1,51090,3,70_79,m,not.hisp.latino,white,129
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018HU0464859,5,2,51206,3,50_59,f,not.hisp.latino,white,213
2018HU1242160,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0467233,5,1,51095,3,60_69,m,not.hisp.latino,white,26
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018GQ0149954,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0084272,5,6,51010,3,0_9,m,not.hisp.latino,white,136
2018HU1035250,5,2,55001,3,20_29,m,hisp.latino,white,90
2018HU1070453,5,1,51244,3,60_69,m,not.hisp.latino,white,57
2018HU1260650,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0286396,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018GQ0110597,5,1,51044,3,60_69,m,not.hisp.latino,white,2
2018HU0252931,5,2,51085,3,0_9,m,not.hisp.latino,white,68
2018GQ0052748,5,1,51090,3,20_29,m,not.hisp.latino,white,63
2018HU0091816,5,4,51244,3,10_19,m,hisp.latino,white,199
2018HU1302705,5,1,51095,3,70_79,m,not.hisp.latino,white,32
2018HU0912084,5,3,51245,3,10_19,f,hisp.latino,two.,186
2018HU0864746,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,322
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018GQ0031622,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0018726,5,3,51186,3,80_89,f,hisp.latino,white,44
2018HU1334779,5,1,51235,3,20_29,f,not.hisp.latino,white,44
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0676151,5,2,51165,3,50_59,f,not.hisp.latino,white,87
2018HU0925902,5,1,51225,3,30_39,m,not.hisp.latino,white,8
2018GQ0132927,5,1,51186,3,30_39,m,not.hisp.latino,white,20
2018HU0219880,5,4,1301,3,0_9,f,not.hisp.latino,white,111
2018HU0645853,5,2,51120,3,30_39,m,not.hisp.latino,white,33
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0549620,5,1,51096,3,80_89,m,not.hisp.latino,white,162
2018HU0016761,5,2,51255,3,40_49,f,not.hisp.latino,white,17
2018HU0543424,5,5,51154,3,10_19,f,not.hisp.latino,two.,17
2018HU0551367,5,3,51215,3,10_19,m,not.hisp.latino,white,121
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1336550,5,3,51110,3,0_9,f,not.hisp.latino,white,109
2018HU0528952,5,3,51090,3,30_39,m,not.hisp.latino,asian,68
2018HU0870330,5,2,51246,3,10_19,f,hisp.latino,white,59
2018HU0167095,5,3,51089,3,40_49,m,not.hisp.latino,white,64
2018HU1211495,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU0856040,5,4,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU0956291,5,6,51155,3,10_19,f,not.hisp.latino,white,80
2018HU0849267,5,4,51164,3,0_9,f,not.hisp.latino,white,121
2018HU1013612,5,4,51095,3,10_19,f,not.hisp.latino,white,61
2018HU0464192,5,6,51087,3,10_19,f,not.hisp.latino,white,79
2018HU0981571,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0586132,5,1,51087,3,70_79,f,not.hisp.latino,white,53
2018HU0329640,5,3,10702,3,10_19,m,not.hisp.latino,white,63
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0832825,5,2,51255,3,30_39,m,hisp.latino,white,33
2018HU0739767,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0550653,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU0849448,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0180785,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0162602,5,2,51096,3,70_79,f,not.hisp.latino,white,125
2018HU0845271,5,2,10703,3,20_29,f,not.hisp.latino,white,107
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0399938,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,164
2018HU1391583,5,1,51089,3,80_89,m,not.hisp.latino,white,39
2018HU1101933,5,1,51096,3,80_89,m,not.hisp.latino,white,68
2018HU1197207,5,1,51020,3,50_59,f,not.hisp.latino,white,266
2018HU1357782,5,1,10701,3,50_59,f,not.hisp.latino,asian,86
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0004895,5,2,1301,3,30_39,f,not.hisp.latino,white,36
2018HU1032954,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,13
2018HU1228753,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU0964300,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU1263544,5,1,51154,3,60_69,f,not.hisp.latino,white,41
2018HU0533644,5,1,51125,3,80_89,f,not.hisp.latino,white,86
2018HU0282824,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU1230652,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0075192,5,3,51224,3,10_19,m,not.hisp.latino,asian,12
2018HU0564749,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,159
2018HU0108846,5,2,51215,3,60_69,f,not.hisp.latino,white,167
2018GQ0087606,5,1,51115,3,20_29,f,not.hisp.latino,white,90
2018HU0384287,5,1,51040,3,40_49,m,not.hisp.latino,white,109
2018HU0612645,5,1,51090,3,20_29,m,not.hisp.latino,white,39
2018HU1052786,5,2,51045,3,80_89,m,not.hisp.latino,white,17
2018HU0770583,5,2,51244,3,70_79,f,not.hisp.latino,white,12
2018HU0629960,5,1,4103,3,70_79,m,not.hisp.latino,white,242
2018HU0135066,5,1,51045,3,80_89,m,not.hisp.latino,white,70
2018HU0728598,5,2,51244,3,50_59,m,not.hisp.latino,white,92
2018HU0235496,5,2,51080,3,30_39,f,not.hisp.latino,white,85
2018HU0283745,5,1,51244,3,40_49,m,not.hisp.latino,white,148
2018HU0485537,5,3,55002,3,60_69,f,not.hisp.latino,white,92
2018HU0176549,5,1,51164,3,40_49,m,not.hisp.latino,white,52
2018HU0082807,5,1,51186,3,50_59,f,not.hisp.latino,white,39
2018HU1340281,5,2,51085,3,50_59,f,not.hisp.latino,white,158
2018HU1060348,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1399204,5,2,51225,3,50_59,f,not.hisp.latino,white,40
2018HU0465495,5,1,4101,3,40_49,m,not.hisp.latino,two.,36
2018HU0235380,5,1,55001,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,72
2018HU1297766,5,2,51115,3,60_69,m,not.hisp.latino,white,35
2018HU0315845,5,1,51084,3,30_39,f,not.hisp.latino,white,116
2018HU0890920,5,1,51215,3,70_79,m,not.hisp.latino,white,79
2018HU1287411,5,1,51110,3,30_39,f,not.hisp.latino,white,54
2018HU0281492,5,2,10702,3,60_69,f,hisp.latino,white,89
2018HU0864808,5,1,51044,3,60_69,m,not.hisp.latino,white,23
2018HU1061868,5,4,51085,3,20_29,f,not.hisp.latino,white,14
2018HU0739284,5,1,55001,3,50_59,f,not.hisp.latino,white,454
2018HU0709942,5,2,51186,3,60_69,f,not.hisp.latino,white,38
2018HU0986727,5,2,51045,3,60_69,f,not.hisp.latino,white,148
2018HU0239255,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0970927,5,2,51165,3,50_59,f,not.hisp.latino,white,54
2018HU0251225,5,1,51080,3,60_69,f,not.hisp.latino,white,355
2018HU0159729,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU1235653,5,2,51084,3,80_89,f,not.hisp.latino,white,140
2018HU0893290,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,152
2018HU0746526,5,4,51087,3,10_19,m,not.hisp.latino,white,100
2018HU1044771,5,4,51206,3,10_19,f,hisp.latino,two.,76
2018HU0283694,5,1,51080,3,50_59,m,not.hisp.latino,white,136
2018HU0632300,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,176
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0999500,5,5,10703,3,20_29,f,hisp.latino,white,57
2018HU1194699,5,1,51115,3,70_79,f,not.hisp.latino,white,203
2018HU0478079,5,3,51045,3,0_9,m,not.hisp.latino,white,22
2018HU0750456,5,1,51255,3,20_29,m,not.hisp.latino,asian,16
2018HU0004508,5,4,51087,3,20_29,m,not.hisp.latino,white,271
2018HU0208987,5,3,51020,3,20_29,m,not.hisp.latino,white,90
2018HU1004254,5,1,51125,3,80_89,m,not.hisp.latino,white,81
2018HU1303154,5,1,10703,3,30_39,f,not.hisp.latino,white,42
2018HU1075874,5,1,51045,3,60_69,m,not.hisp.latino,white,46
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0585182,5,3,51206,3,0_9,f,not.hisp.latino,white,324
2018HU0846768,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,15
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0213286,5,2,1301,3,20_29,f,not.hisp.latino,white,47
