SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0827040,5,3,51167,3,20_29,m,not.hisp.latino,white,60
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0771801,5,1,51135,3,80_89,m,not.hisp.latino,white,74
2018HU1092788,5,1,4101,3,40_49,m,not.hisp.latino,white,212
2018HU1321083,5,3,51085,3,20_29,f,not.hisp.latino,white,334
2018HU0945189,5,3,51125,3,10_19,m,not.hisp.latino,white,180
2018HU0608431,5,5,51044,3,40_49,f,hisp.latino,white,53
2018HU1261955,5,3,51164,3,50_59,f,not.hisp.latino,white,105
2018HU0572615,5,2,51186,3,50_59,m,not.hisp.latino,white,128
2018HU0101612,5,3,55001,3,10_19,f,hisp.latino,white,33
2018HU0031432,5,4,51224,3,10_19,f,hisp.latino,two.,126
2018HU1240728,5,1,51215,3,40_49,m,not.hisp.latino,white,176
2018HU0483089,5,2,51010,3,40_49,f,not.hisp.latino,white,159
2018HU0453145,5,2,51087,3,60_69,f,not.hisp.latino,white,104
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0110811,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU1104785,5,3,51224,3,90_99,f,not.hisp.latino,black.aa,131
2018HU0421850,5,2,4102,3,70_79,m,not.hisp.latino,white,70
2018HU0219195,5,4,51110,3,0_9,m,not.hisp.latino,white,67
2018HU0512454,5,4,51080,3,0_9,f,not.hisp.latino,white,14
2018HU0034780,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU0000906,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU0277824,5,2,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0383141,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0272184,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0057559,5,2,51255,3,30_39,f,not.hisp.latino,white,23
2018HU0180283,5,2,51110,3,10_19,f,not.hisp.latino,white,31
2018HU0176858,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,323
2018HU0319790,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0594134,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU1324566,5,1,10702,3,70_79,m,not.hisp.latino,white,18
2018HU0489493,5,2,51045,3,40_49,f,not.hisp.latino,white,69
2018HU0311719,5,1,51246,3,50_59,m,hisp.latino,white,351
2018GQ0002236,5,1,51090,3,10_19,f,not.hisp.latino,asian,28
2018HU0634494,5,2,51044,3,20_29,f,not.hisp.latino,white,81
2018HU1181908,5,1,51225,3,40_49,f,not.hisp.latino,asian,211
2018HU0661537,5,1,51096,3,20_29,m,not.hisp.latino,white,363
2018HU0635900,5,4,55002,3,20_29,m,not.hisp.latino,white,25
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1255598,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,37
2018HU0986549,5,1,51040,3,70_79,f,not.hisp.latino,white,40
2018HU1286113,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018GQ0044506,5,1,51044,3,10_19,f,not.hisp.latino,white,14
2018HU0473075,5,4,51010,3,0_9,m,not.hisp.latino,two.,120
2018HU0322533,5,1,51044,3,50_59,f,not.hisp.latino,white,53
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0246500,5,2,51215,3,40_49,f,not.hisp.latino,white,87
2018HU1393974,5,2,51010,3,50_59,m,not.hisp.latino,white,59
2018HU0132348,5,1,51246,3,50_59,f,not.hisp.latino,white,142
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0831829,5,2,51105,3,10_19,f,hisp.latino,two.,5
2018HU1261256,5,4,51090,3,10_19,f,not.hisp.latino,white,51
2018HU1203928,5,5,51167,3,0_9,f,not.hisp.latino,white,71
2018HU0347446,5,2,51244,3,40_49,m,not.hisp.latino,white,137
2018HU0694466,5,4,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0266281,5,4,51125,3,10_19,f,not.hisp.latino,white,77
2018HU0824867,5,2,51089,3,40_49,f,not.hisp.latino,white,15
2018HU0249822,5,1,51105,3,70_79,m,not.hisp.latino,white,80
2018HU0391440,5,5,51165,3,50_59,f,not.hisp.latino,asian,26
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0415675,5,2,55001,3,20_29,m,not.hisp.latino,white,96
2018HU0495694,5,2,51154,3,50_59,f,not.hisp.latino,white,10
2018HU1091105,5,1,51145,3,60_69,f,not.hisp.latino,white,125
2018HU0508827,5,9,51115,3,10_19,m,not.hisp.latino,white,24
2018HU0323795,5,1,1302,3,30_39,m,not.hisp.latino,white,37
2018HU0096928,5,1,51095,3,60_69,f,not.hisp.latino,white,32
2018HU0047341,5,3,51145,3,0_9,f,not.hisp.latino,white,91
2018HU0669354,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU0475600,5,1,10701,3,70_79,m,not.hisp.latino,white,52
2018HU0291796,5,2,51167,3,10_19,m,not.hisp.latino,white,53
2018HU1088452,5,1,51045,3,80_89,m,not.hisp.latino,white,88
2018HU1108822,5,3,51167,3,0_9,f,not.hisp.latino,white,141
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1352900,5,2,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0880791,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0790850,5,2,4102,3,30_39,f,not.hisp.latino,white,89
2018HU0563991,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0065764,5,3,51215,3,20_29,f,not.hisp.latino,white,227
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0294193,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,149
2018HU0404579,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0029303,5,1,51215,3,70_79,f,not.hisp.latino,two.,5
2018HU0825512,5,5,51246,3,20_29,f,not.hisp.latino,asian,14
2018HU0178775,5,1,51045,3,70_79,m,not.hisp.latino,white,175
2018HU1391980,5,1,1301,3,60_69,m,not.hisp.latino,white,29
2018GQ0058669,5,1,51235,3,10_19,f,not.hisp.latino,white,86
2018GQ0094936,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,174
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1322588,5,1,51125,3,40_49,f,not.hisp.latino,white,190
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0075216,5,3,51167,3,50_59,m,hisp.latino,two.,173
2018HU1186253,5,1,51165,3,60_69,m,not.hisp.latino,white,94
2018HU0252559,5,1,51084,3,30_39,f,not.hisp.latino,white,53
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU1151452,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1364277,5,2,4102,3,10_19,f,hisp.latino,other,309
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0042114,5,3,51110,3,10_19,m,not.hisp.latino,two.,108
2018HU0079253,5,4,51145,3,30_39,m,hisp.latino,other,209
2018HU1012180,5,1,51096,3,60_69,m,not.hisp.latino,white,37
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0638808,5,1,51235,3,30_39,m,not.hisp.latino,white,238
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0193980,5,1,51045,3,50_59,m,not.hisp.latino,white,145
2018HU0898225,5,1,51105,3,80_89,m,not.hisp.latino,white,21
2018HU0696746,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,66
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018GQ0140679,5,1,51110,3,10_19,f,not.hisp.latino,white,37
2018HU0192228,5,3,10702,3,10_19,f,not.hisp.latino,white,92
2018HU0331062,5,8,51080,3,10_19,f,not.hisp.latino,black.aa,102
2018HU0883957,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,245
2018HU0184308,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0644275,5,2,10703,3,40_49,f,not.hisp.latino,white,200
2018HU1108662,5,3,51145,3,10_19,m,hisp.latino,two.,93
2018HU0593406,5,3,51135,3,10_19,f,not.hisp.latino,white,33
2018HU0927392,5,4,1301,3,20_29,f,not.hisp.latino,asian,25
2018HU0759409,5,1,51215,3,60_69,f,not.hisp.latino,white,17
2018HU0783347,5,1,59302,3,90_99,f,not.hisp.latino,white,50
2018HU0702581,5,1,51089,3,80_89,f,not.hisp.latino,white,118
2018HU0285226,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU0815314,5,2,10703,3,70_79,m,not.hisp.latino,white,132
2018HU0071725,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0572486,5,3,1302,3,20_29,m,not.hisp.latino,white,285
2018HU0451381,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,221
2018HU1004611,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,462
2018HU0606790,5,1,51040,3,60_69,f,not.hisp.latino,white,185
2018HU1274444,5,1,51020,3,60_69,m,not.hisp.latino,white,12
2018HU0125800,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,114
2018HU1251340,5,1,51164,3,30_39,f,hisp.latino,two.,43
2018HU0930067,5,3,51120,3,0_9,f,not.hisp.latino,white,14
2018HU0460620,5,1,51105,3,30_39,m,hisp.latino,white,41
2018HU0820139,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0818573,5,5,51020,3,10_19,f,not.hisp.latino,white,78
2018HU0893083,5,2,51246,3,40_49,f,hisp.latino,other,33
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1187501,5,1,51246,3,50_59,m,not.hisp.latino,asian,97
2018GQ0079901,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0400866,5,1,51120,3,40_49,f,not.hisp.latino,white,193
2018HU0059018,5,1,51080,3,40_49,f,not.hisp.latino,white,19
2018HU0770151,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0372667,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0403586,5,1,51096,3,60_69,m,not.hisp.latino,a.ind..nat.ak,101
2018HU0538422,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0541243,5,2,51154,3,60_69,f,not.hisp.latino,white,88
2018HU1277042,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU0794272,5,1,4102,3,40_49,m,not.hisp.latino,white,75
2018HU0178337,5,3,51164,3,0_9,f,not.hisp.latino,white,21
2018HU0138033,5,2,51155,3,70_79,f,not.hisp.latino,white,13
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1089658,5,2,51154,3,40_49,m,not.hisp.latino,asian,99
2018HU1220490,5,1,59306,3,90_99,f,not.hisp.latino,white,93
2018HU0713586,5,4,51246,3,10_19,f,not.hisp.latino,asian,183
2018HU0941118,5,2,51045,3,30_39,f,not.hisp.latino,white,27
2018HU0602190,5,5,51097,3,80_89,m,not.hisp.latino,white,17
2018HU1015279,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018GQ0076313,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU1350869,5,2,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0882459,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1264154,5,3,51255,3,10_19,f,not.hisp.latino,white,66
2018HU1260686,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1033874,5,1,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0755032,5,2,51089,3,30_39,m,not.hisp.latino,white,197
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018GQ0115090,5,1,55001,3,60_69,f,not.hisp.latino,white,10
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0719700,5,1,51135,3,50_59,m,not.hisp.latino,white,58
2018HU0999335,5,2,51089,3,70_79,f,not.hisp.latino,white,316
2018HU0067217,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU0055538,5,1,51186,3,40_49,f,not.hisp.latino,white,115
2018HU0453592,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0610904,5,1,1302,3,70_79,m,not.hisp.latino,white,117
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0243272,5,1,51175,3,50_59,f,not.hisp.latino,white,29
2018HU0490277,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,151
2018HU0632580,5,2,51097,3,40_49,m,not.hisp.latino,white,31
2018HU0693955,5,1,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0213516,5,2,51225,3,10_19,f,not.hisp.latino,white,61
2018HU0009176,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0062573,5,3,51225,3,0_9,f,not.hisp.latino,white,19
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0321726,5,1,51097,3,20_29,f,not.hisp.latino,white,41
2018HU0111843,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0568006,5,1,51255,3,80_89,m,not.hisp.latino,white,135
2018HU0080001,5,3,51175,3,10_19,m,hisp.latino,other,142
2018HU0696710,5,1,51120,3,30_39,f,not.hisp.latino,white,148
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0736693,5,3,51175,3,10_19,m,not.hisp.latino,white,156
2018HU0999250,5,2,51096,3,80_89,f,not.hisp.latino,asian,196
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0856854,5,2,51120,3,50_59,m,not.hisp.latino,white,10
2018HU1368527,5,2,51087,3,50_59,m,not.hisp.latino,white,146
2018HU0579476,5,1,51090,3,50_59,f,not.hisp.latino,white,65
2018HU1253355,5,2,51165,3,40_49,m,hisp.latino,white,9
2018HU1305863,5,3,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0026393,5,2,51020,3,10_19,f,not.hisp.latino,white,15
2018HU0366746,5,3,51115,3,50_59,m,not.hisp.latino,white,132
2018HU1114837,5,3,10702,3,20_29,m,not.hisp.latino,white,122
2018HU0515646,5,4,51095,3,0_9,m,not.hisp.latino,white,155
2018HU0777057,5,3,51080,3,10_19,f,not.hisp.latino,two.,38
2018HU1137628,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0041868,5,2,51115,3,30_39,f,not.hisp.latino,white,128
2018HU0152805,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,274
2018HU0460481,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1107951,5,1,51164,3,30_39,f,hisp.latino,white,144
2018GQ0014815,5,1,51186,3,10_19,f,hisp.latino,black.aa,43
2018HU1298528,5,1,51080,3,50_59,f,not.hisp.latino,white,285
2018HU0646046,5,1,55001,3,50_59,m,not.hisp.latino,two.,53
2018HU1046623,5,1,51085,3,50_59,f,not.hisp.latino,white,102
2018HU0468875,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1252936,5,3,51090,3,20_29,m,not.hisp.latino,white,27
2018HU0256712,5,2,51085,3,80_89,f,not.hisp.latino,white,46
2018HU1024296,5,4,10703,3,10_19,m,not.hisp.latino,white,39
2018HU0985497,5,1,51155,3,60_69,f,not.hisp.latino,white,182
2018HU0395755,5,1,51115,3,50_59,m,not.hisp.latino,asian,38
2018HU1255977,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,195
2018HU0901714,5,2,51135,3,60_69,m,not.hisp.latino,white,185
2018HU0079526,5,5,51245,3,0_9,f,hisp.latino,white,170
2018HU0398293,5,1,51225,3,90_99,f,not.hisp.latino,white,25
2018HU0758070,5,1,51096,3,30_39,m,hisp.latino,white,754
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0752908,5,1,51246,3,30_39,m,hisp.latino,white,40
2018HU0687634,5,3,51115,3,30_39,m,not.hisp.latino,white,143
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0221160,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,256
2018HU0243692,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1053309,5,2,51246,3,50_59,f,not.hisp.latino,white,31
2018HU1183094,5,4,51087,3,10_19,m,not.hisp.latino,white,169
2018HU0109190,5,3,10701,3,0_9,f,not.hisp.latino,asian,89
2018GQ0147010,5,1,51175,3,10_19,m,not.hisp.latino,white,41
2018HU0955049,5,3,51089,3,10_19,m,not.hisp.latino,white,171
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0498534,5,3,51115,3,10_19,m,not.hisp.latino,white,157
2018HU0455005,5,1,51010,3,60_69,m,not.hisp.latino,white,17
2018HU0760092,5,3,51110,3,10_19,f,not.hisp.latino,white,46
2018HU0353769,5,2,4101,3,70_79,f,not.hisp.latino,white,52
2018HU0170439,5,2,51164,3,40_49,m,not.hisp.latino,white,77
2018HU0008983,5,1,51089,3,20_29,f,not.hisp.latino,white,163
2018HU0084068,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU0428265,5,3,51206,3,0_9,f,not.hisp.latino,white,92
2018HU0610235,5,1,51105,3,50_59,m,not.hisp.latino,white,215
2018HU0458055,5,1,1302,3,60_69,f,not.hisp.latino,white,179
2018HU1145499,5,1,51164,3,70_79,f,not.hisp.latino,white,49
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0984299,5,2,1302,3,0_9,f,not.hisp.latino,white,66
2018HU0004481,5,1,4103,3,40_49,m,not.hisp.latino,white,82
2018HU0695278,5,3,51135,3,20_29,m,not.hisp.latino,white,53
2018HU0928106,5,1,51095,3,70_79,m,not.hisp.latino,white,126
2018HU1149091,5,2,4103,3,40_49,f,not.hisp.latino,white,101
2018HU1376730,5,2,51164,3,30_39,m,not.hisp.latino,white,243
2018HU1323204,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0451822,5,1,51087,3,40_49,f,not.hisp.latino,white,149
2018HU0399154,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,148
2018HU0197612,5,5,51120,3,10_19,m,not.hisp.latino,white,55
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1102855,5,1,51186,3,50_59,f,not.hisp.latino,white,175
2018HU0836353,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU0688068,5,1,51087,3,70_79,m,not.hisp.latino,white,63
2018HU1256660,5,3,10701,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0025480,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,167
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0817156,5,1,51115,3,60_69,f,not.hisp.latino,asian,94
2018HU0159940,5,2,51090,3,30_39,m,not.hisp.latino,white,69
2018HU1141422,5,1,55002,3,40_49,f,not.hisp.latino,white,25
2018HU0528085,5,2,51154,3,30_39,f,not.hisp.latino,white,53
2018HU0425330,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,168
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1104071,5,1,51110,3,40_49,f,not.hisp.latino,white,18
2018GQ0010587,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1289667,5,3,51115,3,10_19,f,not.hisp.latino,white,78
2018HU1236735,5,2,51215,3,60_69,f,not.hisp.latino,white,95
2018HU0070037,5,1,55001,3,80_89,m,not.hisp.latino,white,28
2018HU0129134,5,3,51020,3,20_29,f,not.hisp.latino,white,87
2018HU0619740,5,2,51215,3,20_29,m,not.hisp.latino,white,176
2018HU1283781,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU0657473,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,114
2018GQ0102506,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0091443,5,2,51080,3,60_69,m,not.hisp.latino,white,194
2018HU0439047,5,1,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0415374,5,1,51135,3,40_49,f,not.hisp.latino,white,37
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0337564,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,38
2018GQ0022112,5,1,51125,3,30_39,m,not.hisp.latino,white,128
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0417160,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU1172392,5,2,51246,3,10_19,f,not.hisp.latino,two.,68
2018HU0650240,5,3,4101,3,20_29,f,not.hisp.latino,white,27
2018HU1369130,5,3,51164,3,30_39,m,not.hisp.latino,white,21
2018HU0685498,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0404210,5,2,51105,3,30_39,m,not.hisp.latino,white,35
2018HU0209706,5,1,51096,3,70_79,f,not.hisp.latino,white,10
2018HU1073869,5,2,51097,3,40_49,m,not.hisp.latino,white,37
2018HU0294493,5,2,10702,3,60_69,f,not.hisp.latino,asian,196
2018GQ0048705,5,1,51155,3,60_69,m,not.hisp.latino,white,82
2018HU0871492,5,2,51155,3,40_49,m,not.hisp.latino,white,60
2018HU0091588,5,3,51175,3,10_19,m,not.hisp.latino,two.,93
2018HU1195944,5,6,4101,3,10_19,m,not.hisp.latino,white,47
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018GQ0132782,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU0593406,5,5,51135,3,0_9,m,not.hisp.latino,white,40
2018HU0195016,5,2,51235,3,20_29,f,not.hisp.latino,white,80
2018HU0579678,5,1,51244,3,40_49,m,not.hisp.latino,white,62
2018HU1262029,5,3,55002,3,10_19,f,not.hisp.latino,white,100
2018HU1060777,5,6,51045,3,10_19,m,not.hisp.latino,white,55
2018HU1185990,5,3,51125,3,30_39,f,not.hisp.latino,white,42
2018HU0870103,5,1,10701,3,30_39,m,not.hisp.latino,white,70
2018HU0240303,5,1,51165,3,60_69,f,not.hisp.latino,white,82
2018HU0475821,5,1,51110,3,60_69,m,not.hisp.latino,white,76
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1263123,5,4,51165,3,0_9,m,not.hisp.latino,white,92
2018HU0145133,5,1,51115,3,50_59,m,not.hisp.latino,white,113
2018HU1345666,5,1,51110,3,50_59,f,hisp.latino,white,283
2018HU1102394,5,1,51085,3,50_59,m,not.hisp.latino,white,12
2018HU0872250,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,111
2018HU0282824,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU0155334,5,1,51097,3,50_59,m,not.hisp.latino,white,33
2018HU0591680,5,2,51165,3,50_59,f,not.hisp.latino,white,76
2018HU0651070,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU1011262,5,1,51154,3,40_49,f,not.hisp.latino,white,41
2018HU1008818,5,1,51105,3,60_69,f,not.hisp.latino,white,27
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0739969,5,2,10701,3,30_39,m,hisp.latino,white,24
2018HU0065363,5,1,10701,3,30_39,f,not.hisp.latino,white,79
2018HU0063573,5,2,51164,3,20_29,m,not.hisp.latino,white,32
2018HU1313405,5,4,51225,3,10_19,m,not.hisp.latino,white,166
2018HU1282888,5,5,51245,3,0_9,f,not.hisp.latino,black.aa,85
2018HU0823713,5,1,51105,3,50_59,m,not.hisp.latino,white,20
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1246155,5,1,51165,3,30_39,m,not.hisp.latino,white,97
2018HU0855784,5,2,51040,3,40_49,m,not.hisp.latino,white,102
2018HU1329612,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0716306,5,1,51206,3,70_79,m,not.hisp.latino,white,421
2018HU0425365,5,1,51095,3,50_59,f,not.hisp.latino,white,67
2018HU1209138,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1370766,5,3,10702,3,30_39,f,hisp.latino,white,65
2018HU0247621,5,1,51110,3,50_59,m,not.hisp.latino,white,236
2018HU0286444,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0326612,5,1,51010,3,70_79,m,not.hisp.latino,white,61
2018HU1029092,5,2,51165,3,80_89,m,not.hisp.latino,white,50
2018HU1251338,5,2,4101,3,70_79,m,not.hisp.latino,white,200
2018HU1074605,5,1,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0875207,5,1,51080,3,40_49,m,not.hisp.latino,white,113
2018HU1089839,5,2,51087,3,40_49,f,not.hisp.latino,white,48
2018HU0245108,5,2,51225,3,60_69,m,not.hisp.latino,white,74
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0634355,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU1267425,5,1,51045,3,60_69,f,not.hisp.latino,white,33
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0276765,5,2,51087,3,60_69,f,not.hisp.latino,white,24
2018HU0320899,5,4,1301,3,10_19,f,not.hisp.latino,white,89
2018HU0852080,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1204700,5,1,51225,3,30_39,f,not.hisp.latino,white,87
2018HU0430203,5,1,51135,3,30_39,f,not.hisp.latino,asian,113
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU1026134,5,2,51115,3,30_39,f,not.hisp.latino,white,83
2018HU0862164,5,1,51044,3,60_69,f,not.hisp.latino,white,149
